id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462549263154515973;1637533891000;clubamerica117;3;18;False;0;0;0;1;b'@RollsReecey @ftbIdxniel mendy not better than dona, jorginho did what? and reece?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462546782722965506;1637533300000;TheChelseaTalk;2129;374;False;0;0;0;2;b'@borgixprxdeli @False_CF__ @SeanDOlfc Well yes they are similar players of equal capabilities lol, even if Jorginho has had a better international career where he was more prevalent in its success and was actually at some point *the* player for his Napoli, as opposed to being Bayern\xe2\x80\x99s 6th best player'
1462546038749868032;1637533123000;borgixprxdeli;3581;704;False;0;0;0;1;b'@TheChelseaTalk @False_CF__ @SeanDOlfc We\xe2\x80\x99re comparing Thiago\xe2\x80\x99s form to Jorginho\xe2\x80\x99s now, oh no'
1462544934066528257;1637532859000;maxcfc1;249;459;False;0;0;0;0;b'remember when we were 2-0 and jorginho took a pen as our main penalty taker and everyone was rlly annoyed and angry \n\nfunny how no one cares know,seems like it never mattered in the first place'
1462543688211435521;1637532562000;Nnaemmy_;372;482;False;0;0;0;0;b'@dunor_farma @BalogunAdedapo @Tuchelshow @Blue_Footy Kante dropping down..? No oo..\nJorginho will be where nah, in attack..?'
1462543582280261638;1637532537000;CFCTitus;598;604;False;0;0;0;1;b'@CFCRaf2 Cap, we asked for a pivot midfielder. We have 2 players in Kova and Jorginho who can play DM. We just wanted one to support Kante in case of injuries.'
1462543362993504257;1637532485000;Fball_Insights_;10927;745;False;0;0;0;1;b'Here is another one of those rugby like moves. You can\xe2\x80\x99t afford to leave Jorginho unmarked\xe2\x80\xa6\n\nChalobah plays to Kante (bypass LCFCs front 3), who plays back to Jorginho who in turn finds Havertz (bypass LCFC DMs). \n\nChelsea are then running at Leicester City\xe2\x80\x99s back five. https://t.co/O75dKhehAw'
1462541991326015491;1637532158000;row_jnr;1496;906;False;0;0;1;0;b'I realised Jorginho has started shooting from outside the box. Love it.'
1462541150309421056;1637531957000;MaxAdrianS;314;178;False;0;0;1;0;b'@stnrken89 @mbvtt @goal No one believes Jorginho is the best player in the world'
1462540502356484096;1637531803000;Fball_Insights_;10927;745;False;0;0;0;1;b'Jorginho then finds Kante with a fantastic through ball. https://t.co/gpvHrSf2nw'
1462540494651625473;1637531801000;Fball_Insights_;10927;745;False;0;0;1;1;b'What Chelsea do well is work the ball wide before passing back, inside, to an unmarked Jorginho. \n\nHere, Chilwell comes infield to offer a  passing angle. \n\nBy advancing the ball passed Leicester City\xe2\x80\x99s front three, Chelsea can now find Jorginho, as Vardy has not dropped back https://t.co/bDazhldj0v'
1462539844471635971;1637531646000;TheChelseaTalk;2129;374;False;0;0;0;1;b'@borgixprxdeli @False_CF__ @SeanDOlfc And yet will still finish higher than Thiago ever has and ever will lmao, he\xe2\x80\x99s also just as good as him if not better, the last time they played Klopp had to hook Thiago for Milner because Jorginho was bullying him ffs, you\xe2\x80\x99re talking about a fictional player you\xe2\x80\x99ve made up'
1462539377880416256;1637531535000;borgixprxdeli;3581;704;False;0;0;0;1;b'@TheChelseaTalk @False_CF__ @SeanDOlfc It\xe2\x80\x99s quite literally the case for Jorginho. The very season where he\xe2\x80\x99s supposedly been stellar, the CHELSEA fanbase wanted him lynched before Tuchel came \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the little BDO campaign for Jorginho was just a feel good one. He was never going to win it and won\xe2\x80\x99t'
1462538760269172744;1637531387000;SkunkyNutts;262;737;False;0;0;1;0;b'Good for Jorginho! https://t.co/YH1VIEvTpD'
1462538539178987525;1637531335000;borgixprxdeli;3581;704;False;0;0;0;1;b'@TheChelseaTalk @False_CF__ @SeanDOlfc Jorginho\xe2\x80\x99s awards are all out of pity. He had Rio saying things on TV about him having a gazillion passes but zero assists etc. he was a laughing stock. Chelsea winning the CL and Italy the Euros was just a feel good story about him. He\xe2\x80\x99s very mediocre'
1462538356542291975;1637531291000;Fball_Insights_;10927;745;False;0;0;1;1;b'Here\xe2\x80\x99s Jorginho\xe2\x80\x99s block on Ndidi from another angle. \n\nChelsea\xe2\x80\x99s analysis discovered that Leicester City do not mark the man on the goalkeeper so they created a routine which made space for this player to attack. \n\nAnd put one of their danger men (Rudiger) in a position to score https://t.co/e6mqo5YcR3'
1462538167983083520;1637531246000;borgixprxdeli;3581;704;False;0;0;0;1;b'@TheChelseaTalk @False_CF__ @SeanDOlfc Nah Jorginho is legitimately booty cheeks. He\xe2\x80\x99s an intelligent player but is sorely lacking in technical ability and has no athleticism whatsoever. He\xe2\x80\x99s good at organising and conducting a team\xe2\x80\x99s build up tho'
1462537945429258240;1637531193000;TheChelseaTalk;2129;374;False;0;0;0;1;b'@borgixprxdeli @False_CF__ @SeanDOlfc He is not and never has been a top 20 midfielder ever lmfao, please show me a FIFA World XI picture so I can show you all of Jorginho\xe2\x80\x99s accolades this year, you either believe both are top of their game or both are appropriately shit, you cant have your cake and eat it too lmao'
1462537683448836102;1637531131000;TheChelseaTalk;2129;374;False;0;0;0;0;b'@False_CF__ @borgixprxdeli @SeanDOlfc It was a good game from him, it was as good as Jorginho vs Leicester yesterday afternoon'
1462537488573083648;1637531084000;Fball_Insights_;10927;745;False;0;0;1;1;"b'Jorginho also blocks LCFCs defender, positioned behind Vardy.\n\nBy dragging Vardy under the ball &amp; blocking the defender behind him, Chelsea have created a gap at the near post space to attack. \n\nSmall details \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\nAn in-swinger - to the near post - is the most dangerous corner. https://t.co/Gv1beU3QD5'"
1462537368355942411;1637531055000;TheChelseaTalk;2129;374;False;0;0;0;1;b'@borgixprxdeli @False_CF__ @SeanDOlfc I also had watched every game of Jorginho and realized he was exactly like him a few games in lol you just dont remember how Jorginho started in the PL but his good games are Thiago\xe2\x80\x99s good games, they are deceptively \xe2\x80\x9ctidy\xe2\x80\x9d but mostly \xe2\x80\x9cshit\xe2\x80\x9d'
1462537120367534081;1637530996000;AS34cfc;222;136;False;0;0;1;0;b'Can\xe2\x80\x99t think of a player who\xe2\x80\x99s been robbed of more assists per season than Jorginho. He\xe2\x80\x99s had to play with the likes of Higuain, Morata, Giroud, Willian, Pedro, Barkley, Werner and Lukaku.'
1462535389403566080;1637530584000;joesteve__;4616;4923;False;0;0;0;1;b'@Toluspinnn Jorginho Slander ( na wetin I take know you be that) \n\nMovies \n\nBig shoes n Perfumes'
1462533779248099338;1637530200000;Chelsea_FL;182695;759;True;5;0;83;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""And what you see with Jorginho and Kante is that Kante is ten yards ahead of Jorginho just in case he needs to win the ball and press again. Some of the play from Chelsea was absolutely superb."" \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 #CFC \n\nhttps://t.co/I6AFbMI0pY'"
1462533268679671813;1637530078000;Fball_Insights_;10927;745;False;0;0;1;0;b'Jorginho and T.Silva are enjoying lots of time on the ball and Ndidi and Soumare have too much space to cover. \n\nIt\xe2\x80\x99s proving difficult for Leicester\xe2\x80\x99s front three to cover Chelsea\xe2\x80\x99s 3 CBs and Jorginho. https://t.co/SMOBtZkqGZ'
1462529170559406090;1637529101000;Fball_Insights_;10927;745;False;0;0;1;1;b'Abrighton has struggled early on. \n\nJorginho found Chilwell, in behind, following a quick FK. \n\nAnd Albrighton was slow to push up before James delivered a dangerous cross. \n\nAlbrighton is a real team player but he lacks those defensive instincts in his own defensive 3rd. https://t.co/PoSR7juPr0'
1462528385670950916;1637528914000;300furrybears;472;946;False;0;0;0;0;"b""@CFCTul @FabrizioRomano you have Jorginho and Kante, that would make Brozovi\xc4\x87 redundant.... also Brozovi\xc4\x87 starts and runs, he runs the most of anyone on Inter, wouldn't surprise if he ran the most per 90 minutes in Serie A."""
1462527205972627462;1637528633000;Fball_Insights_;10927;745;False;1;0;11;1;b'EPL Analysis | Leicester City vs. Chelsea\n\nIt\xe2\x80\x99s always an interesting match when both teams play with the same formation. \n\nChelsea\xe2\x80\x99s DMs caused Leicester City problems early on. Lookman comes narrow, onto Jorginho, which means there are gaps to the sides of Ndidi and Soumare. https://t.co/QDWLwxwDaD'
1462527188524154885;1637528628000;Well______smhh;133;308;False;0;0;2;0;b'@Yerdas_out @FranchiseFutbol Jorginho injury means we\xe2\x80\x99re winning the treble'
1462526784461852679;1637528532000;depofoto;178;334;False;0;0;0;0;b'@pap1pap come dice anche jorginho'
1462525868618792960;1637528314000;C0bham;1204;737;False;0;0;0;1;b'@AP10ii @TONl___ @Nathan3ii Imagine if Jorginho played that game, they wouldn\xe2\x80\x99t even had half the chances they had. You lot employ Ederson anyway'
1462524429146234888;1637527970000;David123Smith;26;41;False;0;0;0;1;"b""@credon89k2 @frogun_95 @PrivArsenal_Z Yet Xhaka's progressive passing stats are better. Jorginho just has better players around him."""
1462524132436758530;1637527900000;MessiGo53837428;27;79;False;0;0;0;1;b'@spirittFootball Lewa might win it, but others are not ready yet. Jorginho deserves more than Benzema. He not gonna win in his entire career this is the fact.'
1462524095904505869;1637527891000;BalogunAdedapo;98;358;False;1;1;41;1;b'@Blue_Footy And I don\xe2\x80\x99t know how chilwell does it but he offers the width and at the same time runs diagonally into the box as if he does not have any defensive duty and you will never see kante and Jorginho dragged wide to mark a winger, I don\xe2\x80\x99t even remember our forwards tracking back'
1462524078846267393;1637527887000;credon89k2;76;121;False;0;0;0;1;b'@David123Smith @frogun_95 @PrivArsenal_Z I am not a fan of Jorginho but he makes less mistakes, gets booked less and contributes more going forward in real terms. The passes that he makes are generally more considered and lead to things.'
1462523767121494023;1637527813000;Coseman4;1595;1647;False;0;0;0;0;b'@UZOOR_LEE Work , Chelsea, Jorginho slander'
1462523714231099394;1637527800000;RuLoCheeks;850;1281;False;2;3;14;2;b'@CFCCentral3 @SeunMobolaji thoughts on our shape yesterday?\n\nSeemed to be halfway between the 3-2-4-1 and 3-1-4-2 you guys have talked about before. Kante pushed forward a lot and Jorginho was fairly central. https://t.co/FPxNAOAvCn'
1462523222860128264;1637527683000;therealEsama;194;303;False;0;0;1;0;b'@Blue_Footy @waxzyy_ You no lie... \n3 @ the back, Jorginho and Terminator Kanye at the heart... \n\nReece and Chillz having fun down the flanks...'
1462523070858547202;1637527647000;spirittFootball;27;195;False;0;0;1;1;"b""@MessiGo53837428 Even Benzema and Jorginho deserve more Ballon d'or than Messi this year. If you call an individual achievement Copa America then something is wrong. The ball is for the best player of the year so everything counts."""
1462522998041235464;1637527629000;David123Smith;26;41;False;0;0;0;1;"b""@credon89k2 @frogun_95 @PrivArsenal_Z I agree with the first part. And Xhaka is part of the team. But if the whole team isn't functioning there's nothing Xhaka can do. If you had Jorginho in Xhaka's place the team would have been no better at all."""
1462520818148200452;1637527110000;bethany_ce;1386;676;False;0;0;0;0;b'@UZOOR_LEE Honorable mention: betting, Chelsea and any Jorginho slander'
1462520146581504001;1637526949000;Yerdas_out;3067;714;False;0;0;7;1;b'@FranchiseFutbol City getting 95+ points or a Jorginho long term injury'
1462519934374887428;1637526899000;kwesiboujee;2263;2369;False;0;0;2;1;"b""That Jorginho pass to Chilwell was top tier. It's such a shame that Chilwell couldn't bury that at the back of the net."""
1462519546644938761;1637526806000;DrGamerSuchti;133;283;False;0;0;1;1;"b""@RollsReecey @MattFUTTrading James R\xc3\xbcdiger Jorginho????Mendy isn't even nominated wtf is this"""
1462517836815998986;1637526399000;seyimarvin;1382;1594;False;0;0;0;1;b'@CFCFanBurner @_James_08 @drc_52 @jamesallcott You want a REGISTA to always make risky passes?\nGo and read and understand the meaning of a REGISTA.\nIf you want anyone to make a risky pass it should be kante or Kova or someone beside jorginho, jorginho passes when he is very sure cuz when he losses the ball we are done for'
1462517578606260237;1637526337000;CFCJozz;753;1198;False;0;0;0;0;b'@abzMCFC_ Jorginho slander these days \xf0\x9f\xa5\xba'
1462517332463566857;1637526278000;David123Smith;26;41;False;0;0;0;0;"b""@credon89k2 @frogun_95 @PrivArsenal_Z If you think Neves is an improvement that's your opinion. If progressive passing stats are so easy, why didn't any other DLP beat Xhaka to the top stat last season? Rodri, Jorginho, Fred, Thiago etc."""
1462517270270337033;1637526264000;seyimarvin;1382;1594;False;0;1;5;1;b'@_Yare_Yare_Daze @chelsesque10 The only thing RODRI has over jorgi is long shot\nJorginho is better in everything the other guy listed.\nWatch the two of them and understand their roles very well'
1462515333709938690;1637525802000;heny42396258;97;66;False;0;0;2;0;b'@richard67850425 @Siphe_Sihle1 @FootballFunnnys Jorginho is your number 6\xe2\x80\xa6 not Kante. Do y\xe2\x80\x99all watch football??'
1462514993086316558;1637525721000;TheImmortalDias;5204;933;False;0;0;0;0;"b""@Slitz1k @abzMCFC_ Jorginho won't even be recognized without pens"""
1462514824538169346;1637525681000;blumefort;1372;955;False;0;0;1;1;b'@TahmidNoor7 @CFCAboudi @ChelseaFC @saulniguez Yeah true... He would have gotten playing time chances during Lampard era but all of our midfielders are on form rn..\n\nKante, Jorginho, Kova, RLC, even Barkley'
1462514759702568965;1637525665000;heny42396258;97;66;False;0;0;12;2;b'@Jesse7297 @RazWRLDD @Adepojuabayomi9 @brfootball The DM for Chelsea is Jorginho\xe2\x80\xa6 and Rodri is better. You know nothing about football'
1462514640777265157;1637525637000;Slitz1k;202;221;False;0;0;0;1;b'@TheImmortalDias @abzMCFC_ Tears jorginho would start'
1462514541305028610;1637525613000;EvinPaulDaniel;608;3026;False;0;0;4;0;"b'@Muppetiers I can make stories like this too. ""A source inside the dressing room said one player told Phil Jones he\'s a better midfielder than Jorginho"" It\'s too easy'"
1462513876319285257;1637525454000;abzMCFC_;1307;677;False;0;1;17;5;b'We need Rodri on penalties. If Someone like Jorginho can stat pad his way to the UEFA POTY then Rodri would walk to it.'
1462513735659044870;1637525421000;CFCNath9;1245;982;False;0;0;1;1;b'@CFCRaf2 Cover for kante  and jorginho'
1462513199492837376;1637525293000;chrissy1893;965;1431;False;0;0;0;0;"b""@chelsesque10 Jorginho hasn't been his best purely because of burnout. Still amazing however"""
1462512818654113794;1637525202000;MessixEra;1304;424;False;0;0;1;2;b'@MessiIizer @AestheticFooty Jorginho is winning it mate'
1462511945630851082;1637524994000;_Yare_Yare_Daze;438;300;False;0;1;0;1;"b""@chelsesque10 You're lying over and over again, you say things like better under pressure and dictating the tempo but how do you back it up ? Is Jorginho better at those things bc you said he was ? And I love how you're picking specific attributes and ignore others where Rodri is easily clear"""
1462509872067616768;1637524500000;jouzzy_k;881;870;False;1;0;3;3;b'@Blue_Footy Next year let  Gilmour play in jorginho\xe2\x80\x99s place better than him to me'
1462507555134005251;1637523947000;PhiIFodenSZN;3640;1094;False;0;0;94;5;"b""Unpopular Opinion: Rodri deserves the b'dor more than Jorginho \xf0\x9f\x91\x8d"""
1462506724913389568;1637523749000;MessixEra;1304;424;False;0;0;2;0;b'@TKSG1O @KattarReborn @Messi__goated jorginho winning it all'
1462506388639424519;1637523669000;SellMcTominay;202;218;False;0;0;2;0;"b""@abzo2x @NaldoUtd You are retweeting Jorginho comps pal that's on the same level as ch1ld p0rn"""
1462506339108806659;1637523657000;Jorginho_23;9;146;False;0;0;0;0;b'Slay'
1462505299609272320;1637523410000;Cfc_Dan4;775;1609;False;0;0;5;0;b'Rice enthusiasts are extremely quiet this period, waiting for the next Jorginho mistake to jump on his neck'
1462504849937948682;1637523302000;CFCFanBurner;17;211;False;0;0;0;2;b'@_James_08 @drc_52 @jamesallcott And not taking risky passes I can understand. That\xe2\x80\x99s my biggest criticism of players like Jorginho, I\xe2\x80\x99ll admit. However it can\xe2\x80\x99t be said that\xe2\x80\x99s how we play or how all our players play. Tbh Jorginho is the only player in the squad who I don\xe2\x80\x99t see making progressive passes.'
1462504703972061192;1637523268000;hardeborwale_;2022;2321;False;0;0;0;0;b'Bonucci to take the penalty duty away from Jorginho at the national team \xf0\x9f\x98\x82'
1462504380662485016;1637523191000;David123Smith;26;41;False;0;0;0;1;b'@credon89k2 @frogun_95 @PrivArsenal_Z Of course you\xe2\x80\x99ll find the odd mistake, but you will with anyone in that position looking to play against the press. Look Jorginho last season in our game at the Bridge.'
1462503989367517192;1637523097000;Nimiofficial;1536;1554;False;0;1;0;0;b'Which Chelsea team? Is it not the same Rudiger that couldn\xe2\x80\x99t play in a back 4? Or the same Jorginho you all wanted sold under Sarri? Werner abi who again dey your team? \nChelsea fans are funny - you say mediocrity isn\xe2\x80\x99t allowed as if you determine that before a manger is hired. https://t.co/4YjU2V0unX'
1462503438844112897;1637522966000;Gracias_Leo10;1632;368;False;0;0;1;0;b'@jorginho you better not miss your pen while Im watching https://t.co/tTNCBolD1p'
1462502475307499521;1637522736000;Rhalbraum;960;175;False;1;0;12;1;b'\xe2\x80\xa2 Rudiger tucks inside, which denies the RW the possibility of engaging Jorginho\n\xe2\x80\xa2 3 v 2 overload in the central zones within a triangle = better angles\n\xe2\x80\xa2 None of the CBs could jump out b/c they were pinned by Havertz and CHO\n\xe2\x80\xa2 James and Kante moved down to undo compactness https://t.co/UCvbQGiN0N'
1462502464553373696;1637522734000;marcelo_rui_;237;1158;False;0;0;0;1;b'@Jorginho_019 ta brabo\xf0\x9f\x98\xb3'
1462502369413894146;1637522711000;Rhalbraum;960;175;False;1;0;18;1;"b'\xe2\x80\xa2 3-1-6; WBs hold width to stretch LEI\'s narrow shape horizontally\n\xe2\x80\xa2 Chalobah, who occupies the same vertical space as his WB, puts a Q to LW, ""close off the pass or apply pressure""? \n\xe2\x80\xa2 Jorginho scans &amp; drifts away to clear space for Kante (intent)\n\xe2\x80\xa2 3v2 overload in the area https://t.co/tTv7aiEd77'"
1462502342041878528;1637522704000;Rhalbraum;960;175;False;1;0;12;1;"b'\xe2\x80\xa2 3-2 structure; outside CBs force opp into a decision: ""inside"" or ""outside""?\n\xe2\x80\xa2 Mount drifts wide to offer vertical option, dragging Soumare\n\xe2\x80\xa2 CHO\'s positioning in the left HS has the same effect on CB (out of view)\n\xe2\x80\xa2 Jorginho free, but Lookman corrected his angle quickly https://t.co/fXcKXvtzqp'"
1462502294616829952;1637522693000;Rhalbraum;960;175;False;1;0;16;1;"b""\xe2\x80\xa2 Jorginho escapes ST's cover shadow to receive b/w the lines\n\xe2\x80\xa2 RCM was wary of Rudiger's presence (although he didn't open his body) \n\xe2\x80\xa2 Kante moves to the left, CHO drops inside (and James' threat)\n\xe2\x80\xa2 DM became too ball-oriented \n\xe2\x80\xa2 Chilwell and Havertz fix the opp's backline https://t.co/O8nJyawzss"""
1462502241902891010;1637522681000;Rhalbraum;960;175;False;2;0;33;1;"b""CHE v LEI's passive (not negative) 5-3-2 block. \n\n\xe2\x80\xa2 CF pressed from out to in, so Silva used Kante as the 2nd man\n\xe2\x80\xa2 RCM can't engage Jorginho, and is determined to close off the central passing lane - Rudiger presents him with a problem\n\xe2\x80\xa2 Chilwell is prepared to attack depth https://t.co/rbjp1ns15b"""
1462502201977311232;1637522671000;Rhalbraum;960;175;False;1;0;22;1;"b""\xe2\x80\xa2 Mendy's involvement in the build-up play offsets the variation \n\xe2\x80\xa2 Silva and Jorginho operate as the double pivot, allowing Kante to position himself higher \n\xe2\x80\xa2 CBs are split wide enough to puzzle opposition players' wits \n\xe2\x80\xa2 Chilwell pins opposition RWB https://t.co/8k28lRolNa"""
1462501779837362176;1637522570000;Rhalbraum;960;175;False;4;0;74;0;"b""\xe2\x80\xa2 Mendy's involvement in the build-up play offsets the variation \n\xe2\x80\xa2 Silva and Jorginho operate as the double pivot, allowing Kante to position himself higher \n\xe2\x80\xa2 CBs are split wide enough to puzzle opposition players' wits \n\xe2\x80\xa2 Chilwell pins opposition RWB https://t.co/ySZ5TIWDvH"""
1462501329398636550;1637522463000;cfc__j;57;247;False;0;0;1;0;b'@THFCScottt @RasmasVFX @RollsReecey @MattFUTTrading @RasmasVFX can\xe2\x80\x99t lie you flopped the argument bringing up g/a for Jorginho. It\xe2\x80\x99s his play outside of those that puts him up there'
1462501241439899655;1637522442000;Charliehanss0n;500;619;False;0;0;11;0;b'@JohnPodorsky @sebpedersen01 @M6ZH4RY Experienced coach and experienced players mostly. The usual XI contains Mendy, Silva, R\xc3\xbcdiger, Chilwell, Kant\xc3\xa9, Jorginho, Lukaku, Christensen, Azpi. The thing they do is that they spice their team which is already good with top talents like Havertz, James, Mount, CHO.'
1462499576582131713;1637522045000;zachary01010;33;320;False;0;0;0;0;b'My top 5 rattiest prem players:\n1. Azpilicueta\n2. Mcginn\n3. Mane\n4. Jorginho\n5. Kane'
1462498905388638208;1637521885000;DidiX11_;429;615;False;0;0;0;0;b'@FLUORITEYES this Jorginho? okay https://t.co/MOKQAivDKn'
1462498235658997762;1637521725000;THFCScottt;481;435;False;0;0;0;1;b'@RasmasVFX @RollsReecey @cfc__j @MattFUTTrading You want to talk stats about Jorginho? Yeah you have no clue what you\xe2\x80\x99re on about and don\xe2\x80\x99t even mention the euros when he bottled his pen \xf0\x9f\x98\xad https://t.co/ikTPqJNyn6'
1462497262215573509;1637521493000;RasmasVFX;81;1165;False;0;0;0;1;b'@THFCScottt @RollsReecey @cfc__j @MattFUTTrading Yes it does?? Ballon dor is based on goals assists and trophies and Jorginho had many assists and trophies'
1462495366184521731;1637521041000;MediRatoe;18;169;False;0;0;0;0;"b""@Fred08oficial This man always give 100% though he isn't Kante, Jorginho nor Hendo. All the people said negative thing about him can go to hell..."""
1462493711405776900;1637520647000;ayomiposi98;733;770;False;0;0;0;0;b'@1heckof_special @King__bold @Ze_Phoenix Fraud Jorginho won uefa best player too.....\nSlabby Maguire is the definition of a Mid player'
1462492197790621699;1637520286000;AndyHedonist;27;557;False;0;0;0;0;b'@DanThomasESPN Nedum, Chelsea has had the best defence in the premier league this season despite having players who are not seen as great individual defenders(Jorginho, Rudiger, etc) how did Tuchel achieve this?'
1462491602086027264;1637520144000;SahalMohamed8;244;301;False;0;0;1;2;"b""@TheBlueAlphaa @ExpectedChelsea City\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they're very good but jorginho kante kovacic is better. And we're surely better than Bayern in midfield"""
1462491125827178501;1637520030000;TomQuirkeJourno;37;169;False;0;0;1;0;b'My Prem TOTW GW12, Bench: Martinez, Rudiger, Andersen, Reguilon, Canos, Jorginho, Thiago, Joelinton, Jimenez https://t.co/uiHdEDP6Mi'
1462488511882399751;1637519407000;PaggiSZN;121;248;False;0;0;0;0;b'my brothers just told me jorginho is better than rice what in the herbs is he smoking'
1462488482463375365;1637519400000;Chelsea_FL;182695;759;True;5;0;46;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""And what you see with Jorginho and Kante is that Kante is ten yards ahead of Jorginho just in case he needs to win the ball and press again. Some of the play from Chelsea was absolutely superb."" \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 #CFC \n\nhttps://t.co/I6AFbMZBhw'"
1462488101432053763;1637519309000;lunihann;499;660;False;0;0;1;1;b'@ToniKroos Jorginho is clear of you proos'
1462486634772013057;1637518960000;Jahmxi;44;104;False;0;0;1;1;"b""@xerx79 @iBarca2005 @KieranCFC88 don't ever underestimate the power of social media lol jorginho won UEFA player of the year because of social media prop which started as a joke"""
1462483828287709187;1637518290000;elmazead;1889;1016;False;0;0;30;0;"b""I'm breaking my silence on jorginho. What a shit footballer he is. Hope this helps"""
1462483610347450371;1637518238000;Heaven75Sk;1;7;False;0;0;0;0;"b'@samuelluckhurst UNBALANCED SQUAD with 1 ageing DM.\nEven Tottenham has 1 younger than Matic. Chelsea have DLP in Jorginho. City have Rodri and Fernandinho as part of squad. Liverpool have Fabinho(Henderson can play as DM). MU have box to box: Fred, McTominay; offensive 8: Pogba; No10: Bruno,VDB.'"
1462481164585811971;1637517655000;EmmanuelAnyim05;0;27;False;0;0;3;1;"b""Who deserve the Ballon D' Or player of the year 2021...\nJORGINHO\nMESSI\nLEWANDOWSKI https://t.co/xibBC9kIwu"""
1462479308975341571;1637517213000;henryarhin2;314;854;False;0;0;1;0;b'cancelo great jorginho like pass\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'
1462478040462610437;1637516911000;Justintimbru;2;0;False;0;0;0;0;b'@ibzbackrock41 @branojr Same yer das who have been cheering jorginho since 19/20?  Twitter and match going fans r different'
1462477155175223301;1637516699000;kongsclan;101;227;False;0;0;1;1;b'@chief_ke1th Does Kante score those everyday? He doesnt, yet that was your justification for him having a better year than Jorginho, wasnt it?\nCancelo hasnt won Uefa player of the year for being one of the most important players to Italy winning the Euros, and Chelsea winning UCL. Same vibe. https://t.co/cijDGMaWvB'
1462476948458942467;1637516650000;Dekain_;647;538;False;0;0;1;0;b'@tyIercfc @h29vertz Well the yerdas was attacking jorginho and I think they came to Pulisic at some point'
1462476944243671040;1637516649000;zakariya_umarr;429;721;False;0;0;0;0;b'I\xe2\x80\x99m not a very big fan of Jorginho but I ll pick him Over Rodriover and over again in a million life times .'
1462476403249659904;1637516520000;FLUORITEYES;1424;1384;False;0;0;3;2;b'Yes Jorginho is literally renowned for underhitting a lot of his long passes \xf0\x9f\x97\xbf https://t.co/mdrnNfwb1a'
1462476012088967179;1637516427000;Deano_vW;1023;164;False;0;0;1;1;b'Is Harry Kane still interested in being a centre forward? He\xe2\x80\x99s playing in the same position as Jorginho'
