id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445897044590137345;1633563693000;Fabulous_drb;8065;4964;False;0;1;0;0;b'Jorginho winning the ballon d\xe2\x80\x99or would make so many people weep but imagine Chelsea winning the double \xf0\x9f\xa4\xa9\nWe Chelsea fans are gon swim in a pool filled with hot tears \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1445896041706835972;1633563454000;WashedLifestyle;833;962;False;0;0;0;0;b'@denisfut_trade I did this in fifa 21 with Jorginho, Locatelli, and moments gullit'
1445895313043165187;1633563280000;BarcaTalkFC;1351;1444;False;4;0;15;3;"b""Tonight, 17 year old Gavi, old man Busquets, Koke dominated vaunted Italian midfield of Barella, Verratti, and Jorginho. \n\n2 of the 3 Spanish midfielders were Barcelona's midfield. Yet, when Barca plays, midfield of Gavi, Busquets and FDJ look lost. How? It's the coach."""
1445895066141167620;1633563221000;DebatesSwfc;60;129;False;0;0;0;2;"b""@9_mkn @Boitumelo_MB No Hazard deffo had end product, just Salahs end product is unreal. \nHonestly I usually agree with you. Had the debates about Jorginho n Fabregas as under rated, but just this time, can't see past Salah. He is actually under rated not over rated. In my opinion. Intelligent baller"""
1445894466192039938;1633563078000;selasivan;355;562;False;0;0;2;0;b'aye the hate on Jorginho de3 ad3n'
1445892943726858247;1633562715000;brasilcopa70;1220;1;False;0;0;0;0;b'Jorginho and Emerson, born in Brazil. https://t.co/jPkw6Sya3L'
1445892467572629509;1633562602000;FabioYNWA;193;253;False;0;0;3;0;b'Thank god Italy lost. Would have stabbed my eyes if they won and the Jorginho Ballon d\xe2\x80\x99Or shouts continued'
1445892420437090318;1633562591000;DaRealAyodeji;273;494;False;0;0;2;1;"b'@PedriVision2 ""if the ballon d\'or is an individual award, then I guess it should be Jorginho"" headass. man scored in penalty shootouts and is getting b d\'or shouts'"
1445891949362393089;1633562478000;Cracker_Jaker;231;147;False;0;0;5;0;"b""@Route1futbol A 17 y.o. Gavi just dismantled Jorginho's candidacy to the BdO."""
1445891921658802183;1633562472000;Deb51stParallel;3224;2783;False;0;0;5;0;b'@DavidThackeray2 All spurs players, Jorginho, Maupay, CR7, oh boy this is a long list! \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1445891663625261058;1633562410000;bella_ciaao;16;142;False;0;0;0;0;"b'@Ani7ii Every single spanish mid fielder &gt; jorginho'"
1445891573233831941;1633562389000;Chingzino;292;425;False;0;0;0;1;b'@sosa_rem @Ani7ii Cdr hype but you mentioned the fa cup which is the equivalent? Does that make sense \xf0\x9f\xa4\xa3 we are saying best performers I could slap haaland  mbappe there and even karim benzema aswell as a player and as a performer jorginho aint top 2 this year wasnt even chelseas until march/april'
1445891560130949124;1633562385000;HudsonDCreator;107;308;False;0;0;0;0;"b""@StuffSabSays I don't see Chelsea paying 70m + for him, he would likely cost the same as Jorginho, I love Tchouameni, he's definitely a better passer than Rice, but he's not a good progressive carrier and ball manipulator, he would be my first option if he could do those things"""
1445891519068532738;1633562376000;kwesiboujee;2263;2369;False;0;0;3;1;"b""@Just_Kofii @kwamebenaiah Lmao didn't Chelsea play high profile matches en route to their UCL glory with Jorginho featuring? Was Jorginho not playing for the Italy when they won the EUROS?? You don't know anything about the player you're here spewing rubbish."""
1445891329456631809;1633562330000;Cracker_Jaker;231;147;False;0;0;0;0;b'@London_is_Blues Not a bit. 17 y.o. Gavi tore Jorginho to pieces.'
1445890955333312515;1633562241000;kors_andreas;16148;531;False;0;0;6;1;b'@CfCTmas They just want attention. Lukaku, Kant\xc3\xa9 and Silva all are. Jorginho also a player you might put in there.'
1445890926140801032;1633562234000;omniverse_bot;34;0;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 COMPETITION TIME \xf0\x9f\x9a\xa8\n\nIf Jorginho STARTS for Italy in their #NationsLeague game against Spain tonight, we'll give a\xe2\x80\xa6 https://t.co/iM17hPWUCf\n\n#ITAESP"""
1445890831798374405;1633562212000;OdellMurdochs;9536;6566;False;0;0;4;1;"b""@brfootball Ballon d'Or deserving\n\nAre @lewy_official  or jorginho \n\nIf Messi gets a shot so Ronaldo \n\nSeria A top scorer\nSeria pl of the year\nEuro's golden boot\nCoppa Italia\nItalian super cup \n\nMessi \nCopa del Rey\nCopa America\nCopa top scorer\nLa Liga scorer\nCopa pl of the tournament"""
1445890605041610752;1633562158000;rwtactico;283;160;False;0;0;9;0;b'Xhaka has a better case for Ballon d\xe2\x80\x99Or than Jorginho i can\xe2\x80\x99t lie\xe2\x80\xa6I\xe2\x80\x99d love to see J5 try and drop that blassic vs France'
1445890043281805315;1633562024000;inkredible_h;1921;2546;False;0;0;0;0;b'@CFCprof @CFC_Albo @Blue_Footy Jorginho was the best midfielder in that match'
1445889946779148291;1633562001000;Essel_guy;12314;6477;False;1;0;9;0;b'Chelsea fan invited all this hate on Jorginho\n\nNow man cannot have an average game in peace anymore \xf0\x9f\x98\xad'
1445889803984248833;1633561967000;OdellMurdochs;9536;6566;False;0;0;11;1;"b""@brfootball Messi fan's are pushing 7th ballon d'Or because they want to make a statement \xf0\x9f\x98\x82 let's be realistic he will win it for winning copa del Rey and lower ranking copa America trophy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and the deserving jorginho and @lewy_official won't win it because their name is not Messi"""
1445889663760207874;1633561933000;Paul_Timx7;3263;4512;False;0;0;0;1;"b""@Shmart_ Definitely....\n\nMessi's Performance was throughout the season...\n\nJorginho's Performance was half season...\n\nMessi had lots of accolades and awards and was very influential in everything his club and country did..."""
1445889643828809730;1633561929000;Salva_is_back;1044;1479;False;0;0;2;0;"b""@brfootball I'm growing very worried, a person I know has gone missing this afternoon, and I was hoping if anyone could find him..\n\nHas anyone seen Ballon d'or contender Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad??"""
1445889495425978374;1633561893000;GBUTicket;76;135;False;0;0;1;0;b'@FDJChief I\xe2\x80\x99m a chelsea fan through and through. I think Jorginho has had an incredible 2021 and he\xe2\x80\x99s been SO consistent for us and was SO key in our champions league campaign. But if I\xe2\x80\x99m voting on the best individual player without any bias, I\xe2\x80\x99m going Leo. Leo is a monster.'
1445889472952881153;1633561888000;CFC_kante7;11;126;False;0;0;1;1;b'@idoknowball Gavi got absolutely bullied by jorginho'
1445888975806205956;1633561769000;lophytee;708;766;False;0;0;0;0;b'Jorginho hooked off again yesterday??!\xe2\x80\xa6we eating good'
1445888946399973385;1633561762000;PreKobeEra;39;36;False;0;0;1;1;"b""@modricprop How's Jorginho a top 3 Ballon d'Or candidate?\n\nFixed it for you."""
1445888324065902594;1633561614000;c_bianco_;87;140;False;0;0;2;0;b'@Goatisgone IF MODRIC WON THEN JORGINHO DESERVES AT LEAST TOP 5'
1445888298707156994;1633561608000;kwadizii;3185;712;False;0;1;1;0;b'Jonjo Shelvey over Jorginho https://t.co/NJHrgbyp7L'
1445888091521097735;1633561558000;Chingzino;292;425;False;0;0;0;1;"b""@sosa_rem @Ani7ii Being chelseas top goal scorer last season isn't as good as you hype it up to be and if we get on bruno got pens we gotta do the same to jorginho in that regard yes he played in a team that won trophies but why does that make him the best individual player of 2021"""
1445887591623102470;1633561439000;ArchieSwain05;37;159;False;0;0;1;0;b'Jorginho touched me up last night at skint Moloko'
1445887211841282049;1633561349000;Nxdif;336;135;False;0;0;0;0;b'Same Jorginho u lot said should win the award for best player on the planet lmaooo https://t.co/5vQS0xKCiB'
1445886713834852359;1633561230000;AreYourOrLah;5026;4881;False;0;0;2;1;"b""@MarvikeyzU @DebbyChelsea10 That's why you are just a fan not the coach. If you were, I believe people like you would have sold Rudiger, Christensen, Alonso, Jorginho and the rest before Tuchel arrival."""
1445886581173325824;1633561198000;Donpedri1;9;12;False;1;0;66;1;"b""@BarcaUniversal What we wouldn't do to have lucho back.. watching busquets and gavi run that midfield against veratti and jorginho was beautiful.."""
1445886133146095621;1633561092000;JoshJos57559676;133;1025;False;0;0;0;0;b'@TheEuropeanLad @Iam_Bwoiralph where are all of u saying jorginho for the balon dor \nall of u fallout \nlet me floh ur bum bum with pankere'
1445886024601718786;1633561066000;LukeUTD_;1113;1612;False;0;0;0;1;b'@eviecfc Jorginho for bants'
1445883847371988992;1633560547000;brokenDreamzm;212;108;False;0;0;19;0;b'@ItzCruelll @lunihann @cristiano_peak He can\xe2\x80\x99t answer u he don\xe2\x80\x99t know what Jorginho be doing \xf0\x9f\x98\x82'
1445883590877847555;1633560485000;My_Name_Is_K;2033;972;False;0;0;1;0;b'i even thought firmino was overrated but he definitely deserved an award in 2019 more than Jorginho did this year https://t.co/jmfWgG4Mxi'
1445883491019681794;1633560462000;Emy_ceee;284;372;False;0;0;1;0;b'@AdemolaFebian @idoknowball Jorginho and Verratti were missing from the beginning till they were brought off the pitch. Busquets was good from the beginning till the end.'
1445883343984201728;1633560427000;007Tunik;1117;1813;False;0;0;0;0;b'Jorginho for ballon d\xe2\x80\x99or \xf0\x9f\xa4\xa3 https://t.co/d9uESQl2pm'
1445883006346948614;1633560346000;Prajeii_FCB;231;355;False;0;0;2;1;b'@ElCerebr0 He had verrati and jorginho in his pocket , he balled out today for 17 yr old making his debut as the youngest in spain NT history'
1445882847743692800;1633560308000;NjemanzeJoshua;444;950;False;0;0;0;0;"b""It's the Messi fans coming after Jorginho for me, you are downplaying his whole year after a tired performance today while Messi has 0 goals in his farmers league. Make it make sense"""
1445882730047098881;1633560280000;modricprop;78;117;False;0;0;1;1;b'hows a top 3 Ballon D\xe2\x80\x99or candidate getting outclassed by a 17 year old prospect in his own country? Jorginho shouldn\xe2\x80\x99t even be top 20\xf0\x9f\x91\x8d'
1445882527923638275;1633560232000;MK_____813;519;579;False;0;0;0;0;b'@MoneybagzMo So Italy lost because of Jorginho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82not even the red card?'
1445882486504964101;1633560222000;_Maloba_;935;583;False;0;0;0;0;b'I hope Gavi freed Veratti and Jorginho from his pocket.'
1445882121264979969;1633560135000;danielmckinley;102;41;False;0;0;6;1;b'@Route1futbol Got dominated by 18 year old Pedri in the euro and 17 year old gavi tonight? Cannavaro just want that luck like when he won his. Zidane was better than him that year he won his just like Messi better than Jorginho'
1445881539674267648;1633559996000;DhamiJasdeep;843;1106;False;0;0;1;0;b'Finally people are realizing jorginho is average. Hes been average this season as well for chelsea'
1445881486448660483;1633559984000;CFCJozz;753;1198;False;2;0;3;0;b'This guy has everyone hating on Jorginho fix up you midget https://t.co/gCs7DZVAgk'
1445881096885911552;1633559891000;Appahcinno;1146;916;False;0;0;0;1;b'@cenochukwu Jorginho is world best player oooh. Relax'
1445880486371336194;1633559745000;vmgrioss;98;146;False;0;0;1;0;b'Im supposed to believe that Jorginho is the best player in Europe when he got pocketed by 17 year old gavi Jorginho isn\xe2\x80\x99t even the best player on any of his teams he\xe2\x80\x99s a mediocre centermid. https://t.co/IUtIRB0olc'
1445880235036012549;1633559685000;DeonK_17;33;75;False;0;0;2;0;"b""This years balon d'or top 10 should look like this (in no particular order) :\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma/ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\nThoughts \xf0\x9f\xa4\x94"""
1445879953912827907;1633559618000;gr0uchy_;1500;1432;False;0;0;0;1;b'@pretty_blinders @MagicEightBal 8 ball is a Jorginho stan'
1445879943615836163;1633559616000;TheBoykayy;1290;904;False;0;0;0;1;b'lewa the only one that can win that balon dor ahead of messi. none of that jorginho nonsense.'
1445879511338426374;1633559513000;StunnaofLagos;1144;1045;False;0;0;2;1;b'There was no need to press Jorginho https://t.co/moLMdE7gaB'
1445879288792707072;1633559460000;OptusSport;68277;265;True;0;0;19;2;b'Three years and 37 matches later, Italy have finally fallen.  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x98\xb1\n\nThe youngest Spain debutant EVER just balled out against Verratti, Jorginho and Barella.\n\nGavi (17). Pedri (18). Ansu Fati (18). Yeremi Pino (18). Ferran Torres (21). Wow. \n\n#OptusSport #ITAESP #NationsLeague'
1445879264830627846;1633559454000;shanetmnt;97;263;False;0;0;1;0;b'Jorginho is finished sadly'
1445879187789606924;1633559436000;Ttol0030;37;372;False;0;0;0;1;"b'@braithwaite_de @Matt7381 @ESPNFC Me saying Jorginho had a decent game doesn\xe2\x80\x99t equal Gavi being shit. If you look at my other replies I literally stated Gavi &gt; Pedri.'"
1445879064359837696;1633559406000;reham006;202;180;False;0;0;3;0;b'Gavi runied jorginho dream of winning ballon dor\xf0\x9f\x98\x82jorginho is over rated there r better players in italy team then him https://t.co/eCibOPDydo'
1445879062052753414;1633559406000;iamKatiso_Mok;2115;2965;False;0;0;0;1;b'@thabo_therex You really worked o.t with this Jorginho thing mate \xf0\x9f\x98\xad'
1445878821329141766;1633559348000;EzekwemUche;740;2762;False;0;0;0;0;b'@ChelseaFC Jorginho is just a squad-player, never does anything to change a game'
1445878800173056000;1633559343000;Ttol0030;37;372;False;0;0;0;0;b'@braithwaite_de @Matt7381 @ESPNFC Huh? I wasn\xe2\x80\x99t saying Gavi was shit\xf0\x9f\xa4\xa3 I said he didn\xe2\x80\x99t \xe2\x80\x9cdestroy\xe2\x80\x9d Jorginho. He usually drifted in the wider channels. His tackling was superb today, better than Pedri who couldn\xe2\x80\x99t even make one tackle against Italy in the Euros'
1445878749208014857;1633559331000;kam_jnr;278;274;False;0;0;0;0;"b'@the_akinola Omooo okay bro \n17/18 Modric&gt;&gt;&gt;&gt;&gt; this years jorginho sha'"
1445878616043130883;1633559299000;alfiew1_;39;436;False;0;0;1;0;b'@C0bham @ftblseb Yeah if jorginho leaves then would be a class signing'
1445878508916457479;1633559274000;CFCDaily;317401;331;False;0;0;127;5;b'@As20ii_ I was hoping Azpilicueta and Alonso won so they could get a European triple. I was hoping for Jorginho originally but it would be good to see hazard win a trophy for Belgium as well as lukaku'
1445878162152312838;1633559191000;kojo___gh;46;303;False;0;0;0;0;b'Was waiting for the baseless Balon D\xe2\x80\x99or shout for Jorginho if Italy had won\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Shame on you all haters #LM7 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445878139389841415;1633559186000;C0bham;1204;737;False;0;0;0;1;b'@warrinerr1 @ftblseb Loves Tuchel and Jorginho might leave to Italy'
1445877819335188483;1633559109000;mmoaNkoaa;24604;2758;False;34;0;113;6;"b""Thank you Gavi and Spain \nLike now no be small Jorginho for Balon D'or nonsense"""
1445877394179493893;1633559008000;AestheticRMC;4295;213;False;0;0;25;0;"b""Jorginho is a total bum. Would've been a disgrace if he was even close to Messi."""
1445877379428143105;1633559005000;Jacomps1;123;119;False;0;0;1;0;"b'Jorginho &gt; Barcelona midfield \nBut I reckon you support PSG now because of Messi https://t.co/Rt2DQM1BAt'"
1445877263778471942;1633558977000;JACEUNITED;7;52;False;0;0;0;1;b'@S_11v4 @UTDMoh_ Still doesn\xe2\x80\x99t change the fact Jorginho has 0 g/a open play in like 2 years'
1445877236876206080;1633558971000;JustNabard;413;399;False;1;0;11;1;b'Jorginho winning POTY is genuinely the worst award winner in football history and it\xe2\x80\x99ll never be topped. https://t.co/CgoCObo5Ji'
1445877189384171525;1633558959000;OmonzyGiwa;2406;1760;False;0;0;0;0;b'gavi frustrated Verratti and Jorginho so much in this game \xf0\x9f\x98\x84 https://t.co/BpMXCJNDIH'
1445877094752428038;1633558937000;KG_The_Mbaa;246;442;False;0;0;0;0;b'Nah Gavi enjoyed Jorginho this evening.'
1445877015970783235;1633558918000;MoneybagzMo;313;422;False;0;0;0;1;b'@MK_____813 Damn man I thought jorginho was the chosen one. You had a 17 year old gavi bossing him and veratti'
1445876982885928964;1633558910000;nick_penksy;85;298;False;0;0;1;1;b'@M4H_AFC @TeacherOfBall @CFCMod_ No he made a whole tweet about Jorginho. He deleted it or something'
1445876497626144768;1633558794000;andymaynexo;2175;824;False;0;0;0;1;b'@bluesuitabel i can go on to take a few players out and it\xe2\x80\x99d have been difficult for us, jorginho is one but also, that\xe2\x80\x99s why kante won the best midfielder of the ucl. he was key. have you seen jorginho on his day?\xf0\x9f\x98\xad'
1445876248606093312;1633558735000;GNDemBoyz;2724;4991;False;0;0;0;0;"b""No way Ballon d'or candidate Jorginho is getting tossed by a 17  year old debutant and a  33 year old Busquets \xf0\x9f\x98\xad"""
1445876069979017216;1633558692000;cfc_ralph;1249;867;False;0;0;0;1;b'@JayPeeOhh What do you even have against the UEFA POTY?? \nWetin Jorginho do you sef https://t.co/DsfPT7TkPL'
1445875700066516993;1633558604000;JoshJos57559676;133;1025;False;1;0;6;0;b'@EdmundOris God football has dropped massively oo\nhow have wee gone from sneijder,iniesta and gerrard not even smelling the balon dor \nto us considering jorginho to win it'
1445875581954920451;1633558576000;Tuchelister;573;566;False;0;0;0;0;b'@LSDWN6 Pls answer this honestly but how many times has he fucked ur sister for u to be so anti-Jorginho'
1445875538078289921;1633558566000;BarcaPrincipal;14426;13507;False;17;1;64;1;"b'Whenever Chelsea fans try to run the ""Jorginho for Ballon D\'Or agenda"",\n\nJust remind them that a 17 year old boy born in 2004 bossed him and Veratti at an European stage.'"
1445875446604701698;1633558544000;Riha_Mog;27;74;False;0;0;30;1;b'@rlcseason @TomCFC__ @Goatisgone @CFCMod_ If I had to name 1 player as their best, I would name both Chiesa and Donnarumma before Jorginho'
1445875343965896707;1633558519000;Omar_12190;253;609;False;0;0;1;0;b'Gavi is special and he stopped \xe2\x80\x9cBallon dor winner\xe2\x80\x9dJorginho and showed him levels today\nGavi for ballon dor'
1445875259584905221;1633558499000;soalagee;439;571;False;0;0;0;0;b'I didn\xe2\x80\x99t even see Jorginho in that game'
1445875211400744963;1633558488000;anondrip;67;345;False;0;0;0;0;b'@RationalityRulz @Ak_culer @RMABruce07 yeah it was disastrous, tbf italy looked rattled from the beginning.\nEvery other Italian player seemed to give up after the bonucci red card the only player still pushing was Chiesa. I still think tho if jorginho was on italy could have performed better but b4 the sub he was shit'
1445875152772689929;1633558474000;27SABATO;11496;7304;False;10;0;29;2;b'So Jorginho Really  won the UEFA MEN FOOTBALLER of the Year? \nWhat A Fraud \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1445875152017760259;1633558473000;victorvaldesjr;713;302;False;0;0;1;0;b'Jorginho won\xe2\x80\x99t attend the ceremony if he has some shame'
1445875053216759809;1633558450000;YusufAbduBichi;377;270;False;0;0;1;2;b'@Moha_Fagge @dan_gidanjibiya Someone say even gavi is better than jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445874942373883918;1633558423000;DeusExMacchina2;21;48;False;0;0;62;1;b'@OrgasmicOdoi @Shreeyash_0209 @FCB_Lad @StopltLeo If we werent seeing delusional Chelsea fans constantly claiming Jorginho will win the Ballon D\xe2\x80\x99Or, trust me, everyone would be keeping their mouths shut.'
1445874851714002945;1633558402000;Only_KungFu;4144;4825;False;0;0;13;0;"b""@Laxix6 @thedcostamenace @SaraFCBi I get your point but did you 'seriously' think Jorginho will win Ballon dor this year?...or was it just cruise?"""
1445874674231955456;1633558360000;bluesuitabel;9778;3782;False;0;0;0;1;b'@mayneeeeeeeeee he played his part to win those 2 trophies, but the players around him on the team were as impactful. those other players are more advanced yes, but are still better and had way better seasons and can carry a team, jorginho cant.'
1445874672344600580;1633558359000;JACEUNITED;7;52;False;0;0;0;1;b'@S_11v4 @UTDMoh_ More open play goals in the last week than Jorginho has had assist and goals in the past year'
1445874255539757059;1633558260000;Squawka;1157607;879;True;77;11;508;6;b'Gavi had more touches (68) than Jorginho (34) and Marco Verratti (31) combined. \xf0\x9f\x91\x8f https://t.co/SrnchJMZkE'
1445874120823017480;1633558228000;yeswekante7;114;310;False;0;0;27;1;b'@CFC_Jayz @The_Gerrard_Era @MessiMX30i Just saying as it is mate ,Jorginho been taking a lot off the pitch while on the pitch been playing like garbage and getting sub off around 60min for club and Country'
1445874103416758274;1633558223000;andymaynexo;2175;824;False;0;0;0;1;b'@bluesuitabel bar dias, all these players are more advanced on the pitch than jorgi so they always get away with g/a even if they don\xe2\x80\x99t play well. jorginho literally broke and set an all timer record at the euros. deserves praise. he won the 2 big trophies in europe, the players above couldn\xe2\x80\x99t'
1445873960172679173;1633558189000;DavidFCB_10;843;1296;False;0;0;1;0;b'@marije198 World class. Schooled Jorginho multiple times.......'
1445873919739768834;1633558180000;istanwizkid;3747;3746;False;0;0;0;0;b'Magic 8 ball knows ball\nRonaldo is a fraud\nJorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/sZCtZ4eYLd'
1445873848407101447;1633558163000;WoussefCule;377;654;False;0;0;1;1;b'Jordi Alba had more yellow cards in the 20/21 season than Jorginho had G/A \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445873728219344896;1633558134000;XCIV__;297;305;False;0;0;0;0;"b""Jorginho is really relevant \xf0\x9f\x98\x82\nA day can't go by without Jorginho this Jorginho that https://t.co/S1mPNRbMGB"""
1445873721411923968;1633558132000;MaAL0_;12;122;False;0;0;2;0;b'@kay_kruze Pino is an attacker who\xe2\x80\x99s suppose to dribble past players. He came on at a time when Italy\xe2\x80\x99s players were desperate and running around like chickens. He had to deal with Jorginho barella and veratti, 3 world class midfielders.'
1445873570140364800;1633558096000;erolecon;15;106;False;0;0;2;1;"b""@ArminCFC_ Wow this might be one of the worse takes I've seen from you...Tuchels 343 has brought out the very best from Jorginho...this is the best he's been since joining Chelsea and you're saying it limits him? Wow just wow"""
1445873433523462148;1633558064000;NutmegSuarez;114;78;False;0;0;0;0;b'He\xe2\x80\x99s getting hate but he\xe2\x80\x99s spot on. Jorginho just isn\xe2\x80\x99t very good when things aren\xe2\x80\x99t going his teams way https://t.co/6J5W4zOGW1'
1445873161543819268;1633557999000;ugliest101;616;721;False;0;0;2;0;b'17 years old Gavi dey dominate Una penalty merchant Jorginho for midfield \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nbAlLOn dOR una \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445873074788724746;1633557978000;11FootballMan;33;128;False;0;0;0;0;b'@FutbolCheIsea @ConnCFC Without being biased or having you chelsea hat on. Can you honestly say Balbuena or Xhaka deserved Red cards compared to Jorginho who only got a yellow for the tackle above. \xf0\x9f\xa4\x94'
1445872977539645446;1633557955000;Chingzino;292;425;False;0;0;0;1;b'@sosa_rem @Ani7ii Jorginho wasnt even the best performer in 2021 so that logic is flawed aswell'
1445872896287510531;1633557936000;JoanReVi2;5;24;False;0;0;2;1;b'@Anonymous__25_ @Pitabread_18 @EURO2024 @ChampionsLeague @SeFutbol That he literally bullied Jorginho during all the match.'
1445872853228744706;1633557925000;Gadux4;61;311;False;0;0;27;1;b'@iChiief_ @Reaperrrrr_ @dhruv_465 @SankalpRaikar77 @Ani7ii 17 year old gavi bodied Jorginho tho bro'
1445872720697122824;1633557894000;kilekun__o;1045;2015;False;0;0;0;0;"b'The Byline: New Post!- #NationsLeague Round Up &amp; Why Jorginho Deserves Credit For His 2021\n\xe2\x9c\x8d\xef\xb8\x8f https://t.co/WJjdcK2cGC #CFC https://t.co/tCUc3ONDo3'"
1445872301115785221;1633557794000;KenobiMBE;116;110;False;0;0;7;0;"b""@The_Gerrard_Era City bottled in Europe and England bottled a shootout, nothing new. Jorginho just happens to be in the stadium for both, and suddenly he's better than Messi. Shameful behaviour"""
