id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453867444297035780;1635463984000;baimcezara;449;237;False;0;0;0;0;b'how tf Jorginho is above Salah? https://t.co/NyOqWbr79p'
1453866870617092097;1635463848000;Cfc_Dan4;775;1609;False;1;0;0;0;b'He is referring to Jorginho here https://t.co/nPhusYfdyo'
1453866437005615108;1635463744000;thebefuddledman;177;453;False;0;0;0;2;"b""@_Lucent1 It's quite different tbf. Jorginho's role is Italy was a dictator/director. A DLP is quite different."""
1453865316405202945;1635463477000;24hrsReport;8491;4137;False;0;0;0;0;b'Mohamed Salah told why he won\xe2\x80\x99t win the Ballon d\xe2\x80\x99Or in boost for Jorginho and N\xe2\x80\x99Golo\xc2\xa0Kante https://t.co/MRofrGU4Lu'
1453865020119388163;1635463406000;Theorriginal;655;937;False;1;0;14;2;b'@CrniiiLabud @m0tt0m0tt0 @ESPNFC @KratosCule \xf0\x9f\x98\x85 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 The guy is campaigning for Jorginho as if its the political ecosystem\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Joblessness!'
1453864954000465923;1635463391000;Blueboy10;11320;9582;False;5;0;8;0;b'Semifinal por el #Bal\xc3\xb3nDeOro \xe2\x9a\xbd\xef\xb8\x8f 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \n\nLewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 vs Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1453864907225567234;1635463380000;kenthyxx;13396;9774;False;0;0;8;1;b'@KwameCFC He was benching Jorginho'
1453864798463070208;1635463354000;achilojn;72;1224;False;0;0;2;1;b'@FrankKhalidUK @mateokovacic8 @bluesempireCFC Career goals add it , ur top goal scorer last season was jorginho'
1453863959912722447;1635463154000;ChrUtd;43;142;False;0;0;0;1;b'Jorginho 4th, surely fake https://t.co/I4IqWCGyDX'
1453862079425884163;1635462705000;mcgboye;2373;517;False;0;0;0;1;"b""All bcos your blind Jorginho Balon D'or agenda has failed. https://t.co/Prf1DxBJnF"""
1453861256012591115;1635462509000;FuryBlitz1156;243;653;False;0;0;0;1;"b""@Kepagenda @borgixprxdeli Class, career and individual performances are not top 30 itw for jorginho, it's just the collective performance that's carrying him. So yeah massively overrated"""
1453860618424000514;1635462357000;FT_Arty;137;210;False;0;0;0;0;b'@RJamesSZN Lukaku, Rudiger, Mendy and Jorginho only players in their prime years for us rn, Ziyech in his prime years as well but definitely not playing like it'
1453859357737750528;1635462056000;CrniiiLabud;483;2275;False;3;0;159;1;b'@ESPNFC @KratosCule After all this Lewa, Benz, Kante, Jorginho, talk. He\xe2\x80\x99ll have the last laugh once again. #7 incoming. https://t.co/zsafQWfUkf'
1453859300401614848;1635462043000;Armz4pf;188;221;False;0;0;0;0;b'@Rxjburner Idec who gets it anyone but him or jorginho'
1453858772317843465;1635461917000;JRxch01;86;184;False;0;0;1;0;b'NAH MAN JORGINHO IS 4TH THE GAMES FINISHED https://t.co/9lzMe3Q2wA'
1453858229247696904;1635461787000;C1_ldn;326;381;False;0;0;1;0;b'@Carefree_Will_ Kova agreed Jorginho for first half of the season yes but after champions league group stages he went down hill bro Kova was our best player that season'
1453857563687022597;1635461629000;Valiant_Virgil;1716;1580;False;0;1;3;1;b'Jorginho is a world class footballer there\xe2\x80\x99s no doubting that, he\xe2\x80\x99s just not the player a lot of ppl think he is. \n\nHe\xe2\x80\x99s not a Kimmich who\xe2\x80\x99s gonna play 40 yard direct ground balls between the lines or a Casemiro that will break up play. https://t.co/mzJY8TcMHy'
1453855301929680896;1635461089000;FootballReportg;31;48;False;0;0;0;0;"b'Ballon d\xe2\x80\x99Or 2021 nominees: Messi, Ronaldo, Lewandowski &amp; Jorginho all on list for award https://t.co/aZ8Dwz4dJd'"
1453853377029414912;1635460631000;ZCarlogh;59;613;False;0;0;0;0;"b""@JuveVic6 The number of MOTM Messi wey alone be clear say he go wey da Ballon D'or....Da Jorginho guy nu to be honest....Kante wey do everything to be frank with u just dat Jorginho he dey touch touch da ball more Dan Kante wai...wey Da Euros too Eve Barella wey play ball paaa..I swear"""
1453853205541138441;1635460590000;theboylexx;368;572;False;0;0;0;0;b'@Nwa_aguu @feltwell_nick @cfc_isak @Blue_Footy Might i ask which players in this current squad do you think will replace Jorginho talk less of Kant\xc3\xa9?'
1453852294903214108;1635460373000;kat_lfc13;242;1556;False;2;0;43;0;b'@Watch_LFC Salah behind Ronaldo and Jorginho is utterly ridiculous if true.'
1453851815905304578;1635460258000;Ahmad__bose;1699;435;False;0;0;0;1;b'@Lati_eniola How is jorginho greater than my midfields.... He is not even the 30th in EPL..... We talking of EPL here man'
1453851592797696019;1635460205000;OhThiagoSilva;77;295;False;0;0;0;1;b'@cfcangelia Pogba literally had Mourinho and Ole as his managers and was surrounded by ass for 4 years. Give him pep and KDB Rodri Jorginho Kante etc and he cooks, why does he play so good for france\xf0\x9f\xa4\xa3'
1453851305244434436;1635460137000;Lati_eniola;4487;4004;False;0;0;0;1;b'@Ahmad__bose Cannavaro is greater than Ramos \nJorginho is greater than all your present MF \nRuben Dias is greater than Rio Ferdinand \n\nSince you judge everything by winning best player'
1453850673699770369;1635459986000;aramide2121;450;525;False;0;0;3;0;b'@sua_vye @cesc4official most of our mid fielders cant throw long pass only jorginho is trying and is not accurate'
1453850077374689280;1635459844000;__Damojo;4199;2615;False;0;0;0;0;b'Wish Jorginho had half of your vision and passing \xf0\x9f\x98\xad https://t.co/vsA3s5F55C'
1453849594580938784;1635459729000;rajsinghchohan;16729;2042;True;0;0;13;1;b'@419simsim Pogba and Jorginho stans are the most tedious guys on this platform lol. Any logical argument against their boys and they\xe2\x80\x99ll start crying.'
1453849326049013761;1635459665000;Vaz_Carefree;3225;4290;False;0;0;0;0;b'@ftblkalash Rudiger, Jorginho and Mount. One wingback is more defensive like a fullback, one is more attacking like a winger. Simple. Fluid formation'
1453846520093020160;1635458996000;Fibonana;299;191;False;0;0;6;1;"b""@_cfcguy @lmfootbalI But jorginho missed his penalty on the final. If it was for him, Italy wouldn't won the euro. He doesn't deserve the prize"""
1453846235299729410;1635458928000;LafKakkoPanarin;44;204;False;0;0;7;1;b'@Shim2214 @m0tt0m0tt0 @theMadribZone @JuveVic6 @amitrmfc I can actually care less if the Queen of England was in attendance lol. She was probably bored like everyone else A finals match starring Messi vs Neymar is way better than Jorginho vs Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453844971488907265;1635458626000;AyoAquaire;3257;3737;False;0;0;0;0;b'You mean Jorginho reduced Chelsea goals? https://t.co/fE3pqRstV1'
1453843977292197905;1635458389000;Liya_Hangana;838;950;False;0;0;0;0;b'Jorginho in the mud football has won\xf0\x9f\x98\x81 https://t.co/vQQApQQ0FR'
1453842111367946241;1635457945000;JosipIIicic;1994;727;False;0;0;26;3;b'@KwameCFC Jorginho was one of the best players'
1453841777568387073;1635457865000;CFCTONNY;2204;1205;False;0;0;4;1;b'@Carefree_Dave The disrespect to Jorginho is too much'
1453841671435825178;1635457840000;iamFreshboi;400;464;False;0;0;0;0;b'@FrankKhalidUK Both would have still played with or without Lampard. But I must say, he did well for not letting some of your young stars go. Convince Jorginho to stay was massive for Chelsea football club'
1453841231381876736;1635457735000;stunnathegoatg1;81;950;False;0;0;0;0;b'@EH7ii_ Jorginho \xf0\x9f\x91\x8b  that way we can rebuild our midfield and balance it between attack and defense. Feels like right now we\xe2\x80\x99re set up to protect the midfield and defense due to the profile of our midfielders'
1453841144807362568;1635457714000;Nana_kingss;20;44;False;0;0;1;0;"b""@Jeff_Tymer_ Don't you have jorginho picture?"""
1453840900262612992;1635457656000;Damilarey_4;1250;3826;False;0;0;0;0;"b""@CesarAzpi @ChelseaFC ON BEHALF OF @Chlesafc FANS, CAN YOU PLS HELP US TELL TUCHEL TO STOP ALLOWING MOUNT NEAR THE PENALTY TAKE SHOULD JORGINHO NOT BE AVAILABLE, I'D TRUST @reecejames_24 AHEAD OF HIM. @ToniRuediger."""
1453840670997852167;1635457601000;KingLangpard;33282;996;False;0;0;5;1;b'@DutchLionFUT @FUTZONECENTRAL @NickRTFM Photoshop. It was of Jorginho who he had on his wall'
1453840445071626241;1635457547000;Sdm10e;35;44;False;0;0;0;0;b'@FlexyYeboah Loooool Pedri did thrice this perf against italy in the euro semis against Verrattj Jorginho and Barella but yeah la croqueta ig\xf0\x9f\xa4\xa1'
1453840325546496001;1635457519000;MissRiRi33;1860;1334;False;0;0;0;1;"b""@mukumoya They're gunna tell you all of liverpools midfield. Throw Kante in there too and also jorginho lol just ignore them"""
1453839282662215681;1635457270000;TheMecurial;131;100;False;0;0;0;0;b'@r3chardnonso_ Jorginho 4th?\xf0\x9f\x98\xad better be fake'
1453836957063294988;1635456716000;jorgiscfc;255;305;False;0;0;2;1;b'@RyderPriv JORGINHO IS THE BEST'
1453836889832689676;1635456700000;Benkenton8;120;410;False;0;0;0;0;b'@lmfootbalI I refuse to believe that anyone thinks Jorginho is the 4th best footballer in the world'
1453836387820744704;1635456580000;Nkimo1;299;351;False;0;0;0;0;b'@EH7ii_ None of them function without Jorginho. Hope that helps'
1453836160590131206;1635456526000;Wyziebueze;2003;2435;False;0;0;1;1;"b""@Efuuaah I'm a man utd fan but jorginho doesn't deserve the Ballon d'or and y'all are hyping him to rit hence the overated status. \n\nHe is elite though"""
1453836099349004289;1635456511000;umxr168;80;374;False;0;0;0;0;"b""@LFCTransferRoom I've seen several of these too. Messi has been no.1 in all of them and Lewa, Benz, Salah and Jorginho have been top 5 but in different orders. Ronaldo also been top 5 in some."""
1453835797581295622;1635456439000;JonnoCFC;149;568;False;0;0;8;1;b'@pabloflexcobar_ @ekwunife_dan @Cfc_itsTy @surennnn11 @cesc4official He isn\xe2\x80\x99t one of the lowest paid in the club with 140k a week. That wage makes him a higher earner than Jorginho, Silva, Rudiger, Mount, Reece James and Mendy who are arguable just aa influential if not more than him.'
1453833834391384072;1635455971000;FutbolElio;346;204;False;0;0;0;1;b'@jdp433 International footy is still too easy for him tbh and Jorginho was limited by his midfield partners Chiellini and Gigio'
1453833031203049473;1635455780000;c43l4n_;22;82;False;0;0;1;0;"b""@ballsy2006 @surennnn11 @premierleague I beg to differ, he's 3000 times better than Jorginho but gets as much if not less hype than him, recently anyways."""
1453832882280177667;1635455744000;nbsulymanFC;6454;3485;False;0;0;0;2;b'@RJamesSZN Rudiger, Kante, Jorginho, Kovacic, Mendy and probably Christensen now'
1453832596165693443;1635455676000;zamdada;321;398;False;0;0;4;1;b'@tbawws Ratiod by a better midfielder than jorginho https://t.co/7P4xqHvayO'
1453832565165633548;1635455669000;FutbolElio;346;204;False;0;0;0;1;b'@jdp433 Imo the best controllers are Jorginho and Frenkie anyways. \xf0\x9f\x98\x81'
1453832564628721664;1635455668000;c43l4n_;22;82;False;0;0;5;1;b'@cfc_isak @premierleague Kovacic is the better player by 10,000 light years and gets as much hype as Jorginho.'
1453832263121219585;1635455597000;FemiRex_;2385;2218;False;0;0;0;1;b'@aeleo92 Lmaooo they said best player in a whole year and somehow kante and Jorginho am even Dias is in this conversation. Lmaooooo KDB that we were all shocked won PFA? Lmaoo common\xf0\x9f\x98\x82, only person remotely close is lewan and well covid was his year unfortunately'
1453831787134791684;1635455483000;aeleo92;4254;1705;False;0;0;0;1;b'@FemiRex_ Lewandowski, Jorginho, Kante, Dias, KDB\nYou guys really think the Copa America has some relevance in Europe \xf0\x9f\x98\x82\xe2\x80\xa6 like I said you people are weird'
1453831311538507777;1635455370000;MountIsFinished;264;431;False;0;0;0;0;b'@jorgiscfc Not too late to go as Jorginho'
1453830889050365957;1635455269000;aeleo92;4254;1705;False;0;0;0;1;b'@FemiRex_ That you think it was only Jorginho that had a better season \xf0\x9f\x98\x82\xe2\x80\xa6'
1453830805013282821;1635455249000;FroggieWasTaken;1605;973;False;0;0;0;0;b'What are Kante and Salah doing there?\nReplace them with Benzema and Jorginho.\nAnd btw Lewandowski is winning https://t.co/3zQKrzbu5V'
1453830439462920200;1635455162000;FemiRex_;2385;2218;False;0;0;0;1;b'@aeleo92 Lmaoo December no far.\xf0\x9f\x98\x82. The only person with a better season is Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80. But well'
1453830421876248585;1635455158000;FT_Arty;137;210;False;0;0;0;1;"b""@Buddyisreal_ Rice is the one profile of player we don't have rn \xf0\x9f\x98\x85, plus Kante is now injury prone, and Jorginho is not guaranteed to be here in another 3 years."""
1453829983424688128;1635455053000;ahanyourdaddy;77;131;False;0;0;1;1;b'@NB_156 @ruria132 @i_rep_the_goat @_fijz @lapulgafreak CL winner = not lewa, nor benzema neither messi. Jorginho won\xe2\x80\x99t sniff ballon d or top 3. Messi was better than benzema and lewa in UCL this year. \nI can filter almost all the stats in Messi\xe2\x80\x99s favour. He is best in the world and deserves this ballon d or.'
1453829980367032320;1635455052000;Mewithurchest;2472;827;False;1;0;3;1;b'@Soifreson @Ejus_offical @DaveOCKOP @Edavb1 Since Thiago signed for Liverpool, both Jorginho and kovacic have been way better than him. But we\xe2\x80\x99re not ready for that discussion yet\xe2\x80\xa6'
1453829932379934721;1635455041000;CFC_Drey;794;667;False;0;0;12;0;b'@ZHR_960 @Zayn92613198 @VisionOfWabby I can recall Jesus missed 3 or 4 penalties in a row mate, all I was saying is most Jorginho pens that he scores are always cold and can be rewatch'
1453829272821436424;1635454884000;Soifreson;32;340;False;0;0;0;1;b'@Ejus_offical @Mewithurchest @DaveOCKOP @Edavb1 Jorginho and Kovacic walk onto our bench.'
1453829098850111493;1635454842000;FemiRex_;2385;2218;False;0;0;0;1;b'@aeleo92 Lmaoo \xf0\x9f\x98\x82\xf0\x9f\x98\x82, you still someone think he won\xe2\x80\x99t win it \xf0\x9f\x98\x82. Plus I was just shading Jorginho lol'
1453828409096818689;1635454678000;EldinHasic;69;153;False;0;0;0;0;b'@JuveVic6 How is Mbappe best in big games when he bottled his pk in the Euros? They should give out two awards: one to Jorginho and the other to Lewandoeski to fix the mistake of canceling it last year.'
1453828056339165184;1635454594000;KimmichKinky;74;239;False;0;0;2;2;b'@_CianCFC @CFCDattebayo @jax_utd5 @cfcleooo @borgixprxdeli Kimmich miles clear of Jorginho hth \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1453827246318313480;1635454400000;FT_Arty;137;210;False;0;0;1;1;"b""@feltwell_nick @Nwa_aguu @cfc_isak @Blue_Footy I want rice, think he's very good, and would improve us by a mile, but surpass jorginho in a year or two sounds impossible, and unnecessary"""
1453826597287383042;1635454246000;IG_shaynze;334;1150;False;0;0;0;0;b'Kante Mount and Jorginho are better dribblers than Kovacic?? Or what do u mean I don\xe2\x80\x99t understand please https://t.co/TFCG1tP1SI'
1453826594766721024;1635454245000;alonsogoat;304;421;False;0;0;0;0;b'Real talk, the 328 people who voted Jorginho need to go to forever sleep https://t.co/vv8xVosnuU'
1453826522054279172;1635454228000;RamboRamires_;268;397;False;0;0;0;0;b'Jorginho is the current UEFA player of the year and is still underrated. If his passport was Spanish or English it would be a whole different story.'
1453825980875694085;1635454099000;OhiSakin;0;10;False;0;0;0;1;"b""@_cfcguy @lmfootbalI For ur kind info even if marketing campaign wasnt there lewa would win cuz this Jorginho getting a ballon d'or is a disgrace for other midfield legends like PIRLO , INIESTA , XAVI , SCHOLES , GERRARD .. Collectively was fine , individually nor even near messi and lewa\xf0\x9f\x96\x95"""
1453825917747437583;1635454084000;JimBmore;735;496;False;0;0;0;0;b'Neither.\nJorginho is a quality player...who also has limitations.\nHis agent constantly yapping is underrated in its annoyance. \n#CFC https://t.co/qK2KLQoqH9'
1453825337591218177;1635453945000;CFC_Dan1;1872;1753;False;0;0;1;1;b'@amy_kpopstan Jorginho won the ballon d\xe2\x80\x99or'
1453822882769879044;1635453360000;emerdale11;285;409;False;0;1;0;0;"b""@tierniesta I HAVE BEEN WATCHING CHELSEA SINCE 9 YEARS OLD YOU FREAK. HE PLAYS HIGHER THAN JORGINHO, SAME AS KANTE. My God Pool fans don't really watch us \xf0\x9f\x92\x80 You're the kind that thinks a pivot player should be deep all the time, thats the #1 indication you should be getting off FIFA \xf0\x9f\x98\xad"""
1453822495367352327;1635453268000;Kloppalypse;33;58;False;0;0;0;0;b'Messi, Lewa and Benzema above Salah I would take on the chin, but Ronaldo and Jorginho ahead of the Egyptian King? Ridiculous https://t.co/A03J8DEyhS'
1453822201925414918;1635453198000;Naija_Jorginho;521;500;False;0;0;0;0;b'@DONJAZZY I hope he notices me when I come on \xf0\x9f\xa5\xb2 tried on both twitter and Instagram buh nv won any \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453821954427850753;1635453139000;kevinAMejia;25;42;False;0;0;5;1;b'@m0tt0m0tt0 @Shahroz48521409 @utdadi7 @United_Jav @anfieldredss @FabrizioRomano Cry \xf0\x9f\x92\x80 you rep Jorginho to win ballon d\xe2\x80\x99or'
1453821213172764673;1635452962000;dwbouttit;1121;808;False;0;0;0;1;b'@CfcA3di you\xe2\x80\x99re lucky I rate Jorginho Kante and Kovacic'
1453820537013104669;1635452801000;atospet;271;364;False;0;0;0;0;b'Jorginho for Ballond\xe2\x80\x99or https://t.co/FCOY5vC9OK'
1453820060548706311;1635452687000;TheKopHQ;112909;980;False;0;0;1;0;"b'@lewi0308 To be fair, Jorginho won a Euros &amp; CL with Italy and Chelsea.'"
1453819957297520646;1635452663000;TheKopHQ;112909;980;False;0;0;3;0;"b""@liverpool_chi Done fuck all with his club side Barcelona. If we're talking stuff like that, then Jorginho won a Euros &amp; CL."""
1453819942290198530;1635452659000;lewi0308;1907;2180;False;0;0;0;1;b'@TheKopHQ Fucking hell Jorginho they spelt Fabhino wrong'
1453819453477687298;1635452543000;Sxne19iv2;3600;1322;False;0;0;0;1;"b""@TheChelseaTalk Chelsea tax. Poor Jorginho if he played for Pep's City he'll be 2nd. Shame Tuchel and Chelsea have absolutely zero clout. A real shame."""
1453819121796370435;1635452463000;Nexho_;30;229;False;0;0;2;1;b'#BallonDor2021 #BallonDor leaked!\n\n#Lewandowski will win the Ballon D\xe2\x80\x98Or! #LewandowskiBallonDor #BayernMunich #ChelseaFC #CFC #Jorginho https://t.co/EVfDCdj5M8'
1453819112124297217;1635452461000;FootballReprt;639;588;False;1;0;1;2;"b""@_OBITWICE @sscnapoli @Lor_Insigne He's their penalty taker for a reason, being a striker doesn't make you automatically a good penalty taker, see Sergio Ramos, Jorginho.\nIf you've only been watching for this season you wouldn't know that he was just in a penalty slump and is a superb taker. 34-9 record"""
1453818750369767437;1635452375000;JoeCFC__;542;755;False;0;0;2;0;b'Jorginho is what Pool fans think Thiago is'
1453818577199505414;1635452334000;Osman__Yahaya;719;1458;False;0;0;9;2;"b""2021 Ballon D'or voting leak. Jorginho finishes 4th behind Messi, Lewandowski and Benzema. https://t.co/sX6Ry2pJlV"""
1453818440213467151;1635452301000;TCEL_Danzter;468;1041;False;0;0;4;0;b'It\xe2\x80\x99s actually a disgrace that benzema is gonna get 3rd in the ballon dor rankings for winning a glorified Audi cup over Jorginho'
1453817975589453824;1635452190000;TheChelseaTalk;2129;374;False;0;0;0;0;b'@mr__carlitos Just checked for you he\xe2\x80\x99s below Jorginho'
1453817894035501071;1635452171000;Undone_rice;8724;3056;False;0;0;1;1;b'@manlikefola_ Reminds me of that Abraham and jorginho scenario\xf0\x9f\xa4\xa3'
1453817788414443525;1635452146000;itsmeg_statham;9459;2563;False;1;0;11;2;b'Jorginho and Ronaldo ahead of Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad stop it now https://t.co/XIdsyHvl82'
1453817503176708100;1635452078000;maxcfc1;249;459;False;0;0;0;0;b'@itsprxya have jorginho and ziyech would be easy and maybe ben as well'
1453817475297075215;1635452071000;shittu_web;131;100;False;0;0;0;0;b'@abzo2x @spairog @Blue_Footy That\xe2\x80\x99s doesn\xe2\x80\x99t make you a thing mate , even if he wants Jorginho gone then , it\xe2\x80\x99s a normal thing considering you have an older player that\xe2\x80\x99s underperforming, Man I still have the feeling Sarr will come out good for us in a few years, AC has been in that phase'
1453817068474744847;1635451974000;mr__carlitos;227;163;False;0;0;5;1;b'This guys angry the balon dor podium has messi, lewa and benzema...but not Jorginho \n\nYoghurt https://t.co/4frREL35QI'
1453816779181117447;1635451905000;TheOrderliness;1320;287;False;0;0;0;1;"b""this can't be real... fucking 6th???? behind Ronaldo, Benz &amp; Jorginho!??? fucking joke. Mo deserves better. https://t.co/Y5HeFXpY8b"""
1453816617805172741;1635451866000;james_AKE;348;481;False;0;0;0;0;b'Your team swallow 5 unanswered goals but you want win ballon d\xe2\x80\x99or? Lewa dey funny me.\nHusbulla too rush go buy tractor den combine harvester but the farming dey hard give am.\nBenzema go score some alo goal den come post designer pics for here. \n\n3 fraud niggas vs Jorginho \nfts'
1453816589309128705;1635451860000;itsLewisD;388;221;False;0;1;0;0;"b""Jorginho finishing 5TH?! HIS BEST SEASON ISN'T EVEN CLOSE TO BUSQUETS TOP 5 FFS https://t.co/Pno2iSkv87"""
1453816475014373380;1635451832000;RMCF_21;1209;1123;False;1;0;5;3;"b""@FabrizioRomano 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Mbappe\n\nIf Messi win ballon dor it\xe2\x80\x99s the biggest scandal in football's history"""
1453816080741326849;1635451738000;Eazyyy12;259;749;False;1;0;23;0;b'@Watch_LFC Salah has to be top 3 no way Jorginho is ahead of salah.'
1453815764859998210;1635451663000;MCFCPH;878;396;False;0;0;4;2;b'Jorginho isn\xe2\x80\x99t even the 4th best player at Chelsea https://t.co/7pk35IThe9'
1453815491076755464;1635451598000;Freknie;1166;627;False;0;0;14;3;b'Another reason why Lewa will win it is because all Messi voters will have Lewa at 2nd while all Lewa voters will have Benz, Jorginho and Salah behind him.'
1453814461064695810;1635451352000;TheChelseaTalk;2129;374;False;0;0;0;5;b'JORGINHO DIDNT MAKE THE PODIUM FUCK OFFFFFFFFFFFFF https://t.co/P7BOwLMb5T'
1453813589266083848;1635451144000;TheophilusWil14;497;540;False;0;0;0;1;b'@a_calvinnn Chale Chale\nJorginho be player?'
1453812830809911298;1635450964000;jackarvizx;157;325;False;0;0;1;0;b'I might have to sell my soul for that jorginho and kante'
1453812427880030212;1635450867000;thebefuddledman;177;453;False;0;0;0;1;"b""@_Lucent1 You know Jorginho doesn't play the same position/role as Fabregas right?"""
1453812397555306499;1635450860000;feltwell_nick;111;760;False;0;0;1;1;b'@Nwa_aguu @cfc_isak @Blue_Footy I watch every single game. There\xe2\x80\x99s definitely games he\xe2\x80\x99s necessary and comes on and changes things massively. Aston Villa for example but game to game if we missed him Kante and kova does just fine. I\xe2\x80\x99d argue kovacic is actually better than Jorginho'
1453812114406137857;1635450793000;Doctore09;241;258;False;0;0;0;0;b'@mateokovacic8 \n@masonmount_10 \nYou guys need to do better . kindly tell Jorginho too https://t.co/FPOcxmt4Dy'
1453812083913486352;1635450785000;pknfilms;700;619;False;0;0;2;1;b'@messycherrr the fact jorginho was that high and kylian was below ronnie was a dead giveaway'
1453811234378240000;1635450583000;a_calvinnn;173;297;False;0;0;0;1;b'@TheophilusWil14 He just be glorified jorginho'
1453811226153205760;1635450581000;Kdbszn177;1186;1399;False;0;0;2;0;b'I know this is probably fake but jorginho in 4th place is a crime to football \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5wgx3aJB4X'
1453811198751911942;1635450574000;Mewithurchest;2472;827;False;0;0;2;1;b'@emerdale11 This is just clear evidence that rivals don\xe2\x80\x99t watch Chelsea. Imagine thinking kovacic is a DM and Jorginho is a better dribbler \xf0\x9f\xa4\xa3'
1453810287442792455;1635450357000;feltwell_nick;111;760;False;0;0;0;1;b'@Nwa_aguu @cfc_isak @Blue_Footy I mean it was a pretty weird year in terms of mens player thinking who the final 3 were but if Jorginho was that incredible we\xe2\x80\x99d miss him way more than we do when he\xe2\x80\x99s not playing. Rice will be better eventually'
1453810192320172032;1635450334000;Nwa_aguu;2366;2361;False;0;0;0;2;"b""@feltwell_nick @cfc_isak @Blue_Footy Barkley? Drinkwater??\n\nWe have players for that position already. Young players to take over from Kante and Jorginho. Take Rice PR to United because that's where it's needed"""
