id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453114678578716683;1635284511000;Bocephus7;137;325;False;0;0;0;1;"b'@AronAoja @qhuevundla @NizaarKinsella Jorginho, Werner &amp; Havertz have all missed penalties for Chelsea so I\xe2\x80\x99ve no idea why Mount shouldn\xe2\x80\x99t be taking one if they are. Up until tonight Mount had scored 4 penalties in a row.'"
1453114643170332675;1635284503000;theutdcode;1385;1152;False;0;0;0;1;b'@___lishaxoxo Why?\xf0\x9f\x98\xad\nJorginho stan?'
1453114122233581570;1635284378000;SteveMo93718565;241;261;False;0;0;0;1;b'@CFC_Osian @lcfcbradd @BhafcSeb Kovacic doesn\xe2\x80\x99t even starts for Chelsea\xe2\x80\x99s best team both Kante and Jorginho are better and if you play 3 in midfield then Mount as well'
1453114065258168323;1635284365000;ALI_XYT;128;209;False;0;0;1;0;"b'@CfcMerk @JesusRoIe Chelsea going down to 10 men is very different for Southampton to ten men. Chelsea have people like rudiger, Thiago silva; Christensen, mendy kante or Jorginho or James or chilwell compared to s\xe2\x80\x99ton'"
1453113994860957698;1635284348000;TheLionsShare_;139;154;False;1;0;4;1;b'@Crossroads_CFC It was a poor penalty over the weekend but today it took a great safe. Mount said it himself as he walked back. \n\nWe have so many credible PK takers that I\xe2\x80\x99m not really concerned about where Mount slots in..I see Rom next up after Jorginho'
1453113550008770562;1635284242000;Leon__FCB;1108;567;False;0;0;1;2;b'@AltKattarCule Jorginho winning it sadly https://t.co/phLVY5Rz8d'
1453113511001866243;1635284233000;FodenBall;2028;1429;False;0;0;4;1;b'It\xe2\x80\x99s actually frightening how far we\xe2\x80\x99ve allowed Jorginho to go in the Ballon D\xe2\x80\x99or race - when was the last time a player got this far purely because of the players around him in his teams?'
1453113373843918848;1635284200000;josefrichter;734;1095;False;0;0;1;0;"b""@AbsoluteChelsea It was decent. Not great, but glimpses of quality. But you can't deny that with Jorginho we would probably win comfortably."""
1453113233422766083;1635284167000;sajoldurjoy;176;757;False;0;0;13;0;"b""@DerKaiserBM Maldini gave his personal opinion. Basti preferred Jorginho. Janetti took over Messi. But pinching Messi mentioning dribble, forward pass -what kinds of job are that?? Isn't it pathetic?"""
1453113165093523462;1635284150000;dannydoes;3636;88;False;0;0;1;1;b'@SeanDOlfc @hmsd96 If he wins the league - Jorginho and Kovacic win the league, and then I have nothing, nothing to slag them off with in arguments with 12 year olds from Nigeria.'
1453113152158121989;1635284147000;sh0lex;706;877;False;0;0;0;0;"b""I just smiled when he didn't bring Jorginho on, played chilly as rwb.\nMad man. https://t.co/b4b5KB1P5x"""
1453113070054694920;1635284128000;NKaaayyy;3193;2030;False;0;0;1;1;b'Mount came on in the 2nd half, took his penalty and scored. When Jorginho was absent last season, it was Mount who stepped up and scored vs Southampton. What do i know? Lmao'
1453112914139881472;1635284090000;RexAn2ny;361;511;False;0;0;0;0;b'Your best Penalty taker tonight for Chelsea #CheSou?\nI think Tuchel should pick from these guys for penalty taker after Jorginho ,  Timo, Lukaku .'
1453112877133533194;1635284082000;Gracebey4;94;91;False;0;0;1;0;"b""@cfc_foofy The guy in your avi IS the definition of mediocrity. Didn't Jorginho miss a penalty in the Carabao cup final anyway?"""
1453112826566950912;1635284070000;francis_bawuah;526;513;False;0;0;2;2;"b""@MouhSai Jorginho is 31/36. I don't get how you can say missing 6 penalties in his whole career is many times"""
1453112809764622336;1635284066000;BenJoyceFoot;957;458;False;2;0;6;0;b'@Chaz_CFC Announce Jorginho sticker on her bedposts'
1453112465278095371;1635283983000;arthurichards;860;3663;False;0;0;1;1;b'Jorginho for sure . I bet my house \xf0\x9f\x8f\xa0 https://t.co/K7Mx8SlGSD'
1453112381513535496;1635283963000;AJ_OnjoroLaw;2895;2252;False;0;0;0;0;"b""@imayorr But now it's Azpi,Alonso, Jorginho, Barkley, James,Lukaku, Chilwell, Kante (yes Kante)"""
1453112365424201729;1635283960000;Bocephus7;137;325;False;0;0;2;1;b'@AndrewTurmer @liam_twomey Up until till tonight he had missed 1 penalty for Chelsea and none in the Premier League. So he hadn\xe2\x80\x99t missed plenty. He\xe2\x80\x99d never missed a penalty under Tuchel until tonight. Last time I checked Jorginho was still taking penalties for Chelsea and Italy despite having missed some.'
1453112018156855302;1635283877000;TheLord_Jeybro;1102;1044;False;0;0;0;0;b'@bibzyCarter He\xe2\x80\x99s a bad PK taker. I prefer Jorginho or Reece James.'
1453111829790613504;1635283832000;tsenkoom;923;1069;False;0;0;4;0;b'One thing I think Saul needs to improve at is his speed of play, he is just not fast enough and often targeted by opponents.\nJorginho had same issues when he first came in but he has improved his speed.\nSaul with more time would get used to the pace too, good game from him today'
1453111692049723400;1635283799000;AlexOlawale4;152;914;False;0;0;0;0;"b""@AbsoluteChelsea Trying but I don't think Chelsea gonna sign him permanently..Chelsea needs deputy for jorginho"""
1453111605131100161;1635283778000;LordOreos_;14655;2796;False;1;1;0;3;b'Jorginho has missed 6 of his last 10 PKs? Someone plis confirm?'
1453111599510822920;1635283777000;BreezeAgentYT;505;2110;False;0;0;0;0;b'@BaweFC @Culturecams He needs to have one on ones with Jorginho on how to trick keepers.'
1453111364801552387;1635283721000;LRachmatullah;91;726;False;0;0;1;0;"b'@CFCDUBois @SeunMobolaji And we have 5 brilliant midfielder (Jorginho, Kante, Kovacic, RLC &amp; Saul) \xf0\x9f\xa4\xaf'"
1453111171171733512;1635283675000;MountIsFinished;264;431;False;0;0;1;1;b'@jorgiscfc Should still go as Jorginho \xf0\x9f\x98\x9e'
1453111159880572932;1635283672000;LuisPadriquismo;172;630;False;0;0;0;0;"b""@ksaR7_ @parteyismo So, did you like his match?\nIf I must come up with an opinion, I don't really know what to say, I guess Sa\xc3\xbal no matter what, he won't play because Jorginho, Kant\xc3\xa9 and Kova are so good and they will play because they deserve it"""
1453110953554423811;1635283623000;_madugu9;1982;2399;False;0;0;3;1;b'@Franklaar1 @kholynz__ I\xe2\x80\x99m sure you said that when Jorginho missed a couple of penalties on the bounce. All good penalty takers miss them.'
1453110924966039556;1635283616000;24hrsReport;8491;4137;False;0;0;0;0;b'What Tuchel asked Jorginho, trademark Rudiger moment: 4 things spotted in Chelsea vs\xc2\xa0Southampton https://t.co/3ZdH9QnEuB'
1453110656065024006;1635283552000;CFCprof;1470;1300;False;0;0;0;1;"b""@Pulisicate @krisayyor Fgs it's only tonight and vs spurs last season that he missed?  Didn't havertz and jorginho missed that time?"""
1453110611123097608;1635283541000;charIieFC;8;106;False;0;0;22;1;b'@cfc_foofy @ethanncfc - cares that Mount missed in a penalty shoutout WIN but doesn\xe2\x80\x99t care that Jorginho missed in a penalty shoutout WIN. Something smells of agenda\xf0\x9f\xa4\xad'
1453110383074545664;1635283487000;Ryanmoss58;753;1350;False;0;0;1;0;b'@NaldoUtd @MUFCBilly_ You know that\xe2\x80\x99s not true. There\xe2\x80\x99s a reason why there are penalty specialists like Jorginho Bruno ect. It\xe2\x80\x99s a skill. There are seasoned pros who I wouldn\xe2\x80\x99t want anywhere near a penalty. Age is irrelevant'
1453110268393836545;1635283460000;RHAY_bhoss;653;936;False;0;0;1;1;b'@ShadesCocoa @CFCprof @ButterPako @Tife_fabunmi Talk about Jorginho too'
1453110105352908804;1635283421000;CFCprof;1470;1300;False;0;0;1;0;"b""@RHAY_bhoss @ButterPako @ShadesCocoa @Tife_fabunmi I swear, in his logic jorginho shouldn't near penalty during the time he missed 2 consecutively"""
1453110084922380296;1635283416000;funmmyman;639;1389;False;0;0;1;0;"b""@ATOMTGOLD Exactly. You remember it was his miss last season that sent us out at Spurs. He doesn't take good penalties. Alonso, Chilwell, James, Jorginho will do just fine on future competitions for me.."""
1453109788997472257;1635283345000;OJ52902554;32;62;False;0;0;3;0;b'@OliviaBuzaglo Jorginho is Chelsea penalty taker'
1453109704931123201;1635283325000;MogaleMogale20;158;174;False;0;0;0;0;b'@ftblstad @CFChaile Jorginho is not going anywhere'
1453109362998849538;1635283244000;anna_woodberry;3224;275;False;0;0;2;0;"b'3. CHELSEA\n\n6 changes to GW9 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Kepa, Sarr, Saul, Alonso, Ziyech &amp; Barkley\n\xe2\xac\x85\xef\xb8\x8f Mendy, Silva, Rudiger, Chilwell, Jorginho &amp; Mount\n\nAverage number of changes made to XI per game in all comps this season: 4.77 (+0.10) https://t.co/oOAwiNcZt5'"
1453108992234897408;1635283155000;m9knight;178;603;False;0;0;1;0;b'Can\xe2\x80\x99t believe Jorginho is seriously in this. Don\xe2\x80\x99t remember Fernando Torres or Juan Mata being talked about after winning the Champions League and Euros in 2012 https://t.co/1ZGSzSCZGJ'
1453108970604961796;1635283150000;AndrewTurmer;1173;776;False;2;0;18;1;"b""@Bocephus7 @liam_twomey Well he's missed plenty lately too. Do those misses not carry weight? Frank took Jorginho off pens after 2 misses. He then took Timo off pens. Kai has seemingly been taken off pens after 1 pen. Why is Mason immune to that?"""
1453108915567316999;1635283137000;FernandoJurado6;1525;531;False;0;0;0;0;b'@diarioas \xe2\x9c\x8f\xef\xb8\x8f TOP5:\n1\xef\xb8\x8f\xe2\x83\xa3 Benzema\n2\xef\xb8\x8f\xe2\x83\xa3 Messi\n3\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n4\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n5\xef\xb8\x8f\xe2\x83\xa3 Salah'
1453108868821749760;1635283126000;J5Role;1414;980;False;0;0;0;1;"b""@neveigoe @CarefreeJackk My favourite player is Jorginho of course I don't care about only goals \xf0\x9f\x92\x80\xf0\x9f\x98\xad\n\nMount offers something useful in certain scenarios but more often than not I see him ruin attacks with his inability to look up and play the right pass/make the right choices or beat a player"""
1453108702085623810;1635283086000;CFCprof;1470;1300;False;0;0;1;3;b'@ButterPako @RHAY_bhoss @ShadesCocoa @Tife_fabunmi Even Bruno and jorginho dey miss too pipedowm'
1453108699569041409;1635283086000;S_AhjumMathee;26;175;False;0;0;0;0;"b""@iJukesNW @theutdcode @ChelseaFC I'm thinking now that with Jorginho you will pretty much always feel confident that he'll score a penalty be it in the game or in a shootout. He's missed a couple for us but you always confident. Mount though absolutely not. Has to work on penalty taking"""
1453108671672692738;1635283079000;NKaaayyy;3193;2030;False;0;0;0;2;b'@papa_kwadwo @Mar_Peee In no particular order? \nLukaku, Jorginho, Mount, Werner, Alonso \n\nAlso, players like Barkley, James are also good takers as well. Penalties are a thing of luck imo.'
1453108420995805187;1635283019000;DanAdewus;915;467;False;0;0;0;1;b'Maybe Jorginho should be off pens as well lol. He has missed 6 in his time for Chelsea. 4 in his last 10.'
1453108400687042563;1635283014000;jbonzy;2495;1732;False;0;0;0;1;b'@AZ_Bassit Why your mount fit play pen pass Jorginho?'
1453108372467822593;1635283008000;Tidy_OM;314;497;False;0;0;0;0;b'@krisayyor @iamPetu_ Yes.. James should be our 2nd pk taker after jorginho.'
1453108330512015360;1635282998000;Dimzypanda;461;795;False;0;0;0;1;"b""@debbie_chelsea @Boitumelo_MB Even as good as Jorginho is on PK he has missed. That PK from mount wasn't bad Foster was just good to save it."""
