id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444796297878323204;1633301255000;PTMcDLL;1122;2879;False;0;0;0;0;"b""Thoughts and prayers with Jorginho and his family. \n\nThe dying Swan will certainly win an Oscar or two as will the cheeky glance up at the ref. \n\nIt's incredible. https://t.co/giwpjDRwQd"""
1444795453535567873;1633301053000;extol_enoch;919;930;False;0;0;0;2;b'@quasimufasa I guess you\xe2\x80\x99ll finally accept that Jorginho is better than Pogba.'
1444795229278597120;1633301000000;AnsarKansara1;3;27;False;0;0;0;2;b'@SwayamCuler @_UTDFan Yeah like jorginho and Lewandowski are farming in Paris right ? \xf0\x9f\x98\x82'
1444792970645999616;1633300461000;SpannerB0Y;2216;2002;False;0;0;0;0;b'@AbsoluteChelsea Mount\nKante\nKovacic\nRLC\nJorginho\nBarkley\nSaul'
1444791467738816514;1633300103000;BalogunAdedapo;98;358;False;0;0;0;0;b'@0lisa_ @OzilThings @ConnCFC Finally I play with a 4-3-3 and Jorginho, rodri, Kante ,whoever I put in the holding midfield role ends up attacking more than the 8 at both sides'
1444791033104060420;1633299999000;lytimaan;830;794;False;0;0;1;1;b'@JamesScullion11 The same pep that wanted to sign Reece and Jorginho wouldn\xe2\x80\x99t touch any of our players\xe2\x80\xa6 the same nagelsmann that coached Werner and has been linked W him again wouldnt touch any of our players except those 3\xe2\x80\xa6 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd you can\xe2\x80\x99t win the cl with an average squad\xe2\x80\xa6'
1444788443561725960;1633299382000;ericbarber57;247;582;False;0;0;0;1;b'@js_anatomy_ @jmgjasongardner Are you gonna try to tell me that Dias is better? And name 5 attackers better. Also tell me how Chelsea is any better than us. Besides Kante and jorginho they just don\xe2\x80\x99t match up'
1444787210545508354;1633299088000;LFCPierre;1391;873;False;0;0;3;1;b'@Primealfonsoo Bro are you in love with Jorginho or something?'
1444785958218571782;1633298789000;CFCJoSh123;166;381;False;0;0;0;0;"b""@jamesontwirra @grimptinho I don't really agree with most of the jorginho for balon d'or thing but it's not really funny and actually makes alot of sense"""
1444785474795671559;1633298674000;FLUORITEYES;1425;1384;False;0;0;1;1;b'@Primealfonsoo the fact Jorginho is here is criminal'
1444784679337537543;1633298485000;rafabrunosancho;213;765;False;0;0;1;0;b'@Primealfonsoo FODEN AND JORGINHO LOOOOOL'
1444784536739475457;1633298451000;tradu81;541;833;False;0;0;5;0;"b""@AbsoluteChelsea Saul though he would be competing with Jorginho, Kante &amp; Kovacic. \nNow he has 2 additional players in RLC &amp; Barkley to compete with. LOL\n\nWhat can we say, you're either good enough or not. Have to fight for a spot."""
1444784034899447810;1633298331000;99GGMU99;34;324;False;0;0;0;0;b'@EAFIFADirect @EAHelp @EASPORTSFIFA  so this is probs 50 match with this stuck in game and the gameplay when this is there is so fixed it make me sick lol I mean rebound keeper miss ball Jorginho will be faster then my whole midfield , reported it ignored want answers or refund! https://t.co/Ykwe35OHx1'
1444783951168561163;1633298311000;ftbldrizzy;2877;713;False;0;0;14;0;b'@Primealfonsoo Who invited Jorginho ???\xf0\x9f\x98\xad'
1444783844792614921;1633298286000;theKloppEnd_;6618;1157;False;0;0;10;0;b'@Primealfonsoo @lfcbaileyy Enough Jorginho prop man \xf0\x9f\x98\xb9'
1444782665530478597;1633298004000;Reido0203;205;418;False;0;0;1;0;b'@MrPaddyMurphy Deserves it more than Jorginho'
1444782476027641857;1633297959000;backwardcaps;749;500;False;1;0;3;1;b'happy birthday @federicochiesas !! ily even though you have pretty questionable taste in everything but jorginho \xf0\x9f\x98\x8c\xf0\x9f\x92\x99 https://t.co/BD8HxG3nZ5'
1444781300641112070;1633297679000;themilanisti11;2015;572;False;0;0;11;1;b'Moment of silence for Jorginho please https://t.co/mxOLGrZOuy'
1444780097681035265;1633297392000;FernaRondonuwu;149;219;False;1;0;21;0;"b""@femilanisti @Hagenpowah @MilanEye When Mancini has Jorginho, veratti and bArella, Tonali would be on the bench, don't worry, the call up is good for mental aspect"""
1444779900792197124;1633297345000;TheChelseaTalk;2129;374;False;0;0;7;0;b'This mfer thinks if he gets skinny enough Tuchel will mistake him for Jorginho, not on my watch! https://t.co/CeDZejiv1S'
1444778382156353536;1633296983000;ManuelOfori2;673;596;False;0;0;0;0;b'@Fentuo_ I like what coach said about Jorginho#scorecard'
1444778371272019970;1633296981000;AluluthoCFC;480;695;False;0;0;0;0;"b""@FuturePrezidet @siyamtitshana But there's goals, I think they are the team with the most goals in the Prem, yes a striker would compliment them but the way I see it they doing perfectly fine without a striker unlike chelsea who's top goal scorer WA Jorginho and it was all penalties"""
1444777659733618692;1633296811000;FutboIKJ;357;402;False;0;0;0;1;b'@hdreformedv2 @lapulgafreak Jorginho shouts kill me though. These lot were giving him props for some penalty in supercup dkm.'
1444777310276579333;1633296728000;CRFC4ME;1100;252;False;0;0;12;1;"b'I don\xe2\x80\x99t care how many goals Cristiano Ronaldo could have scored at PSG\xe2\x80\xa6\n\nPR support is huge and he won\xe2\x80\x99t get it there. Look at Jorginho, won UCL &amp; Euros\xe2\x80\xa6 where\xe2\x80\x99s his PR blasting his name w/ ballon d\xe2\x80\x99or to embed it in voters heads?\n\nIf he was at Madrid, it would be a done deal.'"
1444775755565633543;1633296357000;Djariata1;997;568;False;0;0;1;1;b'@aaychaat Jorginho ou Donnarumma'
1444775409921531910;1633296275000;PremLeaguePanel;126509;45499;False;4;0;136;1;"b'@wr_ghty Tuchel\xe2\x80\x99s tactical changes vs LFC (5-3-1 with 10 men), Spurs (3-5-2 and controlling the midfield), Villa (Jorginho on at HT) &amp; Southampton (3-4-1-2 - Werner moved alongside Lukaku and Barkley on) are why they\xe2\x80\x99re top of the table'"
1444773312715010049;1633295774000;gilmac1975;892;1068;False;0;0;1;0;b'Tommy Tuchel must be looking at RLC and thinking \xe2\x80\x9chow the hell have I landed a player like this\xe2\x80\x9d. He is Jorginho, kovacic and Mount rolled into one.'
1444773102685200390;1633295724000;HavertzMore;5;73;False;0;0;0;0;b'@matissearmani I remember when TT said he asked him if he wants to go on Loan or stay and fight for his place ( Vs Jorginho/Kova/Kante) and we add Saul \nHe chose to stay and he got what he deserved \xe2\x99\xa5\xef\xb8\x8f'
1444772384532279302;1633295553000;CFCDANIELMTG;929;694;False;0;0;2;0;b'@elena_xha Young Jorginho \xf0\x9f\x92\x99'
1444771460082450433;1633295333000;yeswekante7;114;310;False;0;0;5;0;b'@RafaelH117 Sarrisexual and sarri ball with Jorginho playing we lost 6-0\nI will never forget that and what did pep say after the game sarri is a top top manager \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 he is about to get sacked from Lazio'
1444770154693464070;1633295022000;matharu_gaurav;420;996;False;0;0;1;1;b'@elena_xha Idk why but that looks like Gary Linekar and Jorginho had a kid \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1444768452808413195;1633294616000;PrimeWerner11;642;496;False;0;0;0;1;b'@Slitz1k @santanaman23 @S_11v4 Facts. Send Jorginho back to Sarri and get a proper manager. We\xe2\x80\x99d win the league with ease'
1444768427680411660;1633294610000;RiskRewardFPL;475;464;False;0;0;2;0;b'Best players In the world right now.\n\n1. Salah.\n2. Lewandowski.\n\n3. Everyone else.\n\n 5,473. Jorginho.'
1444768220049600514;1633294560000;crackati;53;88;False;0;0;0;1;"b""@doseofrublev @RobinS66BS @jordoboultinho @SufferbalI @RenatoLFC64 He is? Possession football doesn't require ball breakers it needs game controllers and ball carriers. That's why jorginho is neve dropped and always paired with someone who can progress the ball. We need him when we are getting dominated"""
1444767973529604097;1633294502000;lee_young_jae;10271;4301;False;0;0;0;1;b'@iamopele So why shouldn\xe2\x80\x99t Jorginho win the ballon dor ?'
1444767875810557956;1633294478000;xAVKOx;176;163;False;0;0;1;0;b'@KloppStyle Far more realistic than the ridiculous Jorginho shouts.'
1444767433349341184;1633294373000;Slitz1k;202;221;False;0;0;0;2;b'@PrimeHazarddd @santanaman23 @S_11v4 Jorginho is leaving soon. Rice will replace him \xf0\x9f\x98\x8b'
1444767374352306183;1633294359000;NewYearNewRed;279;684;False;0;0;2;1;b'Is this what people think? Fabinho plays every game for Liverpool (so does henderson), city played without a dm in the ucl final and got crucified, they use rodri, chelsea use Jorginho and a 5 back https://t.co/ghEenngsAE'
1444766351189553153;1633294115000;PrimeWerner11;642;496;False;0;0;0;0;b'@S_11v4 The problem with that is, Hazard would get them to the Prem whilst Jorginho took West Ham down to the Championship.'
1444764990221737993;1633293790000;ItalyProp;4450;156;False;19;2;204;11;"b'Italy have some of the most in form midfielders in the world right now \xf0\x9f\xa4\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nPellegrini\nRovella\nLocatelli\nBarella\nVerratti\nTonali\nJorginho\n\nThese are only the main candidates; so many others'"
1444763844166004743;1633293517000;PrimeWerner11;642;496;False;0;0;0;2;b'@S_11v4 Both. Already done a Jorginho + 60m for rice and we won the league.'
1444763833306959872;1633293514000;kas_jensen;101;591;False;0;0;0;0;b'@AbsoluteChelsea Loftus\nKant\xc3\xa9\nJorginho\nKovacic\nBarkley\nSaul\nRight now I would probably use Andreas, Trevoh, Mason and Reece as a CM before Saul as well\xe2\x80\xa6'
1444763612594294788;1633293462000;kors_andreas;16148;531;False;0;0;0;0;b'@TemiPete @Will_1905_ Jorginho won the uefa player of the year. Are you mad?'
1444762997948309504;1633293315000;jaydenistaken;395;411;False;0;0;1;1;b'my fifa 22 toty predictions based on individual and team performances, individual and team accolades, as well as who i would want to use \n\nGk: Jan Oblak\nDef: Hakimi, Marquinhos, Dias, Hernandez\nMid: KDB, Jorginho, Kanye\nAtt: Messi, Lewa, Haaland\nCR7 as 12th man\nthoughts? https://t.co/ptmd6uccBa'
1444762885939400716;1633293289000;LFabfan3;106;177;False;0;0;4;0;b'@KloppStyle Sadly the ballon dor is a team accolade. Other wise messi wouldve won it every year. Ffs jorginho is one of the favorites. That salah performance was 10x better than jorginho has ever dreamed of playing.'
1444762328021536774;1633293156000;MRMORGTASTIC;2359;411;False;0;0;0;3;b'@yusdono8 You have to win CL to win it these days sadly. If Jorginho gets another award.. then they\xe2\x80\x99ve lost all meaning. Modric was bad enough ffs'
1444761442373226499;1633292944000;LfcRyannnn;691;583;False;0;0;2;2;b'@samy_750 @lfcnjck He\xe2\x80\x99s coming for the Balon dor. It might be his year he\xe2\x80\x99s competing with Lewa and Jorginho'
1444761232813211654;1633292894000;mahorney_11;7;173;False;0;0;0;1;"b""@Dani77k Jorginho should be watching this. A midfielder who barely makes an assist or initiate an attack. The fact that you're a holding midfielder doesn't mean you should be passing the ball sideways and backwards aimlessly. @Fentuo_"""
1444760764837941260;1633292783000;kwame_ashes1;142;557;False;0;0;0;0;b'@ESPNFC But you always say we should give the ballon dor to Jorginho, why?'
1444760299140173825;1633292672000;aytd_falode;102;138;False;0;0;1;0;b'The only guy i will let replace jorginho. This man is generational https://t.co/4CsleVA0bz'
1444757269590200327;1633291950000;_araoye;91;310;False;0;0;0;0;"b""@h_njames I haven't seen anything about that. I thought it was just Lampard who was obsessed. Maybe I'm wrong tho but I hope they dont get him cuz they have kanye,jorginho,kovacic and saul already"""
1444755748865576966;1633291587000;yeswekante7;114;310;False;0;0;0;0;b'@DaveTurkson @trending_medic @Pulisicate It\xe2\x80\x99s coming that\xe2\x80\x99s why I love tuchel he will bench Jorginho no one is untouchable'
1444755367615942657;1633291496000;WuradeUTD;630;916;False;1;0;2;0;b'Just realized if Jorginho wins the nations league he\xe2\x80\x99ll be favorite for the ballon dor https://t.co/7vr0UlnVFS https://t.co/EKqtHrL7Gx'
1444755274628218884;1633291474000;SimonHoltz1;23;108;False;0;0;0;0;b'@AbsoluteChelsea Exactly the order you wrote it, although can argue that if we look at sustained long period performances, Jorginho might be more impactful than Kante.'
1444754477240799235;1633291284000;keval_18;41;158;False;0;0;7;1;b'@CityReportBen @Priceless_Silva People said likes of Jorginho lmaoooo'
1444753644453236742;1633291085000;Righteousref;90;219;False;0;0;0;0;b'@OnlineBalded Jorginho played a first time pass. \xf0\x9f\x98\x9c'
1444753221243768834;1633290984000;JamesScullion11;68;325;False;0;0;0;1;b'@samcro_CareFree @Skullbash @gabartheman @ESPNFC Yep, because players like Jorginho and Rudiger overperformed and flops like Werner Ziyech and Havertz had individual good games, not to mention the CL knockouts is seven games and Chelsea weren\xe2\x80\x99t even great in all of them. Over 38 games they can\xe2\x80\x99t compete'
1444752077364858883;1633290712000;SEH49284160;20;532;False;0;0;1;0;b'@OliviaBuzaglo Jorginho for sacrificing his leg for a Prowse red card as they had gained the momentum.'
1444751446688272384;1633290561000;FcbHamrin;1347;954;False;1;0;7;0;b'If Jorginho \xe2\x80\x9cdeserves a Bal\xc3\xb3n D\xe2\x80\x99or\xe2\x80\x9d then Busquets should\xe2\x80\x99ve had multiple already.'
1444750841148317699;1633290417000;Jaybeethefirst;864;832;False;0;0;1;0;"b""@Priceless_Silva Jorginho won Champions league and Euros he's clear"""
1444749961007013892;1633290207000;MilanistiForum;257;42;False;0;0;7;0;b'@acmilan @Acqua_Lete TONALI NEXT GOLDEN MIDFIELDER OF ITALY! ready to replace jorginho veratti and locatelli letssgoo.\n\nAlso Maignan clearly a brilliant replacement for you know who\xf0\x9f\x98\x81'
1444747678991138821;1633289663000;LaNeveMatt;1554;1540;False;2;0;25;1;"b'Tonali &amp; Calabria are going to be solid additions to the Italy squad ahead of the World Cup. Di Lorenzo + Calabria on the right. A midfield with options of Jorginho, Verratti, Barella, Pellegrini, Locatelli, and Tonali \xf0\x9f\x98\x8d. The Azzurri are only getting stronger \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'"
1444746945302601732;1633289488000;yeswekante7;114;310;False;0;0;0;1;b'@DaveTurkson @trending_medic @Pulisicate Exactly I honestly don\xe2\x80\x99t pay any attention what Jorginho fan boys saying they won\xe2\x80\x99t admit it but without Kante and the back 3 he just can\xe2\x80\x99t play for us and now even with the back 3 he can\xe2\x80\x99t even play we saw how dynamic we are when we have someone who can attack down the middle'
1444746283034554372;1633289330000;Yohn___;235;676;False;0;0;2;0;b'@ManUTD_TREY @OfficialFPL sterling and jorginho gotta go if you wanna do well \xf0\x9f\x98\xad'
1444746260129488910;1633289325000;PrimeEJ;2185;1055;False;1;0;0;1;b'I mean people push for Jorginho and Kante \xf0\x9f\x98\x87'
1444745928846499844;1633289246000;JosipIIicic;1994;727;False;0;0;0;0;b'@SeanDOlfc @NormandeForeman hEnDeRsOn iS bETeR tHaN jorGinHo'
1444745144465596423;1633289059000;feisal_shukri;6672;1747;False;0;0;0;1;b'@BeardedChef_ @MwirigiOfficial @DanSuperdan2 Play with back 3 but proceeds to have 4 defenders on the pitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they won the midfield battle in the first half until kante was subbed on where were they supposed to take the ball against kante, jorginho and Kova? \xf0\x9f\x98\x82'
1444743515351752708;1633288670000;buyingtheleague;213;250;False;0;0;0;1;b'@grwcee There\xe2\x80\x99s shouts for Jorginho to win the Ballon D\xe2\x80\x99or and they think they\xe2\x80\x99re up against it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444742370067685378;1633288397000;jm_henao96;799;791;False;0;0;2;0;"b""@bertgilfoyle_ @Britishteahater @britttanyzimm Characters like him, Zouma, Rudiger, Jorginho, Azpilicueta, in the dressing room, have been pivotal to Chelsea's recent success."""
1444742166216073217;1633288349000;OMegzo;114;101;False;0;0;0;1;b'@Ashaby505 Jorginho has entered the chat https://t.co/FAjp1zMSAq'
1444740982793293829;1633288066000;Jorginho_JJ;324;615;False;0;0;0;0;b'@tonytheboy_ Twitch, sem novidades'
1444740455451791361;1633287941000;LordOreos_;14655;2797;False;0;0;0;2;b'@isoIateskrtel @_Ortodox He wanted to park bus. \nJorginho. Kovid 17. And Kante'
1444739562421379073;1633287728000;subaru_kun_cfc;54;200;False;0;0;0;0;"b""@assahwayofalcao @AbsoluteChelsea Jorginho isn't a midfielder to pass the ball always forward. He would recycle the ball until he see some space then he would pass to his fellow midfielder who will have that space to venture forward."""
1444738460728889344;1633287465000;cfcblatt;73;88;False;1;0;3;0;b'Hazard or Jorginho silverware on Sunday https://t.co/5MvZpxNMKh'
1444738401488490499;1633287451000;DavidDeGea___1;632;617;False;0;0;1;1;b'@kantevekili Jorginho overrated desem\xf0\x9f\x98\x9c'
1444738075003953154;1633287373000;HaydenKing02;48;149;False;0;0;0;0;b'M\xc3\xbcller RTG update: this just happened\xf0\x9f\x98\x82\xf0\x9f\x98\x82. What do I do? Keep and fit him in a team with M\xc3\xbcller or sell and add my original RTG idea of Jorginho and make a hybrid? #fifa22 #EASPORTSFIFA #messi https://t.co/QXLcR65aWi'
1444737489231654915;1633287234000;A1ZH4RY;6250;1319;False;0;0;19;1;b'@aIexv2_ Im hearing Jorginho uno, that guy would get injured tryna do a simple body feint'
1444736388646191107;1633286971000;Gudisile_;8045;5467;False;0;0;1;1;b'@Nondiraa Mahrez is leaving my club and that Jorginho. Bayi liability\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 baduru nje for mahala'
1444736110291206145;1633286905000;A1ZH4RY;6250;1319;False;0;0;4;2;b'@benz17711771 Good take, why is Jorginho even on this list the guy is wack'
1444735918754209798;1633286859000;DivineAnyidoho;1035;1083;False;0;0;0;0;"b""Salah deserves the Ballon d'or more than Messi. As at now however, Jorginho deserves it more than all two"""
1444735869622050830;1633286847000;EdenEskimo;645;780;False;0;0;0;0;b'@AlexGoldberg_ @C46795744Child @RomeluLukaku9 @TimoWerner JORGINHO should go for a check-up though \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444735857416671238;1633286844000;Jorge_see;1048;387;False;0;0;0;0;b'Our CM options next season (assuming no exits or signings) \n\nKante\nJorginho \nKovacic \nGilmour\nConnor\nRLC\nBarkely \n\nPossible signings: Rice, Jude, Tchouameni. \n\nPossible exits: Jojo, Barkely'
1444735468675940359;1633286752000;mutungi_johnie;1125;861;False;0;0;4;0;b'@TheRealDanielW3 Jorginho yes, but kante is CLASS. RESPECT!'
1444735277382123527;1633286706000;maywedamoney;153;160;False;0;0;0;0;b'Put Mateo before Jorginho broski https://t.co/bgQKyA60B5'
1444734846807552005;1633286604000;jamesaptwirra;692;941;False;0;0;2;1;b'@grimptinho funny how jorginho is the worst of these and yet one of the favourites for ballon d\xe2\x80\x99or'
1444734607258226691;1633286546000;rcak71;28;324;False;0;0;1;0;"b'So did any1 else prefer cheek in the team with kovatic over Jorginho\xf0\x9f\x98\x8a seemed like more direct football &amp; 1st thing Jorginho did wen he came on was go backwards \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444734601088446466;1633286545000;Moozment;1421;2552;False;0;0;0;1;"b""@Olamaak @AdolfHiggins @KloppStyle No. Jorginho is only even being mentioned because of having won the UCL, Super Cup and Euros. All collective team awards. Salah performs well but he couldn't win anything with Liverpool. It's not hate but rather a bar that was set by Cristiano Ronaldo and Messi."""
1444734551343906817;1633286533000;_ANDRE40;641;181;False;0;0;1;0;b'Jorginho revy and inshallah? https://t.co/g0BUrQXGAl'
1444734308028141569;1633286475000;LFCbbc12;203;408;False;0;0;0;0;b'@masta_drizzz No need bro, Jorginho was a bench player from 2019-21'
1444734307222884352;1633286475000;lefa_Max;2683;4229;False;0;0;0;0;"b""After the Jorginho /kante Ballon D'or propaganda, this  don't come as shocking https://t.co/7e7dTjJ7uq"""
1444734304890798083;1633286474000;FenerliDK;160;1162;False;0;0;96;1;"b""@IamKwinsi @mxddylfc @markgoldbridge You're wrong in the head if you believe Jorginho is anywhere near being the best player in the world"""
1444733399126757378;1633286258000;LFCbbc12;203;408;False;0;0;0;2;b'@masta_drizzz He\xe2\x80\x99s been a started for every team he\xe2\x80\x99s played at unlike Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1444732892345733123;1633286138000;Oluhill;500;1235;False;0;0;2;2;"b""@JuventusFC05 @b384n He's been very good quite alright, but he can bench any of Barrella, Jorginho and Verratti if they are all fit."""
1444732385464045568;1633286017000;AK334_;1113;1041;False;0;0;1;1;b'@BernardoS1Iva When he beat Jorginho in that midfield battle I was just amazed you gotta give him props'
1444732227695349761;1633285979000;Olamaak;2331;2469;False;0;0;0;1;"b""@Moozment @AdolfHiggins @KloppStyle Tell me exactly why jorginho should be in the mix and salah shouldn't because of hate??\n\nYou think salah don't have haters??.he is the most disrespected player in the PL"""
1444731904222105601;1633285902000;wearewinnin;99;41;False;0;0;7;0;"b""@LFCTransferRoom If the likes of Kante and Jorginho are going to be ahead of him in the polls, then what's even the point of this award \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nOnly Lewandowski and Messi come close to him."""
1444731815336587265;1633285881000;LFCbbc12;203;408;False;0;0;0;2;b'@masta_drizzz @Blue_Footy Better legacy? \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad He\xe2\x80\x99s a treble winner and has won more trophies in your career than your entire club, pipe down. Jorginho can\xe2\x80\x99t touch Thigo\xe2\x80\x99s boot. Be honest for once'
1444730218489462796;1633285500000;lehakwe_;397;908;False;0;0;1;1;b'@Und_Visionary Havertz, Jorginho, Ziyech, and Co need to start clicking with Lukaku. Only that connection is stopping me from being 100% confident.'
1444729971537231881;1633285441000;LFCbbc12;203;408;False;0;0;0;1;b'@masta_drizzz @Blue_Footy Jorginho is average af don\xe2\x80\x99t kid yourself, uefa awards are a joke and they\xe2\x80\x99re determined entirely by team awards. U think he\xe2\x80\x99d have even a 1% chance of winning that if u\xe2\x80\x99d faced bayern, psg or city over two legs? Nah'
1444729910786994176;1633285427000;hxmza_lfc;281;272;False;0;0;2;2;"b'@ReformedKindOf why are you acting like Gini &gt; kova and jorginho was a shocking take in 2020 LOOOOOL dkm'"
1444729399551610889;1633285305000;hobidyhobs;815;870;False;0;0;2;0;b'Also shit on Jorginho Stones and Martial while they play mental gymnastics with Pepe, the fanbase never learns https://t.co/EZ8xBxQ3iF'
