id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461468343983034381;1637276180000;LFCbbc12;203;408;False;0;0;1;2;b'@PuliTheStrings No way u actually think Jorginho is half as good as Thiago? Chelsea fans are delusional.'
1461467094080528388;1637275882000;LFCbbc12;203;408;False;0;0;0;1;b'@PuliTheStrings @aarxnlfc Has Jorginho ever started 4 PL games in a row for u guys? He was a bench player until a year ago for Chelsea. What the hell are u on about?'
1461464868691791879;1637275352000;aarxnlfc;234;207;False;1;0;128;3;b'@LFCbbc12 @CFCOsian What even is a Jorginho\xf0\x9f\x98\x82'
1461464706431000579;1637275313000;NoLookTapIns;652;2209;False;0;0;3;0;b'Coming from the fan base campaigning for Jorginho to win the BDO this is actually a whole new low. https://t.co/kk2YOihYbP'
1461464551627571210;1637275276000;LFCbbc12;203;408;False;1;0;150;1;b'@CFCOsian Let\xe2\x80\x99s not even get started on Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1461464242289324032;1637275202000;CanadianRomelu;1092;964;False;0;0;1;0;b'@ALUCIDDR34M @DCIarke10 Gimme Jorginho over Hendo \xf0\x9f\x98\xac'
1461464058062794752;1637275158000;NerdNero;110;110;False;0;0;2;0;"b""@dybiplays @IFTVofficial Immobile n Belotti don't compliment the group. They are both useless. Any addition is welcomed though I would prefer to see them in friendlies first. Thanks to Jorginho (another useless player), Mancio can't experiment in March. Pedro is well welcomed, He has earned it."""
1461463766764339202;1637275089000;_mr_gyimah;441;380;False;0;0;0;1;"b'@_adjoayorke Gyimah &gt;&gt;&gt; Jorginho \nhis passes are always going sideways and backwards, never seen his pass break a defensive line'"
1461463647855820802;1637275060000;heston_GSW;234;551;False;0;0;0;1;b'@KorreCFC @rutgerFM Fraud\xe2\x80\xa6 Jorginho and Kant\xc3\xa9 are literally the biggest examples and I\xe2\x80\x99m being so deadass \xf0\x9f\x8c\x9a\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461463201846116361;1637274954000;okeraymondj2;346;95;False;0;0;0;0;b'@Peterrific_ @t_vincey @DavidHundeyin Na jorginho b that https://t.co/lysokxUsbh'
1461462686395518980;1637274831000;CFCkevs;294;330;False;0;0;0;1;b'@J_CR7PP6 @ACSfessions @JF5Era liking this as if it will make Jorginho better than Kovacic and Kante'
1461462469638078464;1637274780000;Bluesesque;2272;297;False;2;0;5;0;b'Hyping Jorginho is so much fun because of how much it pisses our own fans off, which shouldn\xe2\x80\x99t even be the case but that\xe2\x80\x99s the crazy world we live in'
1461462440672169984;1637274773000;desvic3;1487;1508;False;1;0;1;0;b'@EnockNyamweya5 @CfcGats @aj_gbolahan18 @akampabigz @Gundo21Official @uwizeyeblair @mr___honey He could be on the bench as many others like Kante and Jorginho joined the training today'
1461462430354137093;1637274770000;ArnavB02;10;320;False;0;0;1;1;b'@MarcusBr22 Can you tell where Jorginho ranks in the 3 metrics?'
1461461906523402244;1637274645000;KorreCFC;576;395;False;0;0;1;2;"b""@heston_GSW @rutgerFM I gave up ngl, just spending until I get 200+ at this rate, ngl I'm probably gonna switch to a community team where it's only my friends fav players at this point. I do already have VDS, Daramy, Dan James etc. and I can keep Drogba, Jorginho, and Zouma"""
1461460350860206085;1637274274000;odo11111;27;74;False;0;0;1;0;b'@Napoleonismo Every brazilian shall be deported due to the huge fraud that Jorginho committed'
1461459409247244292;1637274050000;EfranAlexander;46;232;False;0;0;1;1;b'@Mayank_CFC @CF_Comps And none of it was deserved. Like Jorginho winning UEFA Player of the year lol.'
1461457396618956820;1637273570000;96Nii;514;513;False;0;0;0;0;"b""Charlie but how squad really sit think say Jorginho dey deserve Balon D'or?"""
1461452697970872327;1637272450000;J_CR7PP6;372;736;False;0;0;1;0;b'@CFCkevs @ACSfessions Jorginho is clear of the smiling stamina merchant'
1461452301328072704;1637272355000;CFCkevs;294;330;False;0;0;0;1;"b""@J_CR7PP6 @ACSfessions Jorginho isn't better than Kante. It is simple"""
1461451704705159175;1637272213000;HaSTeCK29;279;961;False;0;0;0;0;b'Jorginho ball on Saturday can\xe2\x80\x99t say no \xf0\x9f\x98\x8e https://t.co/QpkgeypLYZ'
1461450495919374336;1637271925000;_adjoayorke;1731;1240;False;0;0;1;2;b'Ji plays like Jorginho'
1461450249143308288;1637271866000;gianluca617;327;382;False;2;0;8;2;"b'I would easily welcome Joao Pedro onto Italy\xe2\x80\x99s national team. The same way I did Jorginho&amp; Emerson. I\xe2\x80\x99m not going to sit hear &amp; say he\xe2\x80\x99s world class or he\xe2\x80\x99s better than this guy or whoever. All I will say is he Undoubtedly is a quality player &amp; would be a great asset to have.'"
1461450002241310722;1637271807000;1TakeSoccer1;20;185;False;0;0;0;0;b'only Kante, Mendy, and Mount then potentially Jorginho are wrong https://t.co/m4EmeMHp9x'
1461449522090020872;1637271693000;J_CR7PP6;372;736;False;0;0;1;2;b'@CFCkevs @ACSfessions Jorginho is clear of Kantpass'
1461449460471541764;1637271678000;itytipster;92137;259;False;8;1;26;3;b'Den say this bro hairline ..dey play double DMF.. KANTE AND JORGINHO https://t.co/y0AWyJFrWO'
1461448783032692742;1637271516000;Despatittoo;13;21;False;0;0;0;0;"b""@DCIarke10 nah I love gini but it's not close, Kante was immense in the CL last season. I think he got 4 motm's in a row, deservedly so, while having Jorginho as his midfield partner, which is insane. Gini was great, but easily replacable by Milner in one off games"""
1461447189268471808;1637271136000;Batsman__;15;192;False;0;0;0;0;b'@AnfieldOpinion6 You gotta give us Azpi Jorginho and Kante tho'
1461446904378765320;1637271069000;WaluigiWright;695;899;False;0;0;0;1;"b""@tejasfcb Harris had it coming.  Harris is one of the most overrated politicians I've ever seen.  She's the Jorginho of the Democratic party haha"""
1461443727927521286;1637270311000;Adam101930;0;29;False;0;0;1;0;"b""@Baldretzka Messi interview was way before the list of nominees was released. It had nothing to do with the ballon d'or. The interviews so far have been of de bruyne, jorginho and now lewa."""
1461442874659201024;1637270108000;cfcoz_;2094;935;False;0;0;0;1;b'@SW6Walker People saying gilmour too skinny to be a dm, look at Jorginho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461441838867435524;1637269861000;oskar57163;11;142;False;0;0;0;1;b'@pavisback Kante, Jorginho and Mount all get in for me'
1461441588475965441;1637269801000;LFCManiac_11;1250;367;False;0;0;1;0;"b""@CFCAzpi_ i hope ox joins your club, he's clear of jorginho tho"""
1461441514408660993;1637269783000;Naija_Jorginho;521;500;False;0;0;0;0;b'@BigDaddyOf9ja Remember me too'
1461440793755873282;1637269612000;Carefree_Dave;174;117;False;0;0;1;0;b'@CFCAzpi_ @chovid192 @HiveCFC Jorginho was our top scorer last season btw \xf0\x9f\x91\x80'
1461440300837179396;1637269494000;KyleChaves_;436;634;False;0;0;31;2;b'@jamielev @GSenchire @Football__Tweet I don\xe2\x80\x99t care who won an international trophy, Lewandowski was the better player, in that case Jorginho should win because he won ucl and euros? Lewy had more goal contributions little man'
1461439410973691908;1637269282000;Roboticera;314;873;False;0;0;0;1;"b""@Great0_A @ConvertedCode_1 The same Jorginho that was warming the bench during the first half of last season..\xf0\x9f\x99\x84.\nGo and compare his overall stats with Kante, Bruno, Rice, Ndidi, Grealish, mount and see how shitty is stats are.\nhe's not even among the best top 10 MF in Epl..."""
1461439280316923904;1637269251000;a3avd_;82;450;False;0;0;1;1;b'@Baldretzka Or maybe its for the ff magazine pretty sure they do a different player every month or smth this month was jorginho'
1461438067034763270;1637268962000;sthsthburner;515;113;False;0;0;0;1;"b""@ronanmann @amonizfootball @futbolnoob I mean saying he's got better offball movement than Martial and 7 is like saying Jorginho is a better passer than me\nIt's *technically * true but it's also not saying much lol"""
1461437308385828875;1637268781000;ferrazzledazzle;140;408;False;0;0;0;1;"b'@VIC_11s @SelecaoTalk IMO \n\nCasemiro = Casemiro\nPaulinho &lt; Fred\nRenato Augusto &lt; Paqueta\n\nThose guys had been playing together longer and their starting positions were secure. Our current midfield has been changing frequently and we still have no controller a la what Arthur/Jorginho was supposed to be'"
1461437061140000776;1637268722000;FootballChat555;1684;2637;False;0;0;1;1;b'Cagliari sporting director Stefano Capozucca says he has been encouraging Pedro to make himself an option for the Italian National Team.\n\nHe could join fellow naturalised Brazilian-born Italian internationals like Emerson, Jorginho and Rafael Tol\xc3\xb3i in wearing Azzurro.\n\n#SerieA https://t.co/eNUprKTg5s'
1461436955170947075;1637268696000;NormanR01779631;196;336;False;0;0;2;1;b'@terri_tel @OllieGlanvill If we can add Tchouameni and/or Rice and bring those two back I\xe2\x80\x99d move Jorginho and Kovacic on, In addition to Barkley.'
1461436752955166728;1637268648000;SaLionFCB;79;24;False;0;0;0;1;"b""@popowendel @DMaspet @iTwistyz @IniestaVision @electronixdish1 @FabrizioRomano Balon d'or is not only given for club titles am I speaking with a 14 year old? If G/A was everything. Jorginho wouldn't be in the convo. If titles was everything. Haaland or Mbappe would not be in the conversation either (as both won less or fuck all). Your argument is invalid."""
1461436676153171972;1637268630000;kayaLFC;70;191;False;0;0;1;1;b'@lfcalexx6 i actually rly like neco but that has to be even worse than that jorginho comp\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461436217225060357;1637268521000;EthanBallot9;229;413;False;0;0;1;1;"b'@JT__19 @LJMostly Jorginho &gt;&gt;everyone else\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1461436028334624770;1637268475000;zusakheofficial;906;196;False;0;0;0;0;b'Jorginho\xe2\x80\x99s passing saving my life on fifa. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1461435817075822596;1637268425000;mynameis_boris;215;325;False;0;0;0;0;b'@iMiaSanMia_en Jorginho won everything?'
1461435522010783744;1637268355000;YJF_Bobbyjay200;731;1255;False;0;0;0;0;b'@cou_rage00 Passes completed na wetin jorginho dey use stat pad he go dey pass to rudiger and thiago'
1461434996196102150;1637268229000;Baldretzka;1706;672;False;3;0;34;3;"b""Also NOTE this: FranceFootball will release Lewandowski's interview AFTER the Ballon d'Or award ceremony ends, which means somewhere in December. \n\nThe previous Ballon dor candidates like de Bruyne, Messi, Jorginho, Benzema have already been interviewed. \n\nFingers crossed \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/OvevbsY8ij"""
1461434701588189193;1637268159000;Oluhill;500;1235;False;0;1;1;0;"b""@john_authors @Jarushub Stats alone wud show how poor Zidane is with G/A but he was the 2nd best 10 of his generation, even d best 10; Ronaldinho doesn't v much G/A &amp; other stats parameters like ground covered, kM runs wouldn't do well for them. Wit stats alone, you'd think Jorginho is better than Pirlo"""
1461434424596303872;1637268093000;Jeff_Tymer_;63836;10092;False;35;0;76;2;b'Just a reminder that Jorginho missed a penalty in both games against Switzerland https://t.co/nMCvcBWRX8'
1461434017455255557;1637267996000;CFCDaily;317403;331;False;1;3;16;3;b'@CletusOkpara2 Mendy, Chalobah, Christensen. Rudiger, James, Kante, Jorginho, Chilwell, Werner, Havertz, CHO. \n\nMaybe Mount for Werner or Alonso for Chilwell.'
1461433254750347264;1637267814000;Great0_A;46;97;False;0;0;1;1;b'@Roboticera @ConvertedCode_1 This same jorginho or another one?? https://t.co/S1nVAzeSUG'
1461432449292976132;1637267622000;OmegaLuke;5897;364;False;0;0;1;0;b'@MF710000 Because on the original vote he got nowhere near the same votes and I kinda agree, Jorginho won the CL and Euros while playing amazing. Messi won the copa america but not the league title'
1461432320393723905;1637267591000;OmegaLuke;5897;364;False;0;0;0;0;b'@RyanGee437 Because on the original vote he got nowhere near the same votes and I kinda agree, Jorginho won the CL and Euros while playing amazing. Messi won the copa america but not the league title'
1461432129276063754;1637267546000;MattyOneill94;551;632;False;0;0;0;1;b'@RyanMcLernon1 KDB and gundogan/rodri, Kante and Jorginho. Tielemans and Ndidi. Could argue fabinho and hendo. I like ward prowes and romeuo too but I\xe2\x80\x99ll give ye that.'
1461431605306834946;1637267421000;SettersD10S;113;130;False;0;0;2;0;"b""@asvpblxck @MilanPosts Not really. Had a really good year in 2020 but has struggled to gain any form this season. He's been a disaster in the big games against Inter, Liverpool and Atletico this season. On \xe2\x82\xac9m a year, he's getting paid almost as much as Jorginho and Kovacic (both better) combined."""
1461431198291480582;1637267324000;RyanGee437;106;202;False;0;0;1;1;b'@OmegaLuke Why isn\xe2\x80\x99t Messi on there but Jorginho is? \xf0\x9f\x98\x82\xf0\x9f\xa4\xaf'
1461430369551622152;1637267126000;Roboticera;314;873;False;1;0;1;2;"b""@ConvertedCode_1 Stat is not everything in football, if Stat is everything in football, Jorginho won't smell any award podium let alone to win beat plauee award.."""
1461430136981659651;1637267071000;idiotichelsea;1769;1439;False;0;0;0;1;b'@iMiaSanMia_en Jorginho will win it'
1461429786941739014;1637266987000;CaptainJacobo;408;636;False;0;0;1;0;b'@Tactical_Times Jorginho is a toll-less highway'
1461427914034065421;1637266541000;the_Cruyff_take;56;131;False;1;0;9;1;"b'Fabi\xc3\xa1n Ruiz \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nDouble the prog. passes of Jorginho, a stronger xA than Rodri, Jorginho &amp; Fabinho combined with defensive actions that rival Kimmich &amp; Jorginho.\n\nBut since he doesn\xe2\x80\x99t play in the PL, all this gets ignored despite him playing a big role in Napoli topping Serie A https://t.co/g6VRU0wuVy'"
1461427696714534914;1637266489000;yemiEmmanuel_;912;3957;False;0;0;0;1;b'@morrisstunna @CY02672453 @q_lenzy @LilMoGh Ok.\nJust make sure you don\xe2\x80\x99t take this unreasonable mentality to the physical public. Comparing Jorginho to Messi when it comes to taking crucial penalties smh\nYou will just get embarrassed.'
1461426132553764865;1637266116000;Winny_thfc;615;1051;False;0;0;1;0;b'If you don\xe2\x80\x99t want Pickford ydkb , the penalty save against jorginho in the final was elite, he\xe2\x80\x99s literally a mentality monster'
1461425186889154562;1637265891000;UTD_Leo;8717;8735;False;0;0;0;1;"b""@FieryFernandes If talentless Jorginho can get Ballon d'Or shouts from fans, then do you think it's an award worth mentioning anywhere?"""
1461424999118487553;1637265846000;BlakkNinjaDP;1315;1244;False;0;0;0;1;b'@JehdOB @truenene It dey make sense that someone who has the wrongest take on Jorginho would have an equally bad take on politics \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461424993557000192;1637265845000;Dean8IX;3635;3159;False;0;0;0;1;"b""@Nifemey_ @shey_drogo @t_o_n_g_a Mention us, we're Chelsea fans and none of your players come close to Jorginho"""
1461423487730569218;1637265486000;Txmryan14;270;1672;False;0;0;0;1;b'@L7iReformed Mbappe, Jorginho and rudiger https://t.co/yr6UuFwwSJ'
1461422475892383748;1637265244000;AntCacc14;0;32;False;0;0;0;1;b'@SupBruh60599979 @Azzurri_En Switzerland was not better by any stretch. Switzerland needs to get on their knees and thank the soccer gods for their qualification. Italy missing numerous opportunities to score goals along with 2 Jorginho PK\xe2\x80\x99s and not beating Bulgaria is how you got in. That\xe2\x80\x99s luck my friend.'
1461422264243609603;1637265194000;PrimeWerner11;642;496;False;0;0;0;1;b'@JosipIIicic They\xe2\x80\x99re both better than Jorginho TBF'
1461421218742083590;1637264945000;J_CR7PP6;372;736;False;0;0;1;1;b'@lfchaikaI Jorginho clear'
1461420144945733646;1637264689000;lezigle;14;371;False;0;0;5;0;"b""@FrankKhalidUK Billy Gilmour is the Jorginho's successor.\nIt is the tuchel's d\xc3\xa9cision"""
1461419008893227009;1637264418000;DaiyanJamil;19;127;False;0;0;1;0;"b'@MaksJuventino Talking about Jorginho ig. "" Shooting a ball and goes to fucking moon""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jorginho definitely'"
1461418173627088899;1637264219000;mohammedchels1;76;213;False;0;0;0;0;b'@JoeCFC55 Wdym we don\xe2\x80\x99t need a player like Kante we do Kante is getting injuries all the time and Jorginho legs will be gone soon'
1461418151934050304;1637264213000;FutbolElio;346;204;False;0;0;3;0;b'Who has the Jorginho whether you like him or dislike him video'
1461417509098242054;1637264060000;JoeCFC55;1305;1576;False;0;0;1;1;"b""@mohammedchels1 Jorginho isn't a player that relies on pnp so I think he'll be fine for a few more years, also we don't really need a player like Kante"""
1461417134307909646;1637263971000;mohammedchels1;76;213;False;0;0;0;1;b'@JoeCFC55 We do Jorginho is like 30 and same with kante'
1461416104090378245;1637263725000;thebefuddledman;177;453;False;0;0;0;1;"b""@WrightyLVP @ethan1012_ @AnfieldOpinion6 And Jorginho wasn't last season? https://t.co/Vy9ke6ZNdr"""
1461415771326849024;1637263646000;bluescluescfc;560;981;False;0;0;0;0;b'@exofifa_ No way youve put bruno over Kante, Jorginho.'
1461414563426021377;1637263358000;TrHawke;3;2;False;0;0;4;1;"b""@Rishabh25550529 @Lionel30i yeah I can't be optimistic anymore after this news, I saw now the FF made an interview to Jorginho that was released few days ago (there is De Bruyne in the cover) but the next one will be released in december AFTER the ceremony..."""
1461413378140913669;1637263075000;daudi10emmanuel;101;186;False;0;0;1;1;"b""@JoanOzil But it's true Arsenal lack a midfielder who possess Jorginho's quality \xf0\x9f\xa7\x90"""
1461413003157463048;1637262986000;__topeh;4066;3788;False;2;0;20;1;b'I love seeing this guy, Jorginho and Kovacic. \xf0\x9f\x92\x99 Love them so much. https://t.co/ON4RnKofIi'
1461412812232794112;1637262940000;WorldOfBagz;310;339;False;0;0;0;1;b'If Jorginho can make it as a professional footballer, literally anyone can.'
1461412508787482627;1637262868000;thebefuddledman;177;453;False;1;0;1;0;b'@Nagateaux_ Jorginho looked elite under Sarri please. https://t.co/UzgFsZV0uw'
1461410536814481408;1637262398000;ryand_efc;154;541;False;0;1;0;1;b'@AIphaNation He said gerrard is on the level of gundogan and jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461409125154254852;1637262061000;Mrinal008;81;80;False;0;0;1;1;b'@patrick_p95 @Lallana_Pyjama5 @Carefree_Dave @CompsCFC He also won Fifa World Player of the year in 2001.\nDoesn\xe2\x80\x99t matter, Ballondor was equivalent to Uefa men\xe2\x80\x99s player of the year before it was merged with Fifa world player of the year. \n\nJorginho would have won a Ballondor because of his continental performance.'
1461408842038738946;1637261994000;ChalobahSzn;158;151;False;63;7;694;48;"b""Top 5 midfielders in premier league history:\n\n1. Frank Lampard\n2. N'golo Kante\n3. Jorginho\n4. Makelele\n5. Ballack\n\nHonourable mention: Essien, Obi Mikel, Mason Mount, Kovacic\n\nAm i missing any fraud?"""
1461407674910838786;1637261715000;ann09m;1995;4973;False;0;0;6;0;b'@Primealfonsoo So you included kante and jorginho and not kdb? I am disappointed alfonso\xf0\x9f\x98\xaa'
1461407077830692866;1637261573000;GlangianGaetano;485;1183;False;1;0;1;0;"b""@PresidenteMCM @JoeFanelli15 Nah, they have no speed, zero attack &amp; clueless in the final 3rd. They had it but let it slip away. Jorginho... My lord what a choker! Anyway hope you're right on this one! \xf0\x9f\x91\x8a"""
1461405436444356615;1637261182000;Lionel30i;11327;352;False;0;0;69;11;b'Yes, there was a photoshoot with Jorginho too https://t.co/2wlxigPTLi'
1461405092880465926;1637261100000;Phlowz;2651;817;False;1;0;0;0;b'Adondieeeeeeeee\xe2\x80\xa6\n\nJorginho hairline. Ffs! https://t.co/2GRa8hxWqj'
1461404970759118848;1637261071000;EarlTrapo;1381;153;False;0;1;6;1;"b""Jorginho at least has good defensive instincts for making interceptions or tackles when in a low/compact block and is an intense defender even though that has its drawbacks. De Jong has neither. So he can't be a no 6."""
1461404699526144008;1637261006000;hendsdance;910;883;False;0;0;5;0;b'@Peterrific_ @t_vincey @DavidHundeyin Person siddon stray bullet catch Jorginho \nThis is too much o fun agbalagba'
1461404046737166346;1637260850000;Lionel30i;11327;352;False;3;1;72;6;b'Jorginho also did an interview. Released on Monday https://t.co/Zgk7hzQHov'
1461401333244780544;1637260204000;a3avd_;82;450;False;0;0;2;2;b'@Lionel30i It may an interview like messi dad with ff and as far as i remember jorginho did one recently too'
1461400414566465544;1637259984000;Made_In_Waffi;2753;2790;False;1;0;214;2;"b'@Peterrific_ @t_vincey @DavidHundeyin I dey see Kante &amp; Jorginho for the middle, na double DMF.. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/VANOx8PwZx'"
1461400190884196361;1637259931000;_FarouqOlami;4844;4649;False;0;0;0;0;b'@soundman001 @AbrahamOkojie1 Also imagine Jorginho achieving what Messi achieved this year while also dropping impressive numbers'
1461399847970422797;1637259849000;sports_b2b;240;510;False;0;0;0;3;b'As always top tier level podcast from @TheCorridorPod \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nWe need a most underrated Premier League players ep now!\n\nSam has already declared Jorginho as his most overrated, whilst I\xe2\x80\x99m saying Paul Pogba \xf0\x9f\x98\xac\n\n#PremierLeague \n#podcast https://t.co/HjRyRUpqFh'
1461399178337308673;1637259690000;Immissjuice;505;507;False;0;0;0;0;b'@Origilist_ tbf i only debate footballers ive actually watched, unless its jorginho whos just shite'
1461398918852485130;1637259628000;UTD_Pogba10;156;1017;False;0;0;0;0;b'@mufc_shah He is better than jorginho'
1461398876389359616;1637259618000;MinatoHokage79;256;1483;False;0;0;5;3;b'@Football__Tweet Salah\nLukaku\nKDB\nKante\nJorginho\nRonaldo\nFernandes\nMane\nVVD\nAmongst others are a joke to you right'
1461397507267829761;1637259291000;sthsthburner;515;113;False;0;0;1;2;b'@GoretzkaSZN Or you could just swap them two for the superior players in Jorginho and Timbo!'
1461396759175966721;1637259113000;RadiuT;876;805;False;0;0;0;0;b'Jorginho\xe2\x80\x99s depression is over https://t.co/Pqmlo9U4rw https://t.co/K2lRpFzHf8'
1461396433618223109;1637259035000;harryhe05901728;100;674;False;0;0;0;0;b'@FutbolBible Friendly reminder he gets paid to give his opinion. And he thinks Declan rice is the BEST player in the entire premier league, when Ronaldo, Lukaku, Jorginho, Kante etc are all getting ballon d\xe2\x80\x99or nominations'
1461396175010082820;1637258974000;___lishaxoxo;541;283;False;0;0;0;0;b'@dwiggysauce It\xe2\x80\x99s Jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3i don\xe2\x80\x99t love him but yeah https://t.co/swZiEmaKeL'
1461396066876727299;1637258948000;efac1878;25;119;False;0;0;0;0;"b""@talkSPORT So let's get this right, declan rice is better than ronaldo, salah, de bruyne, kante, jorginho and Bruno?"""
1461395731172892675;1637258868000;Abbeypomps;418;450;False;0;0;1;1;b'@cfc_kany @Blue_Footy He is waffling but of course you have to make it about Jorginho.'
1461395507188838402;1637258814000;_FarouqOlami;4844;4649;False;0;0;0;2;b'@AbrahamOkojie1 He was actually their best player last szn but he got overlooked because Jorginho (who was poor until the end of the szn) succeeded in the Euros'
1461395141382578181;1637258727000;Reportminds;339;288;False;0;0;0;0;"b""Chelsea's Jorginho, Kante and Azpilicueta all smile as they pose for selfie in training  https://t.co/aBcD536AU7"""
1461394909156491267;1637258672000;daudi10emmanuel;101;186;False;2;3;10;3;b'It is nonsense to say Jorginho can start at any club in the world. He is a good player but he is not even the most important player at Chelsea. How the hell can be start in top teams? Can he bench Kimmich? Casemiro? Sergio? He can be a guaranteed starter maybe at Arsenal Lol \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1461393775167782914;1637258402000;cfc_kany;78;156;False;0;0;1;1;b'@Blue_Footy Jorginho stans shitting bricks right now LMAO. Good life this'
1461393068813393925;1637258233000;mercurialblonde;7754;2877;False;0;0;0;0;"b""@McSaucy39 @BomiR24 @utdreport A better stat to see would be something like total passes per 90 or looking at how many times he receives the ball.  What makes Jorginho great is he's always available for a pass and then just moves it on quickly. He doesn't make progressive passes but he keeps it ticking"""
1461392826076262400;1637258175000;akun_judi;9;23;False;0;0;0;0;b'@WidePlaymakerV3 Dude I don\xe2\x80\x99t even like Jorginho and he\xe2\x80\x99s far from being a serious Ballon D\xe2\x80\x99or contender. In fact, I think he contributes next to nothing to the team. But the only person waffling here is you man \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1461392536434475017;1637258106000;Justinmvx;1298;1560;False;0;0;1;0;"b'@skchels just saw that u subtly mentioned Jorginho&gt;&gt;Vieira too\xf0\x9f\x98\xad'"
1461392400752857089;1637258074000;Midfieldpivot1;240;268;False;0;0;0;0;b'@tir3dtbh do u wanna be the Kovacic to my Jorginho?'
