id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463288478586843142;1637710134000;IucaCFC;1597;612;False;0;0;8;2;b'Jorginho is so good, especially on European nights'
1463287832429187076;1637709980000;Tuchel_era;2336;947;False;2;0;15;1;b'Jorginho is still a better singer than Declan Rice #singyourdialect . \nI watched him perform wonderwall to his Italian teammates, and he can play the guitar too.'
1463287485182660608;1637709897000;ALI_XYT;128;209;False;0;0;0;1;b'@CFCOsian So you are telling me you don\xe2\x80\x99t play 8 defensive players. Against teams like city and Liverpool we saw you put 9 players behind the ball. U played 8 defensive players against us: RJ, mendy, azpi, Christensen, rudiger,  alosno, Jorginho, slightly kante'
1463286681516269571;1637709706000;SoofoulSZN;1708;830;False;0;0;23;0;b'jorginho just got back from a champions league match against juventus while declan rice was singing his heart out on a twitter space \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\ni know my goat https://t.co/3lX0WGAY7l'
1463286144888680451;1637709578000;Tuchel_era;2336;947;False;1;0;2;1;b'@ChelseaFC Just look at who they want us to replace Jorginho with \xf0\x9f\x92\x80 https://t.co/0xYQglgDgC'
1463284840166576135;1637709267000;TaiwoZosu;508;411;False;0;0;0;1;"b""@London_is_Blues We don't have the best midfield yet, Rice will be better than Jorginho if we sign him\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1463284685157634049;1637709230000;Tuchel_era;2336;947;False;2;0;30;0;b'Rice is on a space singing to fans while Jorginho just played a Masterclass in the UCL. Jorginho will always be clear.'
1463284561459220485;1637709200000;quinner12344;4652;406;False;0;0;5;0;b'@AK334_ Jorginho always does better when people are hating on him'
1463284293845803011;1637709136000;Laxix6;12942;2885;False;0;0;5;2;"b'@etinbobo_ Their players are all world class and it\xe2\x80\x99s always the coach\xe2\x80\x99s fault. \n\nPedri&gt;&gt; Mount \nDepay &gt;&gt; Lukaku \nDe Jong &gt;&gt; Kante\nGavi bodied Jorginho. \n\nNa here we dy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1463283969550598151;1637709059000;aldz222;1;26;False;0;0;0;0;b'@irvineadvent27 @Brandon72737078 @JamieHindle8 @clinicalkai @FabrizioRomano @mjcritchley So did Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 does that mean he was really bad?'
1463283505409015814;1637708948000;gdelaney2114;233;692;False;2;5;81;3;b'@Squawka @jacobbmc2 @_DeclanRice Meanwhile, Jorginho is playing Juve off the park in the CL. \xf0\x9f\xa4\xb7'
1463283471565172736;1637708940000;MPurkids;29;1373;False;0;0;1;0;b'@neLendirekt @Pimp_CSGO Although Jorginho played a vital role in his club and nation succeses you cannot say that he was a game changer and did something maginficant to give his team the vixtory. To my mind winning the best european player is enough :))'
1463283348793659393;1637708911000;ZaheerWorldwide;1572;1161;False;2;0;22;2;b'Jorginho a leader OnG https://t.co/4xqavHO82T'
1463283228048076808;1637708882000;Lokomisonka;97;32;False;0;0;2;0;b'@RedArmyT @chief_afc Same as he improved many players like jorginho, kantw Rudiger etc.'
1463283077992570881;1637708846000;GBESID24;882;806;False;21;6;410;3;b'Jorginho was sublime today watching him live you understand how influential he is to the chels'
1463283017510752258;1637708832000;CEO_1803;404;2295;False;0;0;3;0;b'@TphatB @Blue_Footy We never needed Declan rice, he\xe2\x80\x99s nowhere near Jorginho, kante nor Kovacic and he a DM so you can compare him to RLC, gilmour nor Gallagher. Infact at the moment Chelsea doesn\xe2\x80\x99t look like we need any new player except anyone leaves as we are well equipped'
1463282916281110530;1637708808000;up_bolton;505;166;False;0;0;1;2;b'@SelIPepe @fenianvirgil @EraReformed Imagine:\n\nChilwell-Jorginho-Kante-James...... IMAGINE'
1463282524294201346;1637708714000;J_CR7PP6;372;736;False;0;0;1;0;b'Jorginho is clear of you \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/C2KOiilzYK https://t.co/7c8bqU9Q5z'
1463282098408763393;1637708613000;_Fcbfrancis;542;523;False;0;0;0;1;"b""@Laxix6 Zero golden boy award for any Chelsea player plus jorginho is not winning the ballon d'or"""
1463282017202847747;1637708594000;GegenpressEra;10485;920;False;9;1;94;1;b'Too bad Jorginho beats him in that area too \xf0\x9f\xa4\xad\n\nhttps://t.co/4jXrMjV0kX https://t.co/eBjm20qn5Y'
1463282001998454791;1637708590000;Joachim32751713;98;738;False;7;0;154;1;"b""@ChampionsLeague Lukaku\nWerner\nChalobah\nReece\nHudson-odoi\nHavertz\nChristensen\nJorginho\nZiyech\n\nAnd that's all of them"""
1463281896675319813;1637708565000;FaIseNein;97;98;False;0;0;0;0;b'You should be spending time with your wife but instead you\xe2\x80\x99re on here sucking Jorginho off and crying about another man for no reason https://t.co/cNJrh3XrWl'
1463281894360027137;1637708564000;NoBerkayNoParty;555;361;False;0;0;5;0;b'@ChampionsLeague Chalobah\nJames\nJorginho\nLukaku\nWerner\nZiyech\nHavertz\nHudson odoi\nChristensen  \xc4\xb0s \xc4\xb0t Enough? :)'
1463281385884561413;1637708443000;AJ_Skyface;763;1097;False;0;0;1;1;b'Whenever Jorginho has a great game, just know the opposition is dead.'
1463281296617226241;1637708422000;DesmondWanny;1640;1306;False;0;0;0;1;b'Kante and Jorginho are not ready https://t.co/S9qBcHR7kk'
1463281241382428673;1637708409000;GegenpressEra;10485;920;False;87;19;947;20;b'Tears Decline Rice is singing karaoke on some twitter space while Jorginho just dropped a blassic against The Old Lady \xf0\x9f\x98\xad https://t.co/txperFftQt'
1463281128912076806;1637708382000;Davektbffhmoore;2434;2398;False;0;0;0;1;b'@LuellaMathers Azpi or Alonso will play as the left wing back. RLC might start with Jorginho as the other  central midfielder after the way he played tonight when he came on \xf0\x9f\x99\x82\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'
1463281011421290501;1637708354000;ftbllukas;520;660;False;0;0;0;0;"b""@ZwebackHD Jorginho is clear I'm afraid"""
1463280745967984652;1637708290000;_RonnieForbes;324;727;False;0;0;2;0;b'Rice singing songs on Twitter while Jorginho has a masterclass against Juventus, levels'
1463280591072284795;1637708254000;JoeCFC__;542;755;False;0;0;3;0;b'Yep Jorginho is def clear'
1463280243888820231;1637708171000;k_ankomah_;220;354;False;0;0;0;1;"b""@Mar_Peee Bro,the way we play now isn't Alonso. He's slow and when pressed,he can't progress the ball. He'll just circulate it with Jorginho and the defenders putting unnecessary pressure on us."""
1463279909816651783;1637708091000;DeclanHardie;24;118;False;0;0;0;0;b'@EL_M_RIM @FabrizioRomano But the think is they there playing poorly and losing under lampard and conceding for fun as soon they brought tuchel in they did not concede as much and made players improve I.e rudiger,james,Christsen,Jorginho'
1463279808436215808;1637708067000;giacomotognini;877;1759;True;0;0;0;0;b'@maxrushden @guardian_sport @bglendenning @larssivertsen @NickyBandini @sidlowe Does @NickyBandini think Bonucci should start taking Italy\xe2\x80\x99s penalties instead of Jorginho, after coolly netting 2 spot kicks vs. Lazio over the weekend? Great hearing the discussion about this on the @serieAchronpod'
1463279754648326147;1637708054000;kaihavertszn;143;224;False;0;0;1;0;b'DECLINE DIPPED THIS IS WHY JORGINHO IS CLEAR'
1463279089368932362;1637707895000;dannydoes;3636;88;False;0;0;5;1;b'Gotta rest those who need it - like Jorginho. Can\xe2\x80\x99t afford injuries in a largely meaningless game. https://t.co/XRXCODuFnX'
1463279045475454976;1637707885000;jensonlfc;1033;2825;False;0;0;1;1;b'@SoUnrelated @CaptainAzpi28 @_Hazpilicueta @ShaunlfcT Jorginho and Kante are defensive midfielders'
1463278937405022213;1637707859000;jensonlfc;1033;2825;False;0;0;0;0;b'@CFCJaxx @_Hazpilicueta @ShaunlfcT Kante and Jorginho v defensive my guy'
1463278850616573954;1637707839000;jensonlfc;1033;2825;False;0;0;0;2;b'@Ayotomiiiii James Rudiger Silva Chalobah Chilwell\n                Kante   Jorginho \n\nTwo defensive midfielders \n\nThen attacking it changes \n\nJames Hudson Odoi Havertz Mount Chilwell'
1463278845809897472;1637707837000;Galeb_29;39;113;False;0;0;1;0;b'@neLendirekt @Pimp_CSGO If jorginho wins it i will riot tbh, he is a good player but hell nah'
1463278624170197008;1637707785000;footiepunks;139;66;False;0;1;1;0;b'Anyone collecting Chelsea? 8 footiepunks so far, only 1 unsold. \n\nPulisic\xe2\x9c\x85\nLukaku\xe2\x9c\x85\nMount\xe2\x9c\x85\nHavertz\xe2\x9c\x85\nJorginho\xe2\x9c\x85\nZola\xe2\x9c\x85\nDrogba\xe2\x9c\x85\nHasselbaink\xe2\x9d\x8c\n\n#NFT #NFTCommunity #nftcollectors #polygonNFT #footballnft #opensea #pixelnft #PremierLeague #Chelsea https://t.co/TvPTmcy2yl'
1463278509745397772;1637707757000;DeclanHardie;24;118;False;0;0;0;1;b'@tha_granny @UniqueRiggers @sjmrDZN @ZwebackHD @fut_fg @MattHDGamer @NepentheZ @NickRTFM @DannyAaronsFUT Jorginho and muller will not get it especially on fifa as they are useless cards and Kdb is respected as one the best in real life by peers and he would be quality in fifa where as Kimmich has been on of the most consistent midfielders for the past 3 years'
1463278488136429570;1637707752000;leo_ebuka02;55;178;False;0;0;10;0;b'@kofoworola__a We Chelsea fans is high time we start appreciating this Jorginho because what that guy is doing in the midfield is masterclass, I understand that every sector of our team is doing Marvelously well but no Jorginho disrespect will be tolerated'
1463278306158120963;1637707709000;_owurakuampofo;81988;1873;True;28;0;217;6;b'Jorginho bossed the midfield for Chelsea against Juventus today. Will he be winning the 2021 Ballon d\xe2\x80\x99Or next week?\n\nWe\xe2\x80\x99ll find out as The Multimedia Group is pleased to announce that the four-hour ceremony will be live on @JoyPrimeTV. \n\n#JoySports https://t.co/MT4DdKgD1z'
1463278262587514883;1637707698000;EBUBE_NWANI;1042;1048;False;1;0;0;0;b'What I love about @ChelseaFC is that the team is Built around Reece James, Antonio Rudiger, Jorginho, Lukaku, Ben Chilwell, kovacic, Kante, Havertz And every other player in the squad. They all know what it means to play play the badge and show up when called up on'
1463278188684099584;1637707681000;amenyo__;368;388;False;0;0;0;0;b'@Jethro_ao Why you shock? We hard Kante to Jorginho songs only for LM10 to do a number 7. Shawberto and things all we hear before because of a goal'
1463278034358874114;1637707644000;TheRealAJ___;2160;854;False;0;0;0;0;b'Been a while I saw Jorginho slander from Chelsea fans.'
1463277896362078212;1637707611000;CFCTitus;598;604;False;1;0;40;0;"b""@KlausPnw @Blue_Footy We don't need his physicality, that's how people started hating on Jorginho and forgot about his ball playing abilities."""
1463277809393098762;1637707590000;b_kapika;69;129;False;0;0;0;0;"b""@uninvolved_ @zZzFarris @Santlaurens @markgoldbridge Jorginho isn't world class yet but he is a good player....compare kovacic to Pogba and tell me which is better"""
1463277801709125635;1637707588000;DeonofIBG;521;966;False;2;0;4;1;"b""If Jorginho played for any other top club in world football\nYou wouldn't be able to banter him if your life depended on it"""
1463277776954343430;1637707583000;Gonyok_Kopji;1358;1554;False;0;0;0;0;b'Jorginho has been something else \na very sexy player with so much guile ..\nWe can never replace him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463277692388876299;1637707562000;ZazaMacaulay;1984;2113;False;0;0;0;1;b'@CircusRecipe @AbsoluteChelsea @OptaJoe Yeah... Arsenal.. The jorginho mistake... Porto beat us?... Rennes beat us.  The bicycle kick?!.. Aston villa?'
1463277523240894466;1637707522000;agyei_nana1;1348;1525;False;0;0;1;0;"b""@ChelseaFC Where's Jorginho?"""
1463277423659728908;1637707498000;RampziieTweets;395;813;False;0;0;1;1;b'@cfcmaxxy His work rate is getting there. Our level is so high, so we over criticise him, but Jorginho proved us wrong so it\xe2\x80\x99s time for Ziyech too'
1463277409965334536;1637707495000;PrimeWerner11;642;496;False;0;0;0;1;b'@JosipIIicic Jorginho was class today as well'
1463277242004525058;1637707455000;Floresxflacko;256;229;False;0;0;12;1;b'@neLendirekt @Pimp_CSGO The Ballon dor is an individual award, not a trophy or team award. Jorginho as a midfielder barely had any assists which is poor + he hasnt been outstanding individually. Sure hes contributed to winning titles and won, but his individual level isnt ballon dor winner worthy'
1463277086236418059;1637707418000;Divindinho1;1499;2196;False;0;0;2;1;"b""@NenyeChelsea Yet some clueless toxic fans doesn't rate him\n\nIf you don't rate jorginho, you don't know football\n\nIt's that simple"""
1463277080217624576;1637707416000;yvanleboss;1842;1420;False;0;0;1;2;"b""@Ropeeeeeeee @ChessyHour It's not about comparing the players\nIf you watched the previous matches of Chelsea, Tuchel made RLC plays as J5 role, he stayed behind the Defense and Kova was free of action\nToday when he played with Jorginho, he was the guy who was free and he moved forward and get a assist"""
1463276856011108352;1637707363000;uninvolved_;217;407;False;0;0;0;1;"b""@b_kapika @zZzFarris @Santlaurens @markgoldbridge Jorginho is probably Mars class. As he is clearly not world class according to you. Kovacic isn't world class too, Mendy nominated for African best and best GK last season isn't world class, and Thiago silver isn't world class. That's exactly why you are high. Man united delusion"""
1463276630013530120;1637707309000;AdeebSheikh17;6;1;False;0;1;36;1;"b""@24KDRO Honestly, you'll never realize how good Jorginho is until you've played the game yourself. \nAt that intensity, to do what he does consistently with and without the ball is remarkable."""
1463276597625163782;1637707301000;NenyeChelsea;42046;16010;False;62;1;391;10;b'Jorginho was immense today, orchestrated that midfield and continue proving why he is so important to the team.'
1463276296298024968;1637707230000;EmmaPianonson;1770;1696;False;0;0;1;0;b'I think his performance has gone unnoticed but Jorginho was one of the best on the pitch tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and it was evident when he was substituted'
1463276235170136064;1637707215000;Sirdiq_;2681;4201;False;0;0;1;0;b'@Kemi_Chelsea @_AsiwajuLerry Rule number 3: Never allow Jorginho in the midfield \xf0\x9f\x94\x92'
1463276157302820871;1637707196000;SahalMohamed8;244;301;False;0;0;0;0;"b""Feel proud to call jorginho this team's orchestrator"""
1463275984996687873;1637707155000;TaiGeezer;688;780;False;0;0;1;1;"b'@itsimplyfemi @GAstore01 @iambolar He started his tweet well and he eventually showed his hatred for Chelsea, James &amp; Jorginho at the end.. \xf0\x9f\xa4\xa3'"
1463275785502875658;1637707108000;_ShuBhamCFC;2050;2003;False;0;0;7;0;b'Player ratings time. \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n\xe2\x80\xa2 Mendy 7/10.\n\xe2\x80\xa2 Chalobah 9.5/10.\n\xe2\x80\xa2 Silva 10/10.\n\xe2\x80\xa2 Rudiger 8.5/10.\n\xe2\x80\xa2 James 10/10. (MOTM) \n\xe2\x80\xa2 Chily 7.5/10.\n\xe2\x80\xa2 Kante 7/10.\n Jorginho 9/10.\n\xe2\x80\xa2 Ziyech 8.5/10.\n\xe2\x80\xa2 CHO 8.5/10.\n\xe2\x80\xa2 Pulisic 6.5/10.\n\nSubs. \n\xe2\x80\xa2 RLC 8/10.\n\xe2\x80\xa2 Werner 8/10.'
1463275530858414080;1637707047000;A13XGB;378;466;False;0;0;9;2;b'When was the last time Jorginho had a bad game in a Chelsea shirt?'
1463275356388012034;1637707005000;ChessyHour;6235;970;False;9;3;49;4;"b'Kovacic out \nKante injured during the game \n\nOur midfield is still Jorginho &amp; RLC\n\nOur midfield options, they\xe2\x80\x99re too crazy \n\n-Dan'"
1463274917017886721;1637706901000;mikeeb1337;172;415;False;0;0;3;0;b'@AkanjiSZN @lulululukakaka_ Imagine Jorginho wins it and they will post his sideway passes and penalties as highlights'
1463274870003875850;1637706889000;kamzee_m;567;2111;False;0;0;1;0;b'Wow.... Alex giving jorginho the credit he deserve. This is beautiful to see. https://t.co/RMEttU7rRM'
1463274856653467648;1637706886000;CallMe_UG_;739;1086;False;0;0;1;1;"b""We often talk about how Jorginho is easily replaceable in our team but omo he's very vital in our midfield\nA maestro"""
1463274837271629828;1637706882000;TaiwoZosu;508;411;False;0;0;0;0;"b""If you think Rice would be a better midfielder than Jorginho in that middle, you're definitely a drunkard."""
1463274782250737673;1637706869000;RlCH_n_famouS;127;595;False;0;0;0;1;"b""@Jibsman1 Jorginho wasn't actively closing down, he was marking the space. Thiago ran out immediately, chilly was flat footed, and trevoh didn't run out quickly enough.\n\nNo offside trap, and they will need to deal with a long ball in the box. Dangerous too.\n\nhttps://t.co/DmO9mQU3yk"""
1463274777947394059;1637706868000;JohyanCruyff;7612;1883;False;0;0;10;0;b'@Yerdas_out Kova had a similar role as Jorginho to, comes short to almost make a 4 at times particularly against a front 3, always want one extra player at the back than the oppositions forwards'
1463274683302879233;1637706845000;Jibsman1;3538;1633;False;30;9;76;4;"b""Jorginho casually dropping a blassic and doesn't get mentioned enough \xf0\x9f\x98\x82 \n\nHe's class"""
1463274482097963009;1637706797000;Yerdas_out;3067;714;False;9;3;132;7;"b""Tuchel uses one CM as part of the frontline. Noticed it especially when Jorginho plays he's always the only midfielder and the other one is much more advanced. Probably to make up for the numerical disadvantage in attack for playing 3atb"""
1463274169630613510;1637706723000;Jay_D_CFC;1157;677;False;12;3;58;3;b'Jorginho live is flippin BONKERS!! \n\n#CFC'
1463274095806754817;1637706705000;Rickysleeze;723;326;False;2;3;1;0;b'Jorginho is playing bonkers atm.'
1463273986775662593;1637706679000;J5SZN;1291;977;False;2;2;37;2;b'Jorginho is what Liverpool fans think Thiago is https://t.co/j9WDoF1xyb'
1463273972603183113;1637706676000;JamalTaiwo;2;97;False;0;1;5;0;"b""@enigma_oflagos There's nothing Reece James cannot do!! Jorginho bossed that midfield. We need Ziyech in every match, he helps us so much on the press, he just needs consistency. Thiago Silva is not 37!!!"""
1463273936251142148;1637706667000;shey_drogo;5710;5573;False;5;2;12;1;b'Jorginho was just having fun in the middle of the park. Ballon dor level kinda fun. Professor!'
1463273628531892225;1637706594000;Super_Spotter;21996;5816;False;5;0;4;2;b'Chelsea got like 7 standard midfielders ..\n\nN\xe2\x80\x99golo Kante\nMason Mount\nJorginho\nRLC\nRoss Barkley\nMateo Kova\xc4\x8dic\nSaul Niguez\n\nNo jokes \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463273599469506572;1637706587000;CFCJozz;753;1198;False;0;0;0;0;b'@blvckgianni Thoughts on that Jorginho performance'
1463273116008951818;1637706471000;dermothendo;355;1227;False;0;0;0;3;b'@bobbyf26 @bugsjugs Hype job just like Kante and Jorginho for the balon d\xe2\x80\x99or \xf0\x9f\x98\x82 neither should be anywhere near it. They weren\xe2\x80\x99t even Chelsea best midfielders last year, Mount was your best player by a mile last year. Media shite talk as always.'
1463273112720470016;1637706471000;DhamiJasdeep;843;1106;False;0;0;0;0;b'Chelsea fans still pushing Jorginho bdor propaganda. He isnt top 3 man https://t.co/sKMGdX1GFZ'
1463272936589209600;1637706429000;kiddafame;4113;4853;False;0;0;1;1;b'@iamjAkE_10 Fwkk it\xe2\x80\x99s not here Ull tweet that. Jorginho is winning it.'
1463272796629389319;1637706395000;winstonmicheals;3799;1030;False;2;0;6;0;"b""I'm gonna go with Jorginho man has been incredible for us in both Leicester and juve silently leading us to incredible victories even without kante https://t.co/4lzlPuX7Rs"""
1463272608229638154;1637706350000;akpata_sam;2167;2003;False;1;0;0;0;b'Jorginho should be in the poll!!! https://t.co/GB7UkFmG8j'
1463272497021808641;1637706324000;winstonmicheals;3799;1030;False;0;0;0;0;"b""I'm gonna go with Jorginho man has been incredible for us in both Leicester and juve silently leading us to incredible victories even without kante https://t.co/4lzlPveIJ0"""
1463272195354812419;1637706252000;geonnathantah;375;342;False;1;0;1;0;b'Nah Jorginho was holding that mf thing down today, not even going to cap as he had the last few matches. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1463272032221777920;1637706213000;ArminCFC_;8173;974;False;1;0;27;6;b'@ChelseaFC RJ deserves it but where\xe2\x80\x99s Jorginho in the poll chap'
1463271947450699777;1637706193000;WalterOtton;3761;1125;False;0;0;14;4;b'Jorginho takes out Bonucci to create space for the first goal, btw. Beautiful stuff.'
1463271947098329104;1637706193000;Ashaley95;69;206;False;1;0;1;0;b'@ChelseaFC Jorginho... The guy just keeps getting better.'
1463271879867838466;1637706177000;AlagmaIbra;1558;3815;False;1;0;4;0;"b""Tonight's subs showed Jorginho's importance to our midfield"""
1463271876789157895;1637706176000;yvanleboss;1842;1420;False;6;1;24;4;"b""Hey @ChessyHour \nI prefer RLC in the Kant\xc3\xa9 role than Jorginho Role\nHe brings forward than when he plays deep\nThe player with Physical and Technical abilities\nI'm still wondering why some fans didn't rate him before \xf0\x9f\x98\x82 https://t.co/vf3SERvgxD"""
1463271820170203137;1637706162000;ChelsForLife32;5865;3165;False;0;0;2;1;"b""@VisionOfWabby Whoever cooked you clearly don't know ball Jorginho is the glue to our Midfield"""
1463271812972920833;1637706161000;DaceJizzle;1160;2083;False;1;0;2;0;b'Silva, Odoi, Chalobah,Ziyech, James, Rudiger, Jorginho, loftus  cheek, in short all the guys had a lovely game. It was a lovely show in front of the home fans \xf0\x9f\x91\x8f'
1463271790961168384;1637706155000;ATO_KANTE;1503;2031;False;0;0;2;0;"b""Saul playing the one touch passes like jorginho... He did well.\n\nZiyech's work rate has been \xf0\x9f\x94\xa5\n\nReece James is baller\n\nThiago is class..\n\nTuchel is mad.\n#UCL #CHEJUV NYT"""
1463271754235793409;1637706147000;joaobino37;128;448;False;0;0;0;0;b'@neLendirekt @Pimp_CSGO Do you really think jorginho was the best player the last year?'
1463271682077085699;1637706129000;worthylamb1;1608;3203;False;0;0;2;0;b'Jorginho,Reece, Thiago, Hudson..\nMy M(men)OTM'
1463271555723665411;1637706099000;mohzovic5;37;242;False;0;0;0;0;b'@NizaarKinsella @ReshminTV Hope chillwell is well \xf0\x9f\x98\xb3.. IDM RLC playing along with Jorginho'
1463271449926459397;1637706074000;neLendirekt;42371;2940;False;0;0;58;15;"b""@Pimp_CSGO He would win without a doubt if it was about the last 2 years. But it's not. His luck could be that nobody in Italy or Chelsea really sticks out. I would give it to Jorginho because he was key in winning these 2 titles, but it's not a popular opinion apparently."""
1463271347862265861;1637706050000;jerbaka;1378;1129;False;0;0;1;2;b'@thebigguy86 @MUFCjesseeeeee @Abd1nho @FabrizioRomano Most of tuchel starting players are academy players, james,odoi, chalobah, mount, loftu cheek...thiago was brought for free...kante jorginho azpi are in the club way before he came..all he brought was lukaku, give tuchel some credit!'
1463271337846267909;1637706047000;cfcblatt;73;88;False;1;0;4;1;b'No Jorginho again man I hate this alcoholic admin https://t.co/cXmUwB00AS'
1463271171584000005;1637706008000;yudiprabhadika;45;269;False;0;0;6;2;b'@idextratime Chelsea scored 7 and conceded 0 in two last match. With anthony taylor as referee, full time:\nChelsea 0-1 Man Utd (ronaldo 90+6(P))\nRudiger, James get a red card at 1st half and Jorginho got a second yellow at 2nd half.'
1463270999034675206;1637705967000;StuffSabSays;1563;778;False;0;0;3;1;"b'This was fixed in the 2nd half, with less gaps whenever Juve (rarely) bypassed the first wave of press.\n\n2nd half was about the attack going off, including the WBs.\n\nJames joining the regular 10/10 performances club of Jorginho &amp; Silva.'"
1463270826132787206;1637705925000;__DAKA__;140;149;False;0;0;0;0;b'With this Kante injury, looks like RLC or Mount will partner Jorginho in the pivot.'
1463270520669962248;1637705853000;DxnielCfc;2647;1691;False;0;0;5;0;b'Jorginho is unreal famm. Pass the word on'
1463270318315872262;1637705804000;baba______yazzz;2337;1638;False;1;0;2;0;b'Jorginho is toooooooooo important I swear https://t.co/sYpWsoy1qZ'
