id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462921105069379584;1637622545000;TicketHuddle;131;521;False;0;0;0;0;"b""OFFICIAL: The shortlist for The Best FIFA Men's Player 2021:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah\n\nWho is going to win? #TheBest"""
1462920997204488200;1637622520000;nukasb;830;636;False;0;0;0;0;b'@idextratime Jorginho well deserve it'
1462920996839735301;1637622520000;santiimerodio;251;1132;False;0;0;0;0;b'Jorginho\nDonnarumma\nThomas Tuchel https://t.co/xLZGoh8EXg'
1462920555632463884;1637622414000;Cruzo186;33;139;False;0;0;0;0;b'@brfootball They keep tryna sneak Jorginho in everywhere \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462920242468958208;1637622340000;Dredot2;305;317;False;0;0;0;1;b'@cupid_trigger @kamzee_m @_timi_xx @davidchibike @NenyeChelsea But Jorginho isn\xe2\x80\x99t ? Y\xe2\x80\x99all just like to say jackshit'
1462918327538495498;1637621883000;TheNamibian;272467;620;True;0;1;17;1;"b""Robert Lewandowski is in the running to retain his Best FIFA Men's Player award after he was named Monday on an 11-man shortlist alongside Karim Benzema and Jorginho. Read more: https://t.co/VFHF6fYNzu https://t.co/IuXNfaxeKt"""
1462917872418709506;1637621775000;leomessireborn;758;396;False;0;0;1;3;b'dribbling - jorginho\nshooting - jorginho\npassing - jorginho\nspeed - jorginho\nball control - jorginho\nagility - jorginho\nawareness - jorginho\nTackling - messi\nInterceptions - messi https://t.co/kbfelGl4Fb'
1462917451490873350;1637621674000;oyzoro;114;495;False;0;0;0;1;"b""@chelseaindo I think RLC will start from the bench. Jorginho only had a cramp against Lester. it's not a big deal"""
1462917270938607620;1637621631000;chelseaindo;304049;433;True;12;6;246;26;"b""What if\n\n\xe2\x9d\x8c Lukaku\n\xe2\x9d\x8c Werner\n\xe2\x9d\x8c Havertz\n\xe2\x9d\x8c Jorginho\n\xe2\x9d\x8c Kovacic\n\nAnd there's the line up:\nChelsea's false-false nine against Juventus\n\nGood eleven, innit? https://t.co/qfrLFiUPnn"""
1462916902024589322;1637621543000;leomessireborn;758;396;False;0;0;0;3;b'In all honesty now, what does Messi have over Jorginho skillwise?'
1462916774047805440;1637621513000;NiyorATM;2256;1900;False;0;0;2;0;b'@MadridXtra @ellarguero Fake news, Jorginho is winning'
1462916575590297610;1637621465000;elynam_demigod;10780;4474;False;0;0;0;0;"b'@DonKimmich6 Bodied Kante pogba , Jorginho &amp; Verrati in midfield.  He deserves Ballon D\xe2\x80\x99Or for that even.'"
1462916561421938692;1637621462000;CFCTitus;598;604;False;0;0;2;0;"b""Don't rob Jorginho \xf0\x9f\xa4\xa1 https://t.co/DDl0y2hYiV"""
1462916473958113288;1637621441000;brunostejskal1;730;717;False;0;0;0;0;b'dribbling - Messi\nshooting - Messi\npassing - Messi\nspeed - Messi\nball control - Messi\nagility - Messi\nawareness - Messi\nTackling - Jorginho\nInterceptions - Jorginho\n\nJorginho is clear.'
1462916300817195008;1637621400000;Samcfc67;39;64;False;0;0;1;0;b'@Yerdas_out Bro sing \xc2\xab\xc2\xa0Jorginho\xc2\xa0\xc2\xbb, Rice is connected'
1462915793516208136;1637621279000;brunostejskal1;730;717;False;0;0;4;4;b'In all honesty, what does Messi have over Jorginho on the all time list?'
1462915573390655494;1637621227000;Jackf1872;220;448;False;0;0;1;0;b'if Jorginho wins the Ballon D\xe2\x80\x99or then football is gone'
1462915379601227786;1637621180000;neymaravi_;350;657;False;0;0;0;1;"b""@Serginaoo along with kdb,kante and you're unsure about jorginho"""
1462915358298460166;1637621175000;BaggedAgain_;84;110;False;0;0;0;0;b'@_DeclanRice Jorginho is better than you'
1462915167109492748;1637621130000;ChelseaFanCast;34746;2503;False;0;0;2;0;"b'This week\xe2\x80\x99s @football_prizes competition is the chance to win a Jorginho signed and custom framed shirt. Tickets are \xc2\xa35.95 each &amp; the draw ends at 7.30 pm Wednesday 24th November. To enter go to\nhttps://t.co/3sL0OrJsNA https://t.co/9w8VX9mtR0'"
1462915015653089287;1637621094000;onlyapound;24719;1035;False;0;0;3;1;b'Obviously voted for @TTuchelofficial, @nglkante and Jorginho https://t.co/TFNobJr9HO'
1462914855652970496;1637621055000;Larry4honour;1313;1343;False;0;0;2;0;"b""Imagine people waking up on the right side of thier bed and dreaming of Jorginho winning the Ballon d'Or.\n\nEven Jorginho will be pissed.\n\nNot the best Midfielder in his club nor not the best player in national team.\n\nIn history Of Ballon d'Or, this is the funniest take. \n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82"""
1462914638664843266;1637621004000;cloudninesports;2915;2195;False;0;0;3;0;"b""Bayern's Robert Lewandowski awarded the 2021 Golden Player Award by Tuttosport, and also shortlisted for the 2021 FIFA Best Player Awards alongside Benzema, Jorginho, Messi, Ronaldo etc.\xf0\x9f\x8f\x85\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\n\nhttps://t.co/Wyb99ppmCM"""
1462914490643660800;1637620968000;SirCulerFCB;256;465;False;0;0;5;1;"b""@igoatLeo30 @Joshua_Ubeku @Ziad_EJ @PulgaLa10 @YUANZHO07146908 @KieranCFC88 @TotalMessi10i @ayushmaan_2007 @theMadribZone @messi30fc @TheEuropeanLad He's just saying that Lewandowski will travel to France for the Ballon d'Or gala and which is one of the favorites to win alongside Messi and Jorginho"""
1462913850232221696;1637620816000;Pedr0ch1;199;382;False;0;0;2;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nAlongside winning the Ballon D\xe2\x80\x99or - JORGINHO\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 is also the favorite for the World Player of the Year Award, as most coaches captains heavily favored him, FIFA sources told me.\n\nOnce again Africa and Europe could be the deciding factors. https://t.co/QuEIUv6jSV'
1462913034834395146;1637620621000;Tobbyleeluv1;251;650;False;1;0;5;0;"b""Robert Lewandowski has been awarded the 2021 Golden Player award by Italian magazine Tuttosport.\n\nThe Bayern striker also received the accolade last year as well. He beat Italy's European champion Jorginho and also Lionel Messi to the distinction. https://t.co/DNoQtxHM1K"""
1462912589437018117;1637620515000;Dee_chosen_one;308;675;False;0;0;0;0;"b""@davidchibike Goal or not goal jorginho can't match Messi's stats."""
1462911296375078915;1637620207000;lykkehans1;36;52;False;0;0;0;0;b'Chelsea-Juventus\nJorginho card 6 Betsson \n4/10\n\nKambi closes with 5,3. Important game. Jorginho against some of his international teammates. This can easily bring him a card. Like the fact that Chelsea needs to attack and Jorginho should make a freekick in order to stop counter'
1462910438174306305;1637620002000;ModerateSports;67;229;False;1;0;3;0;"b""Chelsea duo N'Golo Kante and Jorginho will battle it out with Lionel Messi and Robert Lewandowski for The Best FIFA men's player award for 2021 - while Thomas Tuchel and women's counterpart Emma Hayes have been nominated for the coaching awards. https://t.co/ulf9iG7ysS"""
1462909999127007232;1637619898000;TwelveZero6;12;252;False;0;0;0;0;b'@touchlinefracas @abzo2x Jorginho got robbed of an assist yet again'
1462909882898649088;1637619870000;NiyorATM;2256;1900;False;0;0;0;0;"b""@MauryATM_ no but i don't really think he deserves to win for statpadding against part time plumbers and factory workers, i wouldn't mind messi or jorginho winning"""
1462909016246521856;1637619663000;badwaltirath;315;534;False;0;0;0;0;b'@abzo2x @btsportfootball where you putting Jorginho then Abzo?'
1462908274404122630;1637619486000;Ziad_EJ;2755;453;False;5;0;62;4;b'Pascal Ferre and Drogba both literally  said that the Ballon D\xe2\x80\x99or isn\xe2\x80\x99t about the most goals nor about most trophies, but a mixture of both and performance. This clearly means that Lewa and Jorginho didn\xe2\x80\x99t win, and Benzema isn\xe2\x80\x99t even close. \nIsn\xe2\x80\x99t this enough?\nMessi won. #LM7'
1462907262180249600;1637619245000;DaveEllis11;187;215;False;0;0;1;2;"b""This thing gets weirder every year. Jorginho isn't even the best player at Chelsea, let alone the world. Lewandowski? Bruno Fernandes? Lukaku? Kane was top scorer and assister in PL, 3rd highest in Europe and went to the Euros final. Not there? https://t.co/lSHR15hd61"""
1462907083280588806;1637619202000;BlueprintSpikes;37;404;False;0;0;0;0;"b""@brfootball Jorginho shouldn't be here"""
1462905787093823497;1637618893000;badwaltirath;315;534;False;0;0;0;0;b'@abzo2x @btsportfootball Salah edges it for me for the second half of the year. But lewa could have it as well. But still- Jorginho is still convincingly last. Champions league- Kante was your best player and he wasn\xe2\x80\x99t even the best player for Italy.'
1462905461682884612;1637618816000;Jorgxnh0;3566;2290;False;0;0;3;2;b'@jaden13i They ain\xe2\x80\x99t funny. I\xe2\x80\x99m just here to read Sarri Lampard debates and defend Jorginho Idc about this shit \xf0\x9f\x98\xad'
1462905392669806593;1637618799000;Drogba11i;941;703;False;0;0;0;0;b'@Mouad_CWW @AntSalvador1893 Mount maybe but not Jorginho'
1462905300810403841;1637618777000;Nazzzzzz1000;340;87;False;0;0;1;0;b'Naa this obsession with Jorginho is getting strange now.. what has he done?? https://t.co/U15qnfyzMx'
1462905286080053256;1637618774000;Mouad_CWW;387;506;False;0;0;0;1;b'@Drogba11i @AntSalvador1893 Mount and Jorginho were better'
1462905285031481345;1637618774000;FadhilMaulid;2915;1383;False;0;0;1;1;b'@atletienglish Coz Jorginho is going to win ballorn d\xe2\x80\x99or this week'
1462904717709873155;1637618638000;FootballRenais1;2653;2988;False;0;0;1;2;b'@VedantUTD Jorginho was carried istg'
1462904382903758854;1637618558000;Juppology;298;139;False;1;0;55;0;b'@PassedToMessi You\xe2\x80\x98re right. I didn\xe2\x80\x98t put Lewy in the top 3. I put him first, followed by Jorginho and Benzema.'
1462903724611932164;1637618402000;the_majalla;6065;8;True;0;0;0;0;b'#Jorginho, a double #Europeanchampion with #Chelsea and #Italy, was joined by club teammate #NGoloKant\xc3\xa9 among 11 #candidates to be voted #FIFA\xe2\x80\x99s #bestplayer in the 2020-21 season.\n\nRead More: https://t.co/aPA8WPJqAw'
1462903490532057091;1637618346000;DavidAFC_;147;150;False;1;0;0;0;b'Jorginho is a player I\xe2\x80\x99ll never move on. That guy is fucking shit. https://t.co/8u0u0PJlod'
1462902799977664512;1637618181000;multiversaljav;19;89;False;0;0;0;0;b'and if we\xe2\x80\x99re being real jorginho doesnt deserve top 5 at all'
1462902637775527940;1637618142000;bl1111_;34;110;False;0;0;2;1;b'voted Jorginho so cry about it https://t.co/2bWuPi2PCy'
1462902233549443075;1637618046000;Chelsea_FC_2022;2014;2018;False;1;0;4;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/UgVqM8OvSq\n\n#CHEJUV'
1462902160149069837;1637618029000;badwaltirath;315;534;False;0;0;0;0;b'@abzo2x @btsportfootball My brother- Jorginho is not better than any of them players.'
1462901912987213824;1637617970000;Teeyoung06;0;0;False;0;0;16;2;"b""@theMadribZone For the people wondering who I'm talking about? here are the ten that where better than penaldo:\nMessi(of course).\nMbappe.\nJorginho.\nHalaand.\nBenzima. \nLewandovski.\nLukaku.\nKante.\nKimmich.\nMuller.\nPlenty more but I'll just stop here."""
1462901022905491457;1637617757000;FadhilMaulid;2915;1383;False;0;0;1;0;b'@JMariotz Jorginho deserve that'
1462900712883601410;1637617683000;FootyyCentral;2851;366;False;0;0;6;0;b'@Yazzuu_ @ElyytFIFA modric was 5x the player Jorginho is'
1462900015215616001;1637617517000;Myinfogh_;18938;8689;False;1;0;5;0;b'OFFICIAL: Robert Lewandowski presented with \xe2\x80\x98Golden Ball\xe2\x80\x99 award as he Beats Lionel Messi and Jorginho to win the prestigious Prize. https://t.co/vV7do5S6cg \n\n#AFRIMA2021 \nKNUST SHS\nAfena Gyan\nOpoku Ware\naccra aca\n#NSMQinKNUST \nZidane\nLebron\nRoma\nManchester United\nvan de beek'
1462899600440934413;1637617418000;KKnaija_;373;790;False;0;0;0;0;b'OFFICIAL: Robert Lewandowski presented with \xe2\x80\x98Golden Ball\xe2\x80\x99 award as he Beats Lionel Messi and Jorginho to win the prestigious Prize. https://t.co/PH57IkDJqJ \n\nBaba Suwe\nPoch\n#FireAndSand \n#DJNeptuneOnlyfan\n#WhitemoneyTheChief\n#egwudecemberbybemozaxzoro\nDubai\n#BigNameConcert'
1462899545558421508;1637617405000;gigimosestaiga;63;142;False;0;1;1;1;b'@cfcunc1tm1 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad u wld sign Jorginho for us LOOOOL'
1462898993088897041;1637617273000;ZiizoCfc;27;200;False;0;0;1;0;b'@LFC_Empire \xf0\x9f\x92\xafagree Chelsea are the worst fan base how u gonna slander ur own player Jorginho and praise Declan rise \xf0\x9f\x98\xad'
1462898924054794248;1637617257000;TGDEVIL;389;222;False;0;0;0;1;b'@Deceitful44 Lewa and jorginho are finished im afraid'
1462898733729918979;1637617212000;RadiuT;876;805;False;0;0;1;1;b'@CatenaccioEra I beg he doesn\xe2\x80\x99t do a Jorginho one \xf0\x9f\x98\xad'
1462898686845931529;1637617200000;ElyytFIFA;30313;823;False;0;0;1;0;b'@JokerFut ill give you jorginho but you don\xe2\x80\x99t get kante. respect Lewa.'
1462898656462450688;1637617193000;xoiscsgo;23;136;False;0;0;1;1;b'@ElyytFIFA 1. Lewy 2. Messi 3. Benz/jorginho is the only order'
1462898571863216131;1637617173000;StubOrder;262;106;False;0;0;1;0;"b""Eight Chelsea players, Hayes and Tuchel on The Best shortlists: Chelsea duo N'Golo Kante and Jorginho will battle it out with\xc2\xa0Lionel Messi and Robert Lewandowski for The Best FIFA men's player award for 2021, while Thomas Tuchel and women's\xe2\x80\xa6 https://t.co/3bejxuo6oA #NewsStory https://t.co/CGkUN1KQQZ"""
1462898121508278272;1637617066000;LokalniCovjek41;61;78;False;0;0;3;0;"b""@iMiaSanMia @tuttosport The decision was made by an elite jury but Jorginho finished 2nd...he's not even the 2nd best Chelsea player"""
1462897912430616584;1637617016000;ElyytFIFA;30313;823;False;1;1;37;69;"b""Balon Dor Shortlist\xe2\x80\xa6give me your Top 3 this year and I\xe2\x80\x99ll let you know if you know ball.\n\nLionel Messi\nMo Salah\nKarim Benzema\nCristiano Ronaldo\nNeymar\nErling Haaland\nKylian Mbapp\xc3\xa9\nRobert Lewandowski\nKevin De Bruyne\nJorginho\nN'Golo Kant\xc3\xa9"""
1462896518319411202;1637616683000;playmaker9208;685;4904;False;0;0;0;0;b'Congratulations to both Jorginho and Kante! https://t.co/kL5TIR54mt'
1462896276375097345;1637616626000;VEDANTUTD;174;261;False;0;0;1;1;b'Jorginho 2nd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Tf is wrong with this sport??? https://t.co/AnZI6zDDqi'
1462896049526353923;1637616572000;samwellCFC;1764;2296;False;0;0;5;0;b'Chelsea fans vote for Jorginho and Kante for the FIFA awards.'
1462895943909580800;1637616546000;JimmyBango0148;352;330;False;0;0;0;0;b'@Olatunchi69 To be honest, I think lewandowski or Jorginho should win it'
1462895924678733833;1637616542000;josephozorjnr;476;353;False;0;0;1;0;"b""@NizaarKinsella Even if jorginho and Kante don't win the awards, they will still be in FIFA 11 with Mendy. So we have three players there"""
1462895143917436930;1637616356000;farid22_;2177;1266;False;0;0;0;0;b'@HowaynShite and tbf rudi alonso kova jorginho all got frozen out and they\xe2\x80\x99re experienced lol'
1462895138322231304;1637616354000;iJustinobinwuru;580;495;False;0;0;0;1;"b""@juan_kruh @ShockSmack @peak_lionel Modric wasn't there, Kevin De bruyne? Jorginho? \nRenato sanches was there, N'golo kante wasn't, Toni Kroos, Xavi H, A. E. ZZ. Anderson was there, so?\nModric was voted the worst signing in laliga 2013."""
1462894688604766209;1637616247000;unlimited_viral;41;29;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s\xc2\xa0player https://t.co/auVQ2elXo4'
1462894172390760454;1637616124000;r4he3s;143;425;False;1;0;4;1;"b""@ItsYanCity @raiyaan_k1 @abdalla_2811 @CfcA3di Karim Benzema \nKevin De Bruyne\nCristiano Ronaldo \nErling Haaland\nJorginho \nN'Golo Kante\nRobert Lewandowski \nKylian Mbappe \nLionel Messi \nNeymar\nMohamed Salah\nThey are the shortlisted players and all deserve to be there except KDB"""
1462894029776068615;1637616090000;Gerardmcc01;1730;1151;False;0;0;0;1;b'@unitedjames7 Chelsea litterally play 3 cbs 2 fullbacks and Kante/Jorginho/Kovaic. Euros Italy played Jorginho Locatelli/Verrati and Barella. Psg play Gueye Andre etc no team plays 5 attackers \xf0\x9f\x98\xad'
1462893651303010304;1637616000000;A13XGB;378;466;False;0;0;1;0;b'Can\xe2\x80\x99t wait for Jorginho to get sent off for hopping in his penalty run up https://t.co/JuTNRfNCwl'
1462893272590962688;1637615910000;Dimzypanda;461;795;False;0;0;0;1;"b""This reminds me of the Lamp's era.  When we thought Alonso, Jorginho, Rudiger, Christensen weren't good enough for us. I remember we had a lot of debate on Kante staying or going. Since Tuchel came on\xe2\x80\x94we seem to have forgotten these issues. https://t.co/rD0yMrOsoA"""
1462892486666473477;1637615722000;doqqan;497;636;False;0;0;0;0;b'@mackolik \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\nHaketti'
1462891963871637508;1637615598000;CarolineDove5;1432;1311;False;0;0;5;2;"b""@bookerbetta @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Have you watched all of these players' matches during the last season? What did De Bruyne do more than Neymar? Where was Kante better? Maybe Jorginho created more than Neymar?"""
1462891833638494208;1637615567000;ebndesign;3100;567;False;0;0;0;0;b'@Yerdas_out I\xe2\x80\x99ll bring up Jorginho\xe2\x80\x99s if you don\xe2\x80\x99t apologise with efficiency\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1462891171156357125;1637615409000;NiyorATM;2256;1900;False;0;0;0;0;"b""@JorginhoFrelIo That's why Jorginho deserves Ballon D Or"""
1462890318437793799;1637615205000;CharlesMakuka_;1764;1237;False;0;0;0;0;b'@brfootball jorginho allday everyday\xf0\x9f\x92\x99\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1462889967349374980;1637615122000;MalibongweNkos;202;845;False;0;0;0;1;b'@PenaldoEra Jorginho for what really?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462889238811213829;1637614948000;Justintimbru;2;0;False;0;0;0;1;b'@FrankieBall_v2 @TheScore01 Lot of people on ft with jorginho kova rudiger agendas. The guy u replied to wants jovacic sold lol even they r playing amazing'
1462889054232629256;1637614904000;C10410511611497;308;213;False;0;0;3;0;b'Society if Jorginho wins the #BalonDor https://t.co/AQJ8IVes2V https://t.co/Z3hbqYvuaC'
1462888832748199940;1637614851000;IFTVofficial;123560;1160;True;14;2;207;2;b'Gianluigi Donnarumma, Jorginho, Roberto Mancini and Antonio Conte have all been nominated for The Best Football Awards \xf0\x9f\x8f\x86 https://t.co/UgrjDWsbHr'
1462888819959767049;1637614848000;Danisamu19;234;694;False;1;0;1;0;b'God is holy and judges sexual sin. Judgment is coming, it started with Covid\n\nThe Best 2021 FIFA Award, Hot 100 Mbappe Haaland Conan sucks namjoon Messi Neymar jorginho Ronaldo mohamed salah de fruyne robert kylian kant\xc3\xa9\n\nEscape from Wrath: Repent, Receive Jesus and Pray Video https://t.co/zLMtBQceNE'
1462888323832242193;1637614730000;wr_ghty;17886;443;False;0;0;6;1;b'Every time I see Jorginho on that list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Kills me'
1462888165476343808;1637614692000;toksik08;52334;1750;False;0;0;8;5;b'.imagine there is ngolo kante and jorginho but no bruno fernandes.\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae. https://t.co/MERFaV6XHe'
1462888160535449603;1637614691000;m7sins;1658;1427;False;0;0;0;1;b'@_CFCJohnny They must rep Havertz or Jorginho cos they must hate him to make that'
1462887487869698051;1637614530000;Ikey_OpokuGyea;431;414;False;0;0;0;0;b'Jorginho is fit https://t.co/5sl2ZYJmWh'
1462887387042705412;1637614506000;Patsondakagoat;6;167;False;0;0;0;0;b'@brfootball Jorginho for it'
1462887386191470597;1637614506000;maxwelujunwa;709;248;False;0;0;0;0;b'Jorginho easy'
1462887019080736770;1637614419000;TorresJanuary4;7890;6506;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What is Jorginho doing in this list?'
1462886654100836352;1637614332000;_Paash_;1642;3092;False;1;0;0;1;b'Lol. Pedri had one less G/A than Jorginho last season without playing one penalty. Who was unarguably a better youngster than him in Europe last season? One name. https://t.co/4LJNUQPcbj'
1462886626837811200;1637614325000;dysfynnction;15;54;False;0;0;0;0;"b""Idk if I'm feeling silly man\n\nLet Saul cook tomorrow. Jorginho needs a rest, Kovacic is out and I do wanna see some what of a technician in midfield. Give Saul Kante or RLC to work with, and LET THIS MAN COOK. Theres a baller in there..."""
1462886137542807561;1637614208000;mprovenzale_;27;223;False;0;0;0;0;b'@mnprivvv @fa_i_i @akhdk3 @FootballlForAll Jorginho has more trophies than Messi so you can\xe2\x80\x99t put him ahead for that stat. You can\xe2\x80\x99t just pick people who benefit messis stats you have to use all nominees'
1462885062622470149;1637613952000;prappyone;7520;6972;False;2;1;14;0;"b""I don't care who wins the Ballon D'or. \n\nThese are the ideal Ballon D'or winners for me.\n\nJorginho \xf0\x9f\xa5\x87\nKante \xf0\x9f\xa5\x88\nMason Mount \xf0\x9f\xa5\x89"""
1462884995555540998;1637613936000;ElMonstroThiago;39;7;False;0;0;0;0;b'Vote for either Jorginho or Kante, any one of them is fine lads! Start voting Chelsea fans\xf0\x9f\x91\x8a https://t.co/Dy4dh5Hh4A'
1462884330456457220;1637613778000;4pmGhana;4;20;False;0;0;0;0;b'Lukaku still a doubt against Juventus, Jorginho\xc2\xa0fit https://t.co/2CzV5vq4YR'
1462884280074448901;1637613766000;aufcXylph;199;663;False;0;0;1;0;b'@awndrezawndrez Jorginho is winning it \xf0\x9f\x91\x8d'
1462883908991729669;1637613677000;Banjidarector;943;916;False;2;0;6;1;"b""Unpopular opinion : Jorginho wins the Ballon d'or for the year '2021"""
1462883903828643861;1637613676000;mury515;451;553;False;0;0;1;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah N'Golo Kante\nJorginho\nOnly \xf0\x9f\x98\x8e\xf0\x9f\x94\xb5\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd"""
1462883523665317892;1637613585000;RmY2410;52;344;False;0;0;3;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah No offense but any of you who puts jorginho in his top 3 doesn't know shot about football and should probably start watching the games rather than highlights and scoreboards"""
1462883157083144195;1637613498000;Denzo_CFC;1768;1058;False;0;0;0;0;b'Voting for\nJorginho\nKante\nHaaland because he ain\xe2\x80\x99t winning regardless https://t.co/pW1JHQLpqJ'
1462882564792799239;1637613357000;hashtagDgreat;6980;3356;False;1;0;4;1;b'Jorginho or Lewandowski and I ll release this drafts'
1462882549412286469;1637613353000;manuel1309_;10215;9023;False;1;0;1;0;"b""N'Golo Kante and Jorginho have both been nominated for The Best FIFA Player Award.\n\n[via @AranchaMOBILE]"""
1462882539106971656;1637613351000;DVG360_orginal;7;20;False;0;0;0;0;b'@Chief_Uzo @micheal_prinz @Nuru4real22 @Taonanyasha3 @CF_Comps Not saying their bad but Liverpool on their day when pressing like this would demolish Jorginho and Kovacic'
1462882247300861957;1637613281000;GunsenBurma;501;394;False;0;0;0;0;b'@Tgarratt10 Honest opinion on Jorginho?'
1462882120628641801;1637613251000;jeffreybaah_;1676;883;False;0;0;0;0;b'@brfootball Charle I no want see that Jorginho guy'
1462882069273624583;1637613239000;AlhajiAraphat;9720;6355;False;0;0;0;1;b'Seeing Jorginho on this list makes me cringey \xf0\x9f\x98\xac https://t.co/WHg7mEI9k7'
1462881902143041539;1637613199000;Justintimbru;2;0;False;0;0;1;0;"b""@CFCOsian Brilliant copa and when he's played this season he's been amazing?  Why did jorginho get nominated. For making 5 yard passes to better players"""
1462881573871800325;1637613120000;McCoy_bemma;320;907;False;0;0;0;0;b'@lindaikeji Jorginho or Kante all the way'
