id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460745673473765377;1637103882000;iykex73;242;989;False;0;0;0;0;b'@ConnCFC You don\xe2\x80\x99t put Jorginho in that mix . Man ain\xe2\x80\x99t got no title . They\xe2\x80\x99re coming for you ..\xf0\x9f\x91\x80'
1460745195528536077;1637103768000;matissearmani;88896;725;False;1;0;28;3;b'@ConnCFC Jorginho ainit won a PL, you just threw him to the dogs.'
1460744890959151105;1637103695000;CFCsani;623;863;False;0;0;1;1;"b""@mcfcvm maybe yep, but i don't think he will finish 8th or above bc he is class again since september. \nthe top10 imo:\nMessi, Lewa, Jorginho, Kante, Benzema, Lukaku, Ronaldo, Salah, KDB, Mbappe"""
1460744746834423811;1637103661000;Ironicallyubi;779;920;False;0;0;2;0;b'@WholeLottaLyes Jorginho had left backs running isos on him 9 months ago how have we got to this'
1460744606983798790;1637103628000;yhlqmdlgyfqpmc;1733;3191;False;0;0;0;0;b'@ConnCFC Why are you putting Jorginho in there? Must be crazy'
1460744552093040656;1637103615000;UTDJosh18;355;516;False;0;0;0;1;b'Top 5 underrated players itl (no particular order) \n\nWan Bissaka\nCresswell\nMctominay\nRodri\nKovacic\n\nTop 5 overrated itl\n\nSaka\nEsr\nJorginho\nMahrez\nRobertson'
1460744284672561156;1637103551000;TurinTactician;982;670;False;0;0;1;0;"b'@NycJuventus I saw many declarations about Jorginho winning BDR this year.\nHe missed his last three penalties. 1 at Euro final &amp; 2 of em are making the fate of Italy hang.'"
1460744230830280711;1637103538000;Mxdiano;12536;573;False;0;1;0;1;b'@WholeLottaLyes I dropped hating on Jorginho a while ago but I just don\xe2\x80\x99t understand a set-up like this'
1460744080552599559;1637103502000;mcfcvm;475;575;False;0;0;2;1;"b""@CFCsani think he'll finish Top 5 tbh, has been pretty good for most of the year, but can see both Kante and Jorginho finishing higher potentially because of UCL+International bias"""
1460744057647423490;1637103497000;1912XP;83;166;False;0;0;0;1;b'@Mxdiano @_callumCFC_ @ConnCFC All of them except Jorginho have won domestic titles and were actually crucial to it'
1460744032615817222;1637103491000;sw6blues11;622;583;False;0;0;2;0;b'@janverboom @baker_alex Italy will have to go the playoffs.\nMaybe Jorginho shouldn\xe2\x80\x99t take penalties anymore. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460743652569931776;1637103400000;1912XP;83;166;False;0;0;0;0;b'@Yerdas_out Jorginho is literally there'
1460743233751891976;1637103300000;Primealfonsoo;8958;999;False;29;0;325;12;b'Jorginho slander on my timeline everyday, i\xe2\x80\x99m tired man. Has your midfielder won this? https://t.co/XHo5PDa4Hq'
1460743127799578628;1637103275000;Jamie___LFC;225;300;False;0;0;1;1;b'@m7sins @Artetatinho @ConnCFC Firstly City beat you with Jorginho, so they clearly didn\xe2\x80\x99t need him in their midfield, secondly Obi Mikel wasn\xe2\x80\x99t better than KDB or Silva. There\xe2\x80\x99s an argument to be made for Rodri to be fair though'
1460742770390405125;1637103190000;1912XP;83;166;False;0;0;0;1;b'@LilLibyan15 @Slitz1k @WholeLottaLyes Apart from Jorginho and John obi Mikel it\xe2\x80\x99s perfect'
1460742682557534209;1637103169000;PrimeWerner11;642;496;False;0;0;0;1;b'@CFCJozz @CFC_Hazz And it\xe2\x80\x99s Jorginho to send his country to the World Cup! https://t.co/PYwedhK8yO'
1460742644297089024;1637103160000;stanleysmooth1;124;218;False;0;0;0;0;b'@ConnCFC You made a good list and then you just added jorginho \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1460742430672789509;1637103109000;1912XP;83;166;False;0;0;0;0;b'@WholeLottaLyes Apart from Jorginho and Mikel that list is alright'
1460742039549710337;1637103016000;lfcjck6;754;1310;False;0;0;0;2;b'@carefreekieran man said Jorginho'
1460741188840050692;1637102813000;tubogrey;1103;1029;False;0;0;0;1;b'@worraII Jorginho is in the conversation whether you like it or not'
1460741118468009986;1637102796000;ALI_XYT;128;209;False;0;0;0;0;b'@_CFCRoy @TeacherOfBall Yeh but putting Jorginho there is a fucking embarrassment \xf0\x9f\x98\xad'
1460740900477353986;1637102744000;lfcluke_7;159;477;False;0;0;0;0;b'@ConnCFC Man said Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460739775917350916;1637102476000;Yuli_MUFC;953;1557;False;0;0;0;0;b'@BadChelsTakes Jorginho \xf0\x9f\x98\xad So overrated'
1460739659609391105;1637102448000;heartlessmp3;113;264;False;0;0;1;1;b'Chelsea supporters, please stop forcing Jorginho down everyone\xe2\x80\x99s throat and into all-time debates.'
1460739568936763392;1637102427000;liberoball;462;515;False;0;0;1;2;b'@decoy_run @zayrevived Jorginho is very rarely out of position and he very rarely gives the ball away, this combined with Tuchels structure means he can get away with it (also cos of Kante and Kovacic having a lot of tenacity)'
1460738923890626566;1637102273000;lfcnick_;2436;1459;False;0;0;1;0;b'@ConnCFC Who invited Jorginho blud'
1460738848762253313;1637102255000;morrisstunna;618;989;False;0;0;0;0;b'@yemiEmmanuel_ @CY02672453 @q_lenzy @LilMoGh How many times has Jorginho cost them?\nOr yoi didnt read the Copa America part?'
1460738527512174595;1637102178000;StrongrayLCHM;462;274;False;0;0;0;1;b'@BadChelsTakes Tbf Lampard is probs more hated by the Chelsea fanbase than Jorginho'
1460738208543690758;1637102102000;Polat_HT47;303;303;False;0;0;0;0;b'@ConnCFC who invite jorginho blud \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460738194664669184;1637102099000;BadChelsTakes;4958;297;False;0;1;52;7;b'Let\xe2\x80\x99s not take the piss, Jorginho was hated way before this account ever joined Twitter https://t.co/ic7gIaWaPy'
1460737903437484034;1637102030000;Tedd1e_;742;422;False;0;0;0;1;"b""@heycozyy and these guys won't even be able to tell you what Jorginho is actually good at\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460737438385643528;1637101919000;AmineJuro;16;645;False;0;0;0;1;b'@CFCLolo @ConnCFC Why slander gerrand for no league, yet jorginho has 0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460737414998204417;1637101913000;misfermo2;904;833;False;0;0;3;1;b'@ConnCFC Lampard and Jorginho in the same list\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460736686770503686;1637101739000;heycozyy;272;188;False;0;0;0;1;b'i\xe2\x80\x99d understand if he said ramires but jorginho blud ??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460736486656167938;1637101692000;_DontChattome;498;649;False;0;0;0;0;b'I hate to be that guy but jorginho is insanely overrated'
1460736372172632067;1637101664000;CFCLolo;348;730;False;0;0;4;1;"b""@ConnCFC Jorginho slander?\xf0\x9f\xa5\xb1More CL medals than most of ya'll clubs combined https://t.co/1mBuHu1wxT"""
1460735601725124613;1637101481000;thebefuddledman;177;453;False;0;0;1;0;"b'Best opinion on ""Jorginho this season"" on Twitter. https://t.co/EAUKWjGl20'"
1460735387811422214;1637101430000;StrongrayLCHM;462;274;False;0;0;2;1;b'When we play against Leicester we should line up like this:\nMendy\nChilwell Rudiger Silva Azpi James\nKante Jorginho\nMount Lukaku Havertz'
1460734223350960131;1637101152000;ncboomin;4;5;False;0;0;1;0;b'@USMNTTAKES Same with Busio man... flashes of the Jorginho at his prime, controlling the midfield with his technique and tactical awareness.'
1460733911928127490;1637101078000;Sam53607667;55;160;False;0;0;1;1;b'@arthurgideon314 @Danlemagne1 @UberCheIseaFC Mikel is what Jorginho fanboys think Jorginho is. Was so underrated his performance vs Barca and bayern was top class and went under the radar'
1460733882463100937;1637101071000;dikkebokt0r;314;385;False;0;0;0;1;b'@Re7ceRevivaI jorginho is the best player in that last im dead serious'
1460733706411384840;1637101029000;kIIPartey;55;54;False;0;0;0;0;b'@Re7ceRevivaI Jorginho is better than Ramires'
1460733602350706696;1637101004000;vscora;302;909;False;0;0;1;0;b'@sosjorginho A SPECIAL BLEND JORGINHO'
1460732976019423233;1637100855000;thebluefootball;60;145;False;0;0;0;0;b'@ConnCFC I love Jorginho but it\xe2\x80\x99s too early to include him within that list of players. Maybe if we win the league this year though.'
1460732919266304007;1637100841000;AnthonyC_Eri;21502;21460;False;0;0;1;0;"b""Jorginho has been scoring 98% of Italy's penalty and just one miss, Mancini is spitting thrash https://t.co/WbAY6p1GYO"""
1460732857517813770;1637100826000;m7sins;1659;1428;False;0;0;0;2;b'@Artetatinho @ConnCFC Mikel and Jorginho would stroll into your team and easily make you a better side'
1460731450718924803;1637100491000;decoy_run;557;1001;False;0;0;1;2;"b'@libero_thfc @zayrevived Yippee this is what I was trying to poke at!!\n\ni.e. even if we assume an innovative team who keeps like 70% possession &amp; has an eager counterpress/high block, what about the counter? The mid block/low block phases? (How) can Jorginho\xe2\x80\x99s defensive awareness bail his tech out?'"
1460730888636055564;1637100357000;_untitledv;66;641;False;0;0;0;1;b'@tangerine_AJ Nah thanks I can\xe2\x80\x99t take another choke from Jorginho, he should stay away from pens'
1460730857455378432;1637100350000;SamGFPL;650;1051;False;0;0;0;0;b'@ConnCFC Man included jorginho whatt \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460730763826110464;1637100327000;RCG_Lukas;2001;605;False;0;0;0;0;b'@juan_15cr @Jorginho_0939 He is nab probably\xf0\x9f\x8c\x9a'
1460730378898006017;1637100236000;CFCDngy;54;157;False;0;0;1;1;b'@ConnCFC I would not put Mikel or Jorginho as one of the best players in PL history tbh'
1460730331351429125;1637100224000;SazMCFC;4217;666;False;0;1;43;5;b'@ConnCFC Jorginho? Matic? Mikel? Ballack?'
1460729818593599497;1637100102000;fd_tunde;69;369;False;0;0;4;2;b'@ConnCFC The qoutes are gonna be filled with Jorginho who invited him blud'
1460729370784452620;1637099995000;Jpstyles8;5864;5651;False;0;0;0;0;b'@iLatif_ jorginho is better than all your midfielders ffs'
1460727388657143815;1637099523000;LevanKipshidze;932;254;False;0;0;0;0;b'@blvckgianni @BI_1897 what is Jorginho doing in this list?\xf0\x9f\xa4\xa3'
1460726947973976065;1637099418000;sellpuig;186;402;False;0;0;0;0;b'@FootballlForAll Lewandonkey and penaldo and Jorginho won\xe2\x80\x99t have wc \xf0\x9f\xa4\xa3'
1460726537293115403;1637099320000;KezAlexander;131;669;False;0;0;1;1;"b'@whickhamrobbie @varunchaddah7 @talkSPORT He lost us the final! As soon as the lineups were announced I knew we had lost, playing 2 mids against Veratti, Jorginho &amp; Barella, we allowed them to dominate the game. We had the better players, match them up and we beat them easily.'"
1460726336561975296;1637099272000;iamdamian95;211;456;False;0;0;0;0;b'@OduduPaul @_veekay22 @Navasdetok @temmy_berry @ChampionsLeague @ManUtd Oga stop comparing Scholes to Xavi. You already pissing me off. Soon you will bring Xabi Alonso and Jorginho to this'
1460724425855315969;1637098816000;CFCDaily;317403;331;False;46;15;743;18;b'Seeded: Portugal, Scotland, Italy, Russia, Sweden, Wales\n\nUnseeded: Turkey, Poland, North Macedonia, Ukraine, Austria, Czech Republic.\n\n\xf0\x9f\x94\xb5Jorginho, Emerson, Ampadu, Gilmour all in the Play-Offs.#CFC \n\nOnly 3 of the above teams qualify for #Qatar2022'
1460723199646351369;1637098524000;NimaTavRood;11554;3214;False;0;0;1;2;b'@ArtMorelli @shawn_mcintosh Rankings are used in the group stage draw by respective body\xe2\x80\x99s qualifying stage for WC, hardly have any affect on Italy drawing a Serie B side like Bulgaria or Jorginho bottling 2 penalties v SUI.\n64?? It\xe2\x80\x99s the World CUP not the World LEAGUE.'
1460721969654075396;1637098231000;PRINCE_YAZ;627;727;False;0;0;0;0;b'Whatever happened to the People who was telling us Jorginho should win the ballon d\xe2\x80\x99or . \xf0\x9f\xa4\xa8'
1460720260315860994;1637097823000;nats_mufc;360;630;False;0;0;5;1;b'Tb to 2019 when Barkley took the pen when Jorginho and Willian were on. \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gdSV5CB1aS'
1460719025202343936;1637097529000;Ben_Olley98;485;502;False;0;0;2;0;b'@Oddschanger 1. Shaw Final\n2. Trippier Semi\n3. Kane Semi\n4. Dier penalty/Pickford save vs Jorginho/Germany 2-0'
1460718892570054660;1637097497000;jasarCFC;83;185;False;0;0;0;0;b'@plusMessi @BigDawgoski @Primealfonsoo Lewandowski and Jorginho are above Eibarman this season men, just accept it and move on'
1460716956340920327;1637097035000;decoy_run;557;1001;False;0;0;1;3;b'@zayrevived 1. That\xe2\x80\x99s me!\n\n2. I\xe2\x80\x99m trying to understand how Jorginho (not a lone DM but still) gets away with subpar tackling ability at DM every week'
1460716577557557255;1637096945000;BeppeLaferla;65;87;False;0;0;1;0;b'Jorginho rly bottled it for us , onto the playoffs we go #gliazzuri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1460716003579645961;1637096808000;Naija_Jorginho;521;500;False;0;0;0;0;b'@DONJAZZY Help me boss \xf0\x9f\x92\x94\xf0\x9f\x98\xaa https://t.co/5vP43wm3oL'
1460715109043654660;1637096595000;ED_pius;440;799;False;0;0;1;1;"b""@TheAdamAlder @jeebafootball @EuroExpert_ It's wrong application of his skillset. Press-resistant, very good passer with range, starts the buildup, shows for the ball from the CBs. He's a Thiago,veratti,jorginho type. Just needs to be a really good reader,blocking passing lanes like jorginho/Thiago or hard Tackler (Vera)"""
1460714615847989257;1637096477000;decoy_run;557;1001;False;0;0;1;0;b'@PortugesePoch I am trying to understand why subpar defenders like Jorginho (not a lone DM but still) don\xe2\x80\x99t get skinned playing DM every week'
1460714430501642241;1637096433000;24hrsReport;8491;4137;False;0;0;0;0;b'Marina Granovskaia masterstroke can save Chelsea over \xc2\xa3100m by prioritising Jorginho heir \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/JAU8ERBoIC'
1460713211444051968;1637096143000;AtoBerdy;2501;975;False;0;0;0;2;b'@afia_kante @Mal_pee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82how is Mount going to teach Jorginho how to take pens?'
1460712794702196742;1637096043000;TheAdamAlder;258;96;False;0;0;0;2;"b""@jeebafootball @EuroExpert_ It quite literally says to play him higher up and get him closer to the box.\n\nSo he'd be nothing like a jorginho replacement. Nor do we need such"""
1460711911583096833;1637095833000;Mido_1396;576;812;False;0;0;2;1;b'@iamayandabooi Because Jorginho plays golf'
1460711682968367121;1637095778000;jeebafootball;174;137;False;2;0;4;1;b'Future Jorginho replacement \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/BDh7ZQd1a9'
1460709708239491073;1637095307000;SerMM91;1510;1589;False;0;1;6;1;b'Truth is somewhere in the middle. He wasn\xe2\x80\x99t as important as Kante, Mendy, Mount or the defenders but to completely dismiss his importance is naive. \n\nProblem with Jorginho is nobody analyses him with any sense of balance, you either love him or hate him. https://t.co/YuRzxEo7g0'
1460709443507789829;1637095244000;Ksamson170;71;177;False;0;0;0;1;b'@MarkOtabor @HassanSafa @CatenaccioEra Ruben is not even close to Jorginho. Ruben is more similar to Kovacic he definitely isn\xe2\x80\x99t going to become another Jorginho'
1460708519418630145;1637095024000;go_ACC_;878;4689;False;0;0;0;0;"b""I'll never understand this Jorginho for Ballon d'Or nonsense"""
1460708412443041792;1637094998000;nimopixels;35;407;False;0;0;0;0;b'I still don\xe2\x80\x99t understand why Mount still hate hated like that. Jorginho too https://t.co/n2YndcnGnt'
1460708156967985158;1637094937000;nimopixels;35;407;False;3;0;7;0;b'Jorginho and Mount are part the most hated and most disrespected players in football Twitter. They\xe2\x80\x99re hated from both Chelsea fan bases and other clubs funbases. https://t.co/NqjpVh5k57'
1460706793194201092;1637094612000;Teskedar1;3;21;False;0;0;0;0;"b""@twittaprofessor @Quadwo_Yeboah jorginho won better and more trophies. jorginho was the key for the sucess in italy in euros and UCL.  and now you're bringing in individuals stats, funny thing ronaldo was better than messi invidiual"""
1460705518327001091;1637094308000;Mr_Naav;71;142;False;0;1;13;2;b'So De Ligt is Silva\xe2\x80\x99s replacement. Tchouameni is Kante\xe2\x80\x99s. Jorginho and Kovacic still have *I think* a couple seasons, Gilmour for J5 - Gallagher for kova, and then you bring in Rice in the summer of 23\xe2\x80\x99\n\nColwill could probably just get called up next summer if/when Rudi goes'
1460703981626343433;1637093942000;Lilerixkk;58;224;False;0;0;0;0;b'@grankenburgkick I got fuckin jorginho yesterday'
1460700762393165835;1637093174000;24hrsReport;8491;4137;False;0;0;0;0;b'Marina Granovskaia masterstroke can save Chelsea over \xc2\xa3100m by prioritising Jorginho heir \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/kWWV6reTru'
1460700307546062849;1637093066000;jmckeee8;33;194;False;0;0;0;0;b'jorginho stans talk about rice wayyyy too much https://t.co/4mzpQDETXx'
1460700066478501907;1637093009000;Mezzala08;765;2718;False;0;0;1;2;"b""@talkSPORT Tactically Southgate is really effective. Especially given we're limited by the lack of a Xavi, Pirlo, even Jorginho-type midfielder.\n\nIt's the entertainment and excitement that's lacking. He's done great, but it's hardly been Euro '96, Italia 90, Euro '04 or even W/C '02."""
1460699945351233544;1637092980000;Harryco01924698;85;439;False;0;0;0;0;b'@chsolez7 @EASPORTSFIFA @FIFATALENTSCOUT Jorginho? Mount?'
1460699005013438472;1637092755000;MAC_V7;129;127;False;0;0;5;0;b'He can do everything Ruben can do but better and a lot more. Perfect heir to Jorginho. https://t.co/AzcUSKQfFJ'
1460697906772594693;1637092494000;SazMCFC;4217;666;False;0;0;30;1;b'@FabrizioRomano @vieri_bobo @SF_Summit Jorginho is Italy\xe2\x80\x99s worst player ever'
1460696483892715524;1637092154000;tolanisirius;1569;764;False;0;1;1;1;b'@OlatujaO Surely, Jorginho started the season poorly, got better after the last international break. Ever since then, he has been brilliant.'
1460694395410395140;1637091656000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Jorginho: \xe2\x80\x9cSometimes football punishes you\xe2\x80\x9d https://t.co/COxfWUWE7r'
1460693159994802180;1637091362000;jude_isprecious;136;141;False;0;0;1;0;b'@starboy__16 Wait who is the jorginho guy you talking about \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94'
1460692813700608003;1637091279000;Yossi_Gol;33;54;False;0;0;0;0;"b""@CCupo Exactly! Immobile is not the answer either. Nor is Moise Kean.\nAlthough, Italy's style is eye-catching, and a break or two (like, converting a late penalty, looking at you Jorginho!) would have gotten the Azzurri in.\nDo you want Benzema on loan for the playoff?"""
1460692763482148871;1637091267000;OmotimehinJoel;921;659;False;0;0;0;0;b'It Will Be Difficult So Jorginho To Win Ahead of Lewandowski As Jorginho Suffers Blow To Ballon d\xe2\x80\x99Or\xc2\xa0Aspiration https://t.co/076l2z08h8'
1460692734898020362;1637091261000;Sportsextral4;920;28;False;0;0;0;0;b'It Will Be Difficult So Jorginho To Win Ahead of Lewandowski As Jorginho Suffers Blow To Ballon d\xe2\x80\x99Or\xc2\xa0Aspiration https://t.co/3ECQFQx6KV'
1460692514466414601;1637091208000;Yoonis__Mohamed;1259;92;False;0;0;1;1;b'@M_toxicity Kante discussions will start soon. \n\nJorginho also the same situation.\n\nMount also the same situation. \n\nChelsea are confident of extending the contract of Christensen soon'
1460692479125061633;1637091200000;MoJaviDesert23;900;361;False;0;0;0;2;b'@the_crotty That\xe2\x80\x99s not Jorginho ?'
1460691067884523536;1637090863000;dwdeservesalife;953;993;False;0;0;3;0;"b'Jorginho, after being told  for 3 days straight that he is not Italian and that he should go back to Brazil, just went on SM and wrote ""We know it\'s gonna be difficult from now on, but we are Italy and Italy never gives up"", king move actually'"
1460690147087949831;1637090644000;jah_rxformed;212;247;False;0;0;4;1;b'Jorginho has to play in an era where he\xe2\x80\x99s actually pressed by the opposing team. That\xe2\x80\x99s all I\xe2\x80\x99m gonna say, you can fill in the blanks. https://t.co/0qAN8dqPwG'
1460685865118842882;1637089623000;driizzyDreee;278;536;False;0;0;0;0;b'@ExpectedChelsea Curious what Jorginho\xe2\x80\x99s best season vs Xavi\xe2\x80\x99s best season looks like (by no means am I saying Jorginho is the better player before anyone blows a lid)'
1460685392043257865;1637089510000;SusMinds;52;327;False;0;0;0;0;b'@MirrorFootball That is just pure waffle, Scholes is just a ginger Jorginho.'
1460683710634901506;1637089109000;KerryCa69031147;25;189;False;0;0;0;0;"b""@CarefreeYouth @CFCLoanArmy_ @CFC_Felix_ Ya I hear that. Talking with my mate I was enraged we were sending him on loan at all...I'm nuts though and think we should have just sold Jorginho to fit billy in now, cause I rate him that highly."""
1460683647120515082;1637089094000;CFCMichael_;621;358;False;0;0;2;1;b'Jorginho stans are Messi/Ronaldo FC levels of annoying at this point'
1460683618989363200;1637089087000;edensexuaI;123;97;False;0;0;2;2;"b""grace terrorizing madi trying to get her to fancy chiesa and jorginho as we speak oomfs literally the funniest people on this app i can't breathe"""
1460683512495943687;1637089062000;ElPistoleroPR;432;507;False;0;0;0;0;b'@trending_medic @urchilla01 Jorginho never did well to win a balon dor, he was just lucky to be in the right places \xf0\x9f\x99\x82'
1460683274116808704;1637089005000;Re7ceRevivaI;1278;673;False;0;0;11;0;b'@Yerdas_out @TaxFreeRhys what a world cup qualification for Jorginho'
1460683157489999872;1637088977000;lordweb1;20;13;False;0;0;0;0;"b""Chelsea ace Jorginho reveals Kevin De Bruyne is his Ballon d'Or nomination\xe2\x80\xa6 if he isn't allowed\xc2\xa0t https://t.co/ob1DENq1TP"""
1460682505372188676;1637088822000;Farlontakeyr;12;39;False;0;0;0;0;b'@fanpage I think he plays in Turkey, in a minor league, however even now in the national team there are those who believe themselves to be god on earth after the Europeans, I randomly name Jorginho'
1460681409090269188;1637088560000;Shallah98;331;326;False;0;0;0;0;b'Look this guy tryna discredit absolute legendary ballers just to lift up jorginho https://t.co/prGN2HpQWT'
1460680015394312197;1637088228000;RmHastaElFinal7;449;196;False;0;0;2;1;b'@starboy__16 You have gone so low that you compare Jorginho to Messi ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nYeah they are not talking about how Messi has gone 6 months without scoring a league goal playing the smallest league lol'
1460679791988944903;1637088175000;moyinakinremi;714;761;False;0;0;1;0;b'Why would they? Wtf is a Jorginho? https://t.co/lu8bCcdXGj'
1460679565844566028;1637088121000;Jorginho_019;61;60;False;0;0;0;0;b'you became a cloying person'
1460678800774246412;1637087938000;tolanisirius;1569;764;False;0;0;1;1;b'I was telling someone this just a few days ago that Jorginho role in the Chelsea team now require more defensive work from him unlike his Napoli days and and that Sarri season with Chelsea. https://t.co/TFKHbES01W'
1460678437794816002;1637087852000;BlueKD_;83;60;False;0;0;4;0;"b'@ExpectedChelsea Cut out risky passes because they hardly ever reached the attacker with good pace. Wonderful tactical decision by Tuchel though pretty sure he must be thinking of an upgrade there. Someone else could easily offer much more considering the time &amp; space Jorginho gets.'"
1460678100866547712;1637087771000;ryan_gould99;121;999;False;0;0;2;1;"b""@ExpectedChelsea Never thought Jorginho's long balls were that good anyway, was always better when he played simple and dictated play, hes no fabregas and they only worked when he did them blind first time like for the Abraham goal against Watford a couple years ago"""
1460678059854598149;1637087762000;Wildbilliards;390;315;False;0;0;0;1;b'@Luke_Holds @MikeyH2K7 @sportingindex Jorginho deserved a nomination, was one of the most important players for his club and country in winning the European cup. Also his stats in his position wasn\xe2\x80\x99t matched by anyone'
1460677829864087552;1637087707000;ExpectedChelsea;43144;305;False;0;0;1;1;"b""@RuLoCheeks I'm inclined to think this is a consequence of us opting to rely less on Jorginho's ball-progression than its cause"""
