id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457465963796910081;1636321938000;CFCAmmxr;1114;966;False;1;0;4;3;"b""what's your World XI for this year?\n\nmine:\nMendy\n\nJames\nRudiger\nChiellini\nCancelo\n\nJorginho \nBruno\nKante\n\nMessi \nLewandowski\nSalah"""
1457464981126004754;1636321704000;shaun_181;315;257;False;0;0;0;0;b'Imagine coming into El Capitan\xe2\x80\x99s mentions to argue that Jorginho is better than Rice. Get a life you weirdos! https://t.co/eEqj6Od9Ca'
1457464965833572354;1636321700000;ojpreshuz;1481;1298;False;0;0;0;0;"b""This team needs a dedicated penalty taker like Jorginho at Chelsea..\n\nWe've dropped 4 points in 2 marquee games this season because of this Nonsense. \n\nI'm pained"""
1457464920770031616;1636321690000;CFCMM19;6342;1407;False;0;0;12;2;b'@John2606Terry @BaptisteAdmirer @sultxnqt @VisionOfWabby @KillopsChris Thoughts on Jorginho winning the Ballon Dor? @John2606Terry'
1457464849366147074;1636321673000;tayokanye;1210;1177;False;0;2;0;0;b'1. Haven\xe2\x80\x99t said he\xe2\x80\x99s not a good player. I just have doubts he can dictate play like the players below, against top CMs.\n2. he played elite CMs like Veratti, Jorginho, Kimmich etc in the last 4 months.\n3. Team setup doesn\xe2\x80\x99t mean you can\xe2\x80\x99t dictate play when you get the ball. https://t.co/1pqFaD3hBW'
1457464736937820172;1636321646000;Shaunks17;200;229;False;0;0;0;1;b'@dcarterhq He can make one at Chelsea. He\xe2\x80\x99s only 22 and Kante and Jorginho not getting any younger \xf0\x9f\xa4\xa3'
1457464469219594242;1636321582000;EdgyEduardoV6;850;430;False;0;0;1;0;b'thoughts on jorginho mate @John2606Terry'
1457464219138465808;1636321522000;kinghendrxx;896;188;False;0;0;1;0;b'@CFCBlogs_ Is jorginho playing for Chelsea or  west ham because I don\xe2\x80\x99t get this if rice was all good he would move to a better club.'
1457464215845969920;1636321522000;graninhoUTD;1318;319;False;0;0;0;1;b'@Z___187 @AFC_Paddy Jorginho is 10x the player that Rice is.'
1457463443183837193;1636321337000;Chris_C91;228;1014;False;0;0;0;0;b'@_manlikeash Unreal player, midfield three for Italy barella Jorginho and verrarti is unmatched class players perfect for three man midfield'
1457463373826859008;1636321321000;AFC_Paddy;276;313;False;0;0;0;3;"b""@graninhoUTD I'm not serious? You literally put Busquets, Ndidi, Jorginho, Kessie, Brozovic, Tchouameni, Goretzka, Bennacer, Partey and Locatelli over Declan Rice..."""
1457462891146264581;1636321206000;joextaposition;350;107;False;0;0;0;0;"b""I know I shit on him a lot but every single facet of Declan's game is better than Jorginho's.\n\nSell Jorginho in the summer (to whoever is willing to buy) and immediately invest that money in Declan. https://t.co/knVVEVRUxY"""
1457462707347722248;1636321162000;JadenTheKid4;451;998;False;0;0;0;0;b'@da_packofKardzZ @AlexGoldberg_ Jorginho is a regista who plays as a dm and does dirty work lmao'
1457459833901301773;1636320477000;SarriEra_;1479;701;False;0;0;1;1;b'@John2606Terry @_DeclanRice Thoughts on Jorginho possibly winning the Ballon D\xe2\x80\x99or?'
1457459717601734664;1636320449000;Alain_hm28;735;2315;False;0;1;3;2;"b""@Mustafa30398426 \xf0\x9f\xa4\xb7Rice is really good but don't disregard Jorginho's quality\xf0\x9f\x94\xa5"""
1457459228625489924;1636320333000;StuuNorman;255;116;False;0;0;7;0;b'@_29Era @John2606Terry @_DeclanRice Welcome to Twitter JT. This is what a Jorginho avi does.'
1457459183113146372;1636320322000;doc_ccc;1590;1323;False;0;0;0;0;b'@SABOURETCardio @HeartOTXHeartMD Jorginho, surely... Champions League + Euro 2020 winner.'
1457459050581577729;1636320290000;FLawalson;652;704;False;0;0;0;0;"b""@oba_mic @Nifemey_ @Certifiedopeboi Even Pep doesn't get his targets \nI can remember the  season he wanted koulibaly and the transfer failed at the end \nHe also wanted kane and didn't get him \nHe wanted jorginho before sarri brought him to Chelsea \nIt is not everytime you get your target"""
1457458455212609547;1636320148000;AlexGoldberg_;291579;937;False;0;0;5;1;b'@JadenTheKid4 Jorginho is great, I just don\xe2\x80\x99t view them really as the same position, even if they do some of the same stuff and occupy a similar area. I don\xe2\x80\x99t think this is really new news.'
1457458093751685135;1636320062000;Bee_Trey_King;2201;4967;False;0;0;0;0;"b'@prfootbaII Lionel Messi &amp; Jorginho should be excluded'"
1457457634588647428;1636319952000;ebndesign;3100;567;False;2;0;14;2;b'@Yerdas_out Jorginho catching strays from Captain, Leader, Legend. I live for these moments.'
1457457455613550599;1636319910000;CFC_Zak;475;1420;False;0;0;0;0;b'@TrujistaSancho jorginho is better than at least 3 of them'
1457457326655422468;1636319879000;graninhoUTD;1318;319;False;0;1;3;4;"b""Kimmich\nCasemiro\nRodri\nFabinho\nBusquets\nNdidi\nJorginho\nKessie\nBrozovic\nTchouameni\n\nAlso include\nDe Jong\nKante\nGoretzka\nBennnacer\nPartey\nLocatelli\n\nwho are defensive mids but not no 6s\n\nThere are more I could name but I want to stay with the ones that I'm 100% sure of are better."""
1457457125538549763;1636319831000;MUFC2021;179;717;False;0;0;1;1;"b""@Sirdiq_ @lunihann @John2606Terry @_DeclanRice Dude Sancho ain't even my favourite player just needed a profile pic. And it has nothing to do with the fact that Rice is clear of Jorginho"""
1457456808306659328;1636319755000;yeswekante7;114;310;False;0;0;1;0;b'@ArminCFC_ @santanaman23 @John2606Terry @_DeclanRice Hahah how so lol you the insecure one because you rate Jorginho and u can into any mention just to say no'
1457456573555560451;1636319700000;chelsea19942;2118;1025;False;0;0;0;1;b'@Aatef_z Definitely will be going for him even if they don\xe2\x80\x99t leave. He\xe2\x80\x99s already in better form than Jorginho this season however, we will have a headache if kovacic keeps getting goals and assists all season like he\xe2\x80\x99s started. He\xe2\x80\x99s doing everything we wanted of him this season.'
1457456497286336519;1636319681000;moshotelli;380;236;False;0;0;0;0;b'They said Broski was better than Jorginho \xf0\x9f\x98\xa9 https://t.co/Bo6KS5XpTH'
1457456065021415424;1636319578000;TheOnlyTor_;14027;9012;False;1;0;4;0;b'John Terry\xe2\x80\x99s tweet is about all DMs but Jorginho fans will take it personal \n\nMeanwhile he is the worst amongst all DMs \xf0\x9f\x98\x82'
1457455999430840333;1636319563000;CFCBlogs_;3118;1176;False;0;0;10;1;b'Our Captain, Leader, Legend has spoken, leaving the Jorginho stans in the mud. You absolutely love to see it! https://t.co/Qq1IdI20W0'
1457455757264359434;1636319505000;TotalMount;1240;707;False;0;0;2;0;b'@John2606Terry @_DeclanRice Jorginho better'
1457455750360363016;1636319503000;Aatef_z;2282;2610;False;0;0;0;1;b'@chelsea19942 Unless one of Kova or Jorginho leaves I don\xe2\x80\x99t think we\xe2\x80\x99ll go for him'
1457455734673879040;1636319500000;StuuNorman;255;116;False;0;0;0;1;b'@Aatef_z @PavanCFC @evilbluebird \xe2\x80\x9cNever seen this energy from y\xe2\x80\x99all praising Jorginho\xe2\x80\x9d\n\nSorry I thought you were referring to those of us who rate Declan Rice? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAnd I showed you an example in real life of how that isn\xe2\x80\x99t true \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457455549642010626;1636319455000;LovsonR;69;367;False;0;0;0;0;b'Ahead of jorginho, kante or kovacic?? Nah https://t.co/dil0nwrBnz'
1457455385548247041;1636319416000;brokenDreamzm;212;108;False;0;0;7;1;b'@m0tt0m0tt0 @AbhraneelGhosh4 @ClassifiedCrab @GoalNews @jonnysmiffy Bro aren\xe2\x80\x99t u embarrassed? U have Jorginho pic like he going to win.'
1457454889718648836;1636319298000;AlzC800;43;58;False;0;0;0;0;b'@lunihann @John2606Terry @_DeclanRice Jorginho 10x the player mate'
1457454780603846656;1636319272000;ColwillCFC;684;357;False;0;0;5;1;b'@Carefree_Dave @CFC_Felix_ @L4nd0z @JosipIIicic @John2606Terry @_DeclanRice Sorry who mentioned Jorginho? I\xe2\x80\x99m looking but I can\xe2\x80\x99t find his name anywhere man'
1457454712177905668;1636319256000;Adewale029;80;135;False;0;0;0;0;"b""You go just sit down dey collect spit from onile....\n\nOr one bastard Chelsea fan who wants Jorginho to win baLLoN d'Or"""
1457454557059956737;1636319219000;JadenTheKid4;451;998;False;0;0;5;1;b'@AlexGoldberg_ @John2606Terry @_DeclanRice Jorginho literally exist bro'
1457454290809802762;1636319155000;mistah_habib;87;100;False;0;0;0;1;b'@knukles_07 Tell me where Jorginho/Verrati play'
1457454179438444550;1636319129000;chelsea19942;2118;1025;False;1;0;17;2;b'Wait till the Sarri cult see this. Will be making fail comps of our best ever Captain because he said someone in  the same position as Jorginho or Kovacic had a good game. https://t.co/JFBu6k72pJ'
1457454061897326602;1636319101000;Zen29i;370;686;False;0;0;0;0;b'@ReadJ0J0 @_DeclanRice Jorginho stans are insecure so they\xe2\x80\x99re slandering him for that'
1457454012534607876;1636319089000;idiotichelsea;1769;1439;False;0;0;2;1;b'@Carefree_Dave @S_11v4 Its very insecure to continue to bring up Jorginho, Rice is one for the future.'
1457453317613752326;1636318923000;reigberr00;2;82;False;0;0;0;1;"b""@M13ffs @AZeyyid @GiveMeSport Do you remember Jorginho as the fifth kicker for Italy almost made Italy fail to win in the Euro 2020 final because he missed the penalty shootout? Fortunately Italy had Donnarumma who saved England's fifth kicker. Bonucci, Chiellini &amp; Donnarumma were Italy stars in the Euro 2020"""
1457452710823878664;1636318779000;havertzsmiles;2900;3591;False;0;0;0;0;b'sorry @John2606Terry but Jorginho is better than him at everything https://t.co/gaTV0HONLN'
1457452322070700037;1636318686000;calteckodoi;1693;971;False;0;0;0;0;b'@John2606Terry @_DeclanRice CAPTAIN. LEADER. LEGEND.\n\nJorginho\xf0\x9f\x8e\xb5 https://t.co/ZtKLHxFEPT'
1457452085981630467;1636318630000;Iionsdenkxip;461;846;False;0;0;1;0;"b""@John2606Terry @_DeclanRice How about the European player of the year and Balon d'or contendor Jorginho"""
1457451898856873985;1636318585000;Carefree_Dave;174;117;False;0;0;5;1;b'@John2606Terry @_DeclanRice Jorginho is clear. Back yer own'
1457451802140545024;1636318562000;benpacked;1300;553;False;0;0;11;1;b'@John2606Terry @_DeclanRice He\xe2\x80\x99s not better than Jorginho you mug'
1457451780623814668;1636318557000;lunihann;499;660;False;0;0;31;8;b'@John2606Terry @_DeclanRice He\xe2\x80\x99s clear of Jorginho \xf0\x9f\x92\x99'
1457451515245957123;1636318494000;TheOnlyTor_;14027;9012;False;0;0;1;0;b'\xf0\x9f\x98\xb9Sarrixuals about to prove why Jorginho is a better captain and leader than JT because of this tweet https://t.co/ty3dZZqmbs'
1457451127755190272;1636318401000;MAC_V7;129;127;False;0;0;1;0;b'@NiiNiiFC The only player that can replace Jorginho is FDJ.'
1457450971425091586;1636318364000;princeade102;224;991;False;0;0;0;0;b'@John2606Terry @_DeclanRice So Jorginho play as striker?'
1457450720693669891;1636318304000;AjinkyaSarawade;492;830;False;0;0;0;1;b'Jorginho after winning his first Ballon D\xe2\x80\x99oR \nHe will be most hated Ballon D\xe2\x80\x99oR winner after CR7 for sure. \nAgenda against both players are pathetic \xf0\x9f\x98\x82\nhttps://t.co/f55yTTbyL8'
1457450127354892289;1636318163000;LastKingDon;716;852;False;0;0;0;0;b'B4 who he playing ? Kova? Jorginho? Kante? https://t.co/dKBPal1vej'
1457449808306782222;1636318087000;rcak71;28;324;False;0;0;0;0;"b'Rice surely is priority in the summer. Cash in on Jorginho &amp; hopefully the minions follow him. \xf0\x9f\x92\x99'"
1457449696834768900;1636318060000;CFCBlogs_;3118;1176;False;10;0;73;0;"b'Jorginho on N\xe2\x80\x99Golo Kante:\n\n\xf0\x9f\x97\xa3""He\'s a machine. He\'s the only player I know who doesn\'t utter a single word during the match. He runs for everyone. He steals so many balls. He\'s got immense physical power. His ability to foresee where the ball is going is amazing."" https://t.co/TvpOPCmpLd'"
1457448007591514116;1636317657000;Naija_Jorginho;521;500;False;0;0;1;0;b'@BigMan_Xander @Tam_sek Yes please'
1457445288088522752;1636317009000;Chelsforlife11;149;137;False;0;0;2;1;"b'@PavanCFC @StuuNorman @Aatef_z @evilbluebird ""Sarri"" was the reason for Pep not getting Jorginho. They even gave good contract offers to Jorginho, Kane, bought Grealish with such a hefty fee. \nW Ham wanted 70-80m, if Pep wanted him, Rice would have been playing for City this season.\nDon\'t believe whatever you read in media.'"
1457444896965644295;1636316916000;TTalhaVertz;390;1371;False;0;0;1;0;b'@PuliTheStrings cos people still have the image of Jorginho from 18/19 While he has improved his game soo much!'
1457444832847278087;1636316900000;StuuNorman;255;116;False;0;0;2;1;b'@Aatef_z @PavanCFC @evilbluebird Here\xe2\x80\x99s a video of me singing Jorginho\xe2\x80\x99s name to him in person, lots of energy, at an actual football match. https://t.co/I8d6NGv24W'
1457444748759912452;1636316880000;damifc_;217;352;False;0;0;0;1;b'@the_akinola Tbh I don\xe2\x80\x99t really care about him these days but I\xe2\x80\x99d sell Jorginho first before anybody.'
1457444508799541249;1636316823000;yeswekante7;114;310;False;0;0;0;1;b'@TheBeardedRauI @KurtZouma Jorginho a better player are you having a laugh'
1457443709981708300;1636316633000;TheBeardedRauI;7528;420;False;0;0;0;1;b'@yeswekante7 @KurtZouma Because Jorginho is a better player that\xe2\x80\x99s the point. It doesn\xe2\x80\x99t change anything about Rice but Jorginho is what we have and he\xe2\x80\x99s easily one of the best in the world.'
1457443526552211457;1636316589000;Mustafa30398426;399;812;False;0;0;0;1;b'@Cfc5555 @aymlangford Still better than jorginho tho'
1457442815257071622;1636316419000;J5SZN;1291;977;False;0;0;0;1;"b""@John2606Terry @AVFCOfficial JT thoughts on Jorginho potentially winning the Ballon d'or??"""
1457442382304186375;1636316316000;olanrewaju_sd;1244;2394;False;0;0;1;1;b'@AlexisIsKavkas Jorginho should have given Reece the penalty honestly'
1457442109129117699;1636316251000;DrYTKongolo;654;1270;False;0;0;0;0;b'@LSDWN6 @Yerdas_out @_DeclanRice @WestHam Jorginho dnt need to make all those tackles and he hadnt played every minute of this seasons epl...and we dnt do tackles\nWe control the midfield'
1457441690692857867;1636316151000;Arshdeep__Bains;883;920;False;0;0;2;1;"b""@PavanCFC @StuuNorman @Aatef_z @evilbluebird It took me two years to convince Aatef that Jorginho is class player \xf0\x9f\x98\x82, he's not a j5 fan, he's a Kante fan"""
1457440763504050176;1636315930000;Aatef_z;2282;2610;False;0;1;1;1;b'@PavanCFC @StuuNorman @evilbluebird Man said J5 fan boy \xf0\x9f\xa4\xa3 I rate our players and back every cobham beasts but never seen this energy from y\xe2\x80\x99all praising Jorginho for what ever he has been doing and got time to twerk for a reject yeah I get it . I am not his (j5) fan tho \xf0\x9f\x98\x82 even his fan would admit.'
1457440706784645121;1636315917000;akarsh_ramu;131;481;False;0;0;1;0;b'@ftblmiguel When you got players like jorginho, kante , kovacic, RLC who are good at the moment. I don\xe2\x80\x99t see any point chelsea fans creaming over Declan rice'
1457440434993577984;1636315852000;shamilrasheed8;309;659;False;0;0;0;1;"b'@Localchelseaman @CFC_ABs Wait &amp; watch, kante injury issues we will sign Midfielder next summer, Big matches without kante, jorginho &amp; Ruben/ kovacic is not going to work, Need extra steel in Midfield, to do those dirty works like kante does.'"
1457440352487542802;1636315832000;jaime_suarez_;183;461;False;0;1;0;0;"b""@SerMM91 rivelino also said that you seriously need to stop rating jorginho cuz he's shit and that declan rice is so clear even helen keller can see it \xf0\x9f\x98\xac"""
1457439811103563779;1636315703000;edwin_j27;904;998;False;0;0;0;0;b'@eviecfc Fred is miles better than Jorginho'
1457438950625189888;1636315498000;alazygooner;495;1314;False;0;0;0;1;"b""@CphGunner RCL is playing just cause Kante /Jorginho haven't been fit. And Saul hasn't done well.\nCHO is the same. He has barely played for them since signing a record 120k wage deal 3 years ago. He is playing just cause Werner and Lukaku are injured and Havertz has been out of form."""
1457438463582785548;1636315382000;RedAndWhiteAlex;180;206;False;0;0;0;0;b'@benpacked @DeP00Fv2 You employ Jorginho\xe2\x80\xa6\xe2\x80\xa6'
1457438408268201985;1636315369000;StuuNorman;255;116;False;0;0;0;1;b'@Aatef_z @PavanCFC @evilbluebird Have to ask. Again. Where is Jorginho in this tweet? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xf0\x9f\x91\x80\xf0\x9f\xa4\x94\xf0\x9f\xa7\x90'
1457438144807198720;1636315306000;Jibsman1;3538;1633;False;0;0;0;0;"b""Kessie was stupid. \n\nThese are the things jorginho doesn't do, but eventually averts such dangers"""
1457437538495438853;1636315161000;Arshdeep__Bains;883;920;False;0;0;0;0;"b""@NiiNiiFC Jorginho and Kovacic are both rated highly by Tuchel and there's no way he is benching then anytime soon. Then we've got RLC Gilmour Mount Kante Gallagher so hard to see our board spend 100m on Rice."""
1457437399022243843;1636315128000;Waju_;664;650;False;0;0;0;0;b'How\xe2\x80\x99s the Jorginho successor better than Jorginho himself \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2Y3rmo0mug'
1457437279216037891;1636315099000;shamilrasheed8;309;659;False;0;0;0;1;"b""@Localchelseaman @CFC_ABs Who told you we don't need that profile. Sarri is the only reason we signed jorginho, or We are never ever going to sign jorginho like DM.  in the future, It's going to be kante or rice type DM, who is fit for EPL style football."""
1457436830463299585;1636314992000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'@yussif_samed This is no longer about Jorginho sef\n\nKante is 30, Jorginho is already weak so imagine him at 30 (just a year away)\n\nRice is 22!'
1457436673369944065;1636314955000;Liamreddi;887;756;False;0;0;1;0;"b""I feel this way about Jorginho. And I hate having such an arrogant opinion but if you don't rate him then I just will from that moment believe you've either not seen him and have jumped on the wagon, or you don't know football. Casual is the word for certain opinions. https://t.co/cBTHPbB2zu"""
1457436246947418114;1636314853000;Aatef_z;2282;2610;False;0;0;1;1;b'@PavanCFC @kylegavin23 Tuchel rates haaland as well while we have lukaku means ? It\xe2\x80\x99s too early to talk about anything. Ain\xe2\x80\x99t no way basmati comes to waste his time on bench unless one of Jorginho or Kova leaves'
1457435984975450112;1636314791000;zaidqurieshi;411;437;False;0;0;0;1;"b""@mudasir3129 @WestHam @ManUtd We're not here to discuss who is better United or Chelsea. Just saying Klopp cant match Wenger's Legacy. He built an Invincible team in the 2003/2004 season. They achieved the unthinkable. That my point and yea, you should ask Rio Ferdy about his comments on Jorginho"""
