id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449494550259535872;1634421405000;Ttol0030;37;372;False;0;0;0;1;b'@TmtmGtm22 @Larry78098776 @idoknowball Nope. He was safe, he didn\xe2\x80\x99t do too much he just kept the ball moving. He was good but not in the way they\xe2\x80\x99re saying that he vastly outplayed Jorginho. \nThose weren\xe2\x80\x99t their best games.'
1449494117671739396;1634421302000;iykespree;21;89;False;0;0;0;0;"b""@goodfellow19 @JagerLayBFC and you should know u played a chelsea without rudiger, thiago silva,jorginho and a fully fit reece james, and still didn't concede....lmao"""
1449493975623217160;1634421268000;DooleyTash;31;531;False;0;0;0;1;b'@ImpressionistAL Al todays game typified us not just this season but the last 2.5 under Ole. I\xe2\x80\x99m an Ole fan btw. He has an obvious blind spot for midfield but even worse he hasn\xe2\x80\x99t set a team that covers each other.\nIt\xe2\x80\x99s not just a CDM we need it\xe2\x80\x99s a manager that can weld a baller to him, Jorginho'
1449493141602635776;1634421069000;LateefshittuB;199;510;False;1;0;3;1;"b""@DanielRegha @instablog9ja It's disrespectful for not mentioning Jorginho"""
1449492744808828928;1634420975000;sid_cfc4life;342;353;False;1;0;24;1;b'Ruben Loftus-Cheek was phenomenal today. He has the ability to hold the ball, he can dribble past players, he can shoot when the opportunity presents itself, he can beat the press. He is definitely a much better option than Jorginho. https://t.co/12cvsNgUOk'
1449492168196952071;1634420837000;chikwadoca;1332;1335;False;0;0;0;0;"b""@Justice_JAF @LDNFootbalI The only thing we lacked today was a veteran like Silva or Rudiger. Today's backline were our youngest backline. Towards the end, we needed a Jorginho to control the tempo when in possession since Kova is off. We lacked an experience leader at the back, and also lost midfield"""
1449492119228493826;1634420826000;MoranMoorcroft;7;27;False;0;0;1;3;"b""@J7J94 @ToniRuediger @PeterAbbey050 @jacobviera3 They generally don't favour GKs. Out of the four chelsea players on the list:\nAzpilarcueta, Jorginho, Lukaku, Mount;\nWho would you swap for Mendy?"""
1449491766093225992;1634420741000;Juicemanallwild;951;777;False;0;0;0;0;b'How was this mans pro and says Jorginho man there\xe2\x80\x99s no way y\xe2\x80\x99all legitimately think this man should win that award https://t.co/eOJxRsngJ7'
1449491390744903687;1634420652000;AowsBen;340;248;False;0;0;0;0;"b""@V2Ebe His legs are gone but he's still good on the ball, he'd probably be the best itw in the Jorginho role for Chelsea where Kante can do all the running for him"""
1449490455322841091;1634420429000;zrenite;638;683;False;0;0;0;2;b'@TutuedV @Amaka_01 @slimsuki_ tf you mentioning jorginho'
1449490327207821315;1634420398000;nkulinho;2301;1689;False;0;0;0;0;b'I would support Kante or Jorginho (on principle) but Chelsea fans have indicated that they will be insufferable. \n\nBenzema or Lewa, for me https://t.co/KW8i12B8OS'
1449489505057132553;1634420202000;HinduMonkey;14667;903;False;0;0;2;1;"b""@connect__tom Our midfield is dire. You can ask questions of the defence (especially today) and that the attack isn't sharp enough. But the tempo is set by the midfield.\n\nWhere is the Roy Keane?\n\nThe Henderson. The Kante. The Jorginho. The Silva. The KDB.\n\nNobody can pass it quickly.\n\nNobody."""
1449489483871789057;1634420197000;scarfacecfc;1994;991;False;0;1;46;2;b'We missed Jorginho a lot today, we can\xe2\x80\x99t control games without him'
1449489311485812739;1634420156000;majorprivate080;58;74;False;0;0;20;1;b'@SkySportsPL Rivals think we care how we won when we literally played a back line that cost \xc2\xa30. Without out two best defenders and Jorginho rested'
1449489140655984640;1634420115000;CallumCFC_;575;348;False;0;0;0;1;"b""jorginho might have to win balon dor for chels sake. we can't have 10 total nominees across 3 of the 4 major awards and not come away with a single winner..."""
1449488543882039300;1634419973000;moshotelli;380;236;False;0;0;0;0;b'Na not Kante or Jorginho but Ballon Dor going to Messi this year is wrong man, Lewandoski should be the true winner https://t.co/WyggTaLu4n'
1449488088846245888;1634419865000;JAMESFF9;1180;1978;False;0;0;0;0;b'@FootballRenais1 You need a world class player in that position who can run,be strong,tackle well,not give many fouls away,cover gaps,recycle possesion,progress with the ball. You need Kante,Fabinho,Casemiro,Ndidi,Frenkie DeJong,Doucoure,Jorginho, Jordan Henderson.I could name many others'
1449487132611993603;1634419637000;Alami_AHA;32;48;False;0;0;0;0;b'@markgoldbridge (2/2) So Ole instead of making his players better and makes them worse, while other managers make their players better, Salah, KDB, Trent, Jorginho, Kante, Bernardo Silva, Mahrez... as example.'
1449486558013366276;1634419500000;Chelsea_FL;182696;759;True;3;0;52;0;"b""A Manchester United legend has backed Jorginho or Kante to win the Ballon d'Or.\n\nhttps://t.co/HtxVZ4X695"""
1449486434088325120;1634419470000;mDvGamerHD;124;1134;False;0;0;3;1;b'@WeshtL @MiguelDelaney The title? Mate come on we might have a sick attack but you seriously think we have midfielders that can do what we need? Where\xe2\x80\x99s our Kante, Carrick, Jorginho, Fernandinho, Fabinho\xe2\x80\xa6 we don\xe2\x80\x99t have a midfield as good as West Ham or Leicester forget a title challenging one..'
1449486063442010116;1634419382000;VlzLDN;77;126;False;0;0;1;1;b'@lfc_v1 @ManuelBlue @ShaunlfcT Mate Jorginho was our top PL scorer last season and we won the champions league, I couldn\xe2\x80\x99t care less how we play or our xG nonsense, I celebrated the ucl win just the same'
1449485994558992386;1634419365000;MeisterTuchel;274;508;False;0;0;4;0;"b""I'm not too concerned about today.\n\nAwful performance but Jorginho our best player was not playing, Silva rudiger not available too.\n\nNot to mention our best attacker still injured.\n\nWe still have a lot of flaws which we hopefully correct in January.\n\nThrow the bank at raphinha"""
1449484930447204357;1634419112000;TomDod8;792;2361;False;0;0;0;1;"b""@Fash_martins @TyMarshall_MEN Not even the best in every position but a player who can't play the position required.\nBut look at other teams in the league.\nCity fernandinho/rodri/gundogan\nLpool fabinho/keita\nChelsea jorginho/kante\nLeicester ndidi/soumare\nUtd mcfred/matic\nWe do lack in a vital position."""
1449484403852390405;1634418986000;Qwateng;486;607;False;0;0;0;0;"b'This is the reason why people think Jorginho is hated by his win fans. The ""Jorginho fans"" in This club are the most deluded fan base ever https://t.co/gXBBCaqJYv'"
1449484333631291393;1634418969000;JalaludinIbrah2;159;554;False;0;0;1;0;b'@derekVibez Who is even gonna take u Chelsea folks serious.. 1st it was kante then Jorginho and now mendy... I guess the next will be Timothy Werner..'
1449484153574117384;1634418926000;distractedu;18027;5019;False;0;0;2;0;"b""As a pure football fan I\xe2\x80\x99m not standing for anybody or any club\nThis year Ballon d'Or is very competitive \nBut Ronaldo Jorginho kante Benzema Messi lewandowski Haaland De bryune and Mendy all deserves the Ballon d'Or\nAny of them that wins it I\xe2\x80\x99m absolutely satisfied"""
1449483662593077257;1634418809000;NSEAMAN8;477;609;False;0;0;0;0;b'If Jorginho wins the ballon d\xe2\x80\x99Or I will quit football'
1449483653919084544;1634418807000;Chelsea19646088;117;407;False;0;0;0;1;b'I still doesn\xe2\x80\x99t understand what Tuchel was thinking to brought in Mount instead of Jorginho for Kovacic \n\nIt nearly cause us the game'
1449483517277184006;1634418775000;cfcNath94;1376;1265;False;0;0;1;0;"b""@Chuks51370099 Thank you. Something like this below. Now of course Kova/Jorginho/Saul/Barkley could slot in in the middle. In the front 3 Havertz/Pulisic/Ziyech. CB'S Azpi/T.Silva/Chalobah/Sarr as options. https://t.co/pGsd74Hy3u"""
1449482656790589442;1634418570000;mytwits_fornon;56;26;False;0;0;0;0;b'@ESPNFC He should have been nominated, but when Jorginho Kante Mount are in why in earth he is not. Mendy was as good as any of them for Chelsea.'
1449482254938304517;1634418474000;mafrah_moosa;4688;4935;False;0;0;0;1;b'@Localchelseaman He was very good today. I was very impressed \n\nNow waiting for the Chelsea fan base to overrate the guy like they did with Mount/Jorginho \xf0\x9f\x98\x82'
1449481741085806597;1634418351000;KageHaven;287;282;False;0;0;0;0;b'Why are Chelsea fans not worried about our attack. Last season this was the same story. All our attackers look good on paper but nothing is ever shown on the pitch. Last season it was jorginho, this season it is lukaku with 3 goals in 7 games. Firmino used 1 game to equal that.'
1449481700552187913;1634418342000;AlexOlawale4;152;914;False;0;0;1;0;b'@Blue_Footy Sarr is a great defender..nice rudigar will be resting now....Jorginho too need rest'
1449481537624363011;1634418303000;ikrdaniel;603;296;False;2;1;22;0;"b'""Hipsters"" were saying this the whole time but boring ass pragmatists were calling it an idealist thought. ""Goals win you games"" but not trophies. Jorginho won the CL and Euros without any goalscorers https://t.co/fBoI8yFwoZ'"
1449481386478424070;1634418267000;MosesMosesnmc;370;198;False;0;0;4;1;b'@BikaSamuel @debbie_chelsea So in such game and intensity, you will sub Kante for Jorginho?\nHow do you people even watch your football?'
1449481211001413634;1634418225000;AdekunleOladi20;3098;3177;False;0;0;2;0;b'@ferrarikrak @vyraaa__ @Blue_Footy Yeah I  agree with you,atleast jorginho should have come on'
1449481204244353026;1634418223000;JoeFife;440;186;False;0;0;0;0;b'Anyone who thinks Jorginho should win the Balloon door needs to go for a brain scan'
1449481147273068552;1634418210000;VB17Victor;220;880;False;0;0;0;0;b'@FPLFamily @GianniButtice And Jorginho for ballon d\xe2\x80\x99or \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3'
1449480797979877378;1634418126000;mohzovic5;37;242;False;0;0;4;0;b'@lynnie26blue This what champions do win even not at their best .. Imagine not having \n\nPulisic \nZiyech \nSilva \nRudiger \nJorginho \nJames\nAlonso'
1449480598741995527;1634418079000;kylepadan1;252;488;False;0;0;0;1;b'My lineup for Malmo:\n\nMendy\nAzpi\nSilva\nRudiger\nReece\nSaul\nJorginho \nChilwell \nCHO\nMount\nLukaku'
1449479522697555971;1634417822000;HadyCFC;1132;936;False;2;1;21;3;"b""Btw we could've prevented these last tough 20 mins if Jorginho came in just personal opinion https://t.co/bmOZbNEjrU"""
1449479482189000711;1634417813000;icezic;4053;3220;False;0;0;0;0;b'My guy that was always fighting me when I told him RLC could easily replace Jorginho when he\xe2\x80\x99s 100% fit is the one now almost saying goodbye to his idol as he watches RLC masterclass'
1449479357076893697;1634417783000;sheldonsavioc;54;334;False;0;0;0;0;b'@ToniRuediger Can you explain how does Jorginho manage to get nominated for an award that\xe2\x80\x99s being considered based on INDIVIDUAL merit?'
1449479342229266448;1634417779000;ikrdaniel;603;296;False;0;0;15;2;b'Watch Brighton with and without Maupay and youll see the difference a midget, whos good at linking up, dribbling and holding up the ball, makes. Changes the entire flow in possession. Its a Jorginho esque effect. The same way Chelsea fans cry about Jorginho then want him... https://t.co/MmDFhoaeiT'
1449479087634980865;1634417719000;ShirtCollectors;294;438;False;0;0;1;0;"b'@_FullKitWankers Jorginho M bnwt \xc2\xa363\nMctom L bnwt \xc2\xa355\nFoden XL bnwt \xc2\xa355\nKovacic S Exc \xc2\xa395\nIcardi S bnwt \xc2\xa359\nBenzema CL L bnwt \xc2\xa363\nInsigne M Skin Exc \xc2\xa355\nKovacic L bnwt \xc2\xa363\nVeratti S \xc2\xa363\n\nPayPal f&amp;f \nU.K. post included \n\xc2\xa35 worldwide tracked https://t.co/yhwKsVeoMm'"
1449478844705083394;1634417661000;TiDaHQ;27;65;False;0;0;0;0;"b""@ESPNFC Kante i can agree but what's jorginho just bcos he was in the team that won the ucl and Euros come on he no class close to kante too sloppy and fragile"""
1449478337768927240;1634417540000;Naija_Jorginho;521;500;False;0;0;0;0;b'@O_gaga2000 @Bogdybv1 @cfcheritage @NizaarKinsella Yh right my opinion changes abt him during the match I hope he keep ups shaa'
1449478097930178567;1634417483000;mukumoya;572;3072;False;0;0;0;0;"b""Because Jorginho is, can't have it all buddy https://t.co/b3ZGtTRlvr"""
1449478031161110531;1634417467000;Mdhayyan;220;439;False;0;0;0;0;"b""@timlongsports If you didn't trust your bench players to play with them, then you can't win any thing, always late changes..?! Did you see the defenders playing for Chelsea today..?! Jorginho was on the bench for Chelsea because they have manager know how to utilize the squad not like solskjaer"""
1449477985032196100;1634417456000;O_gaga2000;811;717;False;0;0;1;1;"b""@Naija_Jorginho @Bogdybv1 @cfcheritage @NizaarKinsella Luckily for us he's very aggressive sha \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf"""
1449477648669937666;1634417376000;supercoolcat_;260;1316;False;0;0;0;0;b'@debbie_chelsea And bring in Jorginho'
1449477578532827145;1634417359000;hemjay1009;217;481;False;0;0;0;0;b'@MessiMX30i Exactly y he deserves to win. U can\xe2\x80\x99t help bt notice how individuals are backing different players to win against Messi. I mean I avnt heard somethin like \xe2\x80\x9cLewandoski shouldn\xe2\x80\x99t win d ballon d\xe2\x80\x99or, Jorginho deserves it\xe2\x80\x9d. It\xe2\x80\x99s always someone against Messi. He\xe2\x80\x99s always in d convo'
1449477530881306629;1634417348000;johnmulhollan16;147;448;False;0;0;0;0;"b""@LFCRosser @Biggies_MaIIs @becibradley And without Kante and Jorginho they won't win half their remaining games"""
1449476990084472834;1634417219000;Faryfarhan;1360;2207;False;1;0;1;2;b'@Llekamania_ Kessie will prove to be another Fred. He is more of a runner and very effective to break the tempo. He is not a midfield controller while Brozovic is a dynamite who dictates the tempo of the game like Jorginho.'
1449476761402675203;1634417164000;timmygalea_;498;497;False;0;0;0;0;b'@cfctoni_ and jorginho and benzema'
1449476632457191426;1634417133000;YeboahKant;402;1548;False;0;0;0;1;b'@quame_age @__Sharyf But  u support Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449476098878803973;1634417006000;CfcJayc;799;1072;False;0;0;0;0;b'Would it be fair to say that we missed a lot of the control Jorginho brings to the team in those last 20 minutes?\n\nScraped by, but we needed to so soon after the break.'
1449475680882864129;1634416906000;sulaiman99_;1305;839;False;0;0;0;0;b'Chelsea fans swore Jorginho was useless and Kante was finished, and that they needed a maverick like Hazard again, then Tuchel came and the narrative changed. The coach is not just good.'
1449475289659158531;1634416813000;Jorginho_Reyes;314;149;False;0;0;1;0;b'I miss playing apex'
1449475209661239308;1634416794000;ZaheerWorldwide;1572;1161;False;0;0;0;0;b'@ItsHimjoey @its_ypg @Engr_Series He\xe2\x80\x99s your problem?\nHow many Chances have Jorginho, Mount and Others created?'
1449475144955670533;1634416779000;ferrarikrak;446;1140;False;0;0;7;1;"b""@vyraaa__ @AdekunleOladi20 @Blue_Footy Mount was the problem didn't know where to position himself jorginho would have been a better sub. Kovacic was already tired"""
1449475130892169219;1634416775000;Abbad99;520;2186;False;0;0;0;1;b'@MaccaSport There isn\xe2\x80\x99t enough creativity in the midfield nor the wingbacks. There is a lack of a key pass with a side missing Reece, Mason, Jorginho and Ziyech.'
1449474877929496579;1634416715000;Lepamph1;61;711;False;0;0;1;0;b'@Blue_Footy Jorginho missed in the middle'
1449474809906204672;1634416699000;hitEmWitTheJab;320;499;False;0;0;0;1;b'Watching serie a in this italian restaurant n theyre saying jorginho deserves the balon d\xe2\x80\x99Or??'
1449474795180019717;1634416695000;Jibsman1;3538;1633;False;0;0;0;1;b'@Official_Loner Yep. I still think then both with jorginho would have been better, but they usually play a #10 who would definitely be stationed with j5'
1449474491399217155;1634416623000;epally_;978;1830;False;0;0;0;0;"b""Why does the goal post keep shifting? What has number of chances created got to do with winning the ballond'Or?\n\nBy number of goal Lewandowski leads\nBy trophies Jorginho leads\n\nSo why do we need to factor in assists too? Hell bring in Robertson he's got some too.\n\nClowns https://t.co/pvxhitBDoI"""
1449473820075732996;1634416463000;Naija_Jorginho;521;500;False;0;0;2;1;b'@O_gaga2000 @Bogdybv1 @cfcheritage @NizaarKinsella And he proved himself \xf0\x9f\xa5\xb2'
1449473728279101453;1634416441000;PeterMwesigwa;23;40;False;0;0;0;0;"b""@voetzet2 @ChelseaFC Jorginho for loftus. NAA that would be suicidal. Maybe for Kovacic. Dude was off form.\nThough I expected Reece james to start and azpi in central back. Back three wasn't as solid and azpi wasn't as creative. Odoi should have come on instead"""
1449473518316527616;1634416391000;Kyle03756272;16;41;False;0;0;1;0;b'@Jaylen31055914 @lmsd10s @goal We all know jorginho is winning he was way better than messi and Ronaldo'
1449473432983375872;1634416370000;Lepamph1;61;711;False;0;0;1;0;b'@ChelseaFC Yes but jorginho missed in the middle'
1449473294214782984;1634416337000;JoeyBlaze007;333;619;False;0;0;0;0;b'@debbie_chelsea We could have gone down to 10 men if he got a tackle wrong...I wanted Jorginho on instead of Mount'
1449473003901931520;1634416268000;Lepamph1;61;711;False;0;0;0;0;b'@ChelseaFC Jorginho missed in the middle'
