id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448427548287938566;1634167012000;NicolasBraun_;1304;530;False;2;2;12;0;b'\xe2\x80\x9cJorginho should win the Ballon d\xe2\x80\x99Or\xe2\x80\x9d \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448427533813309442;1634167009000;188six;703;456;False;0;0;0;1;b'@RodAC__ wait, Jorginho has the same amount of POTY\xe2\x80\x99s as Iniesta? Modric has more Ballon D\xe2\x80\x99ors than Iniesta? nahhh Iniesta is dusted compared to present-day midfielders loool'
1448427191197437953;1634166927000;NotRealMartial;2149;255;False;0;0;1;0;b'@lifeofpique @Sjg2324 How did Jorginho get picked over Pogba'
1448426844227768323;1634166844000;zHuIkk;152;189;False;1;0;2;1;"b""Actually no way people are bringing up the fucking UEFA Super Cup to try make a case for Jorginho deserving the ballon d'or, jfc https://t.co/Aa2rHdi6pQ"""
1448425883815931907;1634166615000;jmcr1_;390;533;False;0;0;2;1;"b""@SaneeSZN @afc_ah2 @SazMCFC @MadnessFc4 This is why you had to be there at the time rather than just looking at things like that... in 10 or 20 years people could say Jorginho got a UEFA best player award so he's better than Yaya Toure"""
1448425346601295874;1634166487000;samson_sheye;139;925;False;0;0;0;1;b'@cr7raprhymes Jorginho should be here ffs euros champions league and super cup and dem Dey add person wey collect that agbole copa deal Rey'
1448425344919347200;1634166487000;_CFCLuke;797;1426;False;0;0;8;1;b'@Utdsway_ @VisionOfWabby And Jorginho will be this year but was pogba ever given an award for being the best in a season?'
1448425225347944448;1634166458000;chelsesque10;562;632;False;0;0;0;1;b'@ChelseaAction @Raheem7ii @Yerdas_out Nope. Jorginho was much better than Mount.'
1448424402396327939;1634166262000;driizzyDreee;278;536;False;0;0;0;0;b'@90min_Football Rotate Jorginho and Kante once to the right and out Fernandes LCM.'
1448423596699922432;1634166070000;mduzinator;595;484;False;0;0;0;0;b'Now i know Jorginho is going to win it this year \xf0\x9f\x98\xad https://t.co/Mnk05yeKzq'
1448422399674765318;1634165785000;CyntroG;1008;1440;False;0;0;1;0;b'@abdlBasitt Bruh,Jorginho literally a pen god\xf0\x9f\x98\x82 https://t.co/HQFyamafGj'
1448422360030367745;1634165775000;NoblelizB;12440;13982;False;0;0;0;0;b'@Ptim_205 @prfootbaII Lol! And jorginho is not here\xf0\x9f\x98\x8a funny you. How come lukaku is there \xf0\x9f\x99\x84'
1448422259471884292;1634165751000;CFC_Madax;311;412;False;0;0;0;0;b'\xe2\x80\x9cJorginho doesn\xe2\x80\x99t deserve the Ballon d\xe2\x80\x99Or\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448420721827336197;1634165385000;noddyatthedisco;150;58;False;0;0;0;0;b'@BadFutbolTakes This...this is what gets Liverpool fans hate.\n\nIt is like saying Jorginho is better than Zidane'
1448419973496545282;1634165206000;bernel124;199;190;False;0;0;0;2;b'I can believe people went from Lewandowski to Kante to Jorginho to Benzema to win the Ballon dcOr just to avoid naming Messi lmao'
1448419300784619521;1634165046000;TucheIista;586;97;False;0;0;3;0;b'@C0bham Luiz, Hazard, Jorginho, Kova, peak RLC, man what a team we had under Sarri'
1448418892116893702;1634164948000;EdenEskimo;645;780;False;0;0;8;4;"b""@FrankKhalidUK Let's be sincere to ourselves as fans\nJORGINHO does not deserve to win this Balon dor he just happened to be in a good team to win trophies simple \xf0\x9f\xa4\x9d There were better Midfielders than JORGINHO buh never won it.\nLEWANDOWSKI  is the rightful person to walk home with the award."""
1448417300957237251;1634164569000;conocfc11;15;91;False;0;0;0;1;b'@TharcisseTG @theMadridZone @marca Yes under lampard. The same coach who made Jorginho, one of Italy\xe2\x80\x99s most important players during the euros look poor. Also R\xc3\xbcdiger was coming off the back of a long injury and didn\xe2\x80\x99t play a lot during that time'
1448417221827518465;1634164550000;farl_;935;2411;False;0;0;1;0;b'@talkSPORT A good season and now everyone needs a \xe2\x80\x9cJorginho\xe2\x80\x9d in there team\xe2\x80\xa6. Cmon lads what\xe2\x80\x99s that about ????'
1448416188413874179;1634164304000;roynaIdo;2173;950;False;0;0;10;1;"b""I get the whole 'Jorginho hate trend' but its getting outta hand at this point https://t.co/CKmWueMhck"""
1448416014266417153;1634164262000;fpasha10;1048;899;False;0;0;0;0;b'Wonder how Jorginho will make training tomorrow unless he has the day off \xf0\x9f\x98\x85\n\nKante with RLC/Kova this weekend it is'
1448414916482932744;1634164000000;_CombatMedic_;26;26;False;0;0;0;0;b'@0125Eh @RMA_Ty @ConnCFC No. Modric was best player for Croatia and best midfielder for Real Madrid. \nJorginho is non of those things.'
1448414897885302788;1634163996000;NgoloContinent;684;192;False;0;0;0;0;"b""@FrankKhalidUK @ChelseaFC Genuinely,  Kant\xc3\xa8's entire contribution to the team is what makes him a little above Jorginho.  He can break the opponent's attack,  start up attack displacing defenders and can easily steady the team's tempo ."""
1448414641013538820;1634163935000;NickoWhite98;132;391;False;0;0;3;0;b'Feel like not enough people are talking about how Sterling, Mahrez, and MASON MOUNT are all nominated for the Ballon d\xe2\x80\x99Or, yet Kimmich hasn\xe2\x80\x99t.\n\nAnd if Jorginho wins it, when he\xe2\x80\x99s not been the best player in the Chelsea OR Italy squad, this could be the worst it\xe2\x80\x99s ever been.'
1448414168843960329;1634163822000;DanNaasshh;2;77;False;0;0;0;1;b'@MenmaFUT @DonkTrading Jorginho perhaps?'
1448413301436735493;1634163615000;trashman1996;33;69;False;0;0;1;0;b'Are people really considering Jorginho for the Ballon D\xe2\x80\x99or?\xe2\x80\xa6 #Chelsea'
1448412348595806209;1634163388000;anthonyobrien81;314;717;False;0;0;0;0;b'@FootyAccums @cc_eckner Front runners for Aubameyang, Kane, Jorginho, Sanchez, Fred, Alves, Ronaldo\xe2\x80\xa6 \nStop talking shite for clicks!!'
1448412215678279685;1634163357000;dillonjahn;91;428;False;0;0;1;0;b'Now when we talk about ballers @GaryLineker @alanshearer @MicahRichards the ultimate baller is surely Ronaldinho! Or is Jorginho ahead of him for you Micah? \xf0\x9f\x98\x82 #MOTDTop10 https://t.co/yFv5peStLS'
1448411794909892608;1634163256000;DealingDealer;3;51;False;0;0;0;1;b'@YA5IN_A @utdjaraa @ansugoat22 @UtdLG @analmylatina Guess Jorginho is an all timer then because trophies are what matter when comparing players\xe2\x80\x99 ability'
1448411454349185030;1634163175000;brianoodlit;80;1208;False;0;0;0;1;b'@TharcisseTG @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball You\xe2\x80\x99re just waffling mate. Jorginho is not even a playmaker. He\xe2\x80\x99s a big big reason for Chelsea\xe2\x80\x99s solid defensive record and for Kante to be able to go be a destroyer and get those interceptions and make those runs that makes casuals like you think he\xe2\x80\x99s a god for about 5 goodgames'
1448411327769239555;1634163145000;iam_brau;755;799;False;0;0;0;0;b'@siphillipssport @CFCDaily @siphillipssport when Chelsea play and loses, you don\xe2\x80\x99t criticize the whole team for being poor, you guys always pick, Alonso, Jorginho, Kepa etc for been the reason they lost, why are you feeling bad now.. what an hypocrite'
1448410404842086405;1634162925000;reamintheback;1;5;False;0;0;0;1;b'Jorginho winning the Ballon D\xe2\x80\x99or would be the biggest troll job of this century'
1448409972027580418;1634162822000;meesi10yama;42;149;False;0;0;0;0;b'@angry_cr 1-Messi \n2-Lewa\n3-Jorginho\n4- benzema\n5-kante\nI don\xe2\x80\x99t think ronaldo will make the top five'
1448409667349139458;1634162749000;_CFCLuke;797;1426;False;0;0;5;0;b'@VisionOfWabby Well obviously, Jorginho won the ucl and uefa player of the year'
1448409256496144385;1634162651000;MiggyTB;148;101;False;1;0;0;0;b'Jorginho ballon d\xe2\x80\x99or mixtape https://t.co/oHj0W2wik3'
1448407518959505411;1634162237000;AyodeleJeezy;626;686;False;0;0;0;1;"b""@Ade__tomiwa @DAVETRIGGA_ @LDNFootbalI If he's good he'd be a starter especially with his price\nSo he's not on Jorginho level"""
1448405281994588161;1634161703000;Ade__tomiwa;1426;1034;False;0;0;0;1;b'@AyodeleJeezy @DAVETRIGGA_ @LDNFootbalI Lmao Rodri is not a starter like Jorginho and you know that'
1448405163400699906;1634161675000;FIRenegade;325;520;False;0;0;0;0;b'@dave83021 @disko033 @PurelyFootball And yeah, to clarify, that was 4 goals at a single World Cup. Not an entire season.\n\nJorginho scored 8 in the entirety of last season across all comps. All penalties. About as far from the definition of exceptional as you can get.'
1448404761527701506;1634161579000;MEMBER31773;1101;1187;False;0;0;1;0;b'@saintjuve @bonucci_leo19 @locamanuel73 Figured that might be Insigne that Jorginho is holding.'
1448404375479668737;1634161487000;FIRenegade;325;520;False;0;0;0;0;"b""@dave83021 @disko033 @PurelyFootball They're not, but 4 goals from any position in a World Cup is pretty damn impressive, never mind from DM... Which was kind of my point. The players who win the Ballon d'Or are supposed to have exceptional seasons. Jorginho wasn't even on the radar until his team won something."""
1448404093937016832;1634161420000;SkinnySuccess11;12075;6379;False;10;0;54;3;"b'""Bruno, Pogba and Fred are better than Kante, Kovacic and Jorginho""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448403931634221059;1634161382000;Lanzi_wayne;11001;9511;False;0;1;1;0;b'\xe2\x80\x9cJorginho should win the Ballon d\xe2\x80\x99or\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448403654290071560;1634161315000;Naija_Jorginho;521;500;False;0;0;0;0;b'@lami_thefirst Nothing much \xf0\x9f\xa5\xb2'
1448402587494096905;1634161061000;lami_thefirst;10511;7526;False;0;0;0;1;"b""@Naija_Jorginho What's up there? Lol"""
1448401873480962050;1634160891000;Jydex91;753;911;False;0;0;0;1;b'Say I go pick Jorginho over INIESTA? Lmaoooooooo are you high? Which kin madness be that? https://t.co/9Tp2SRa4wo'
1448401790614052864;1634160871000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@brianoodlit @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball Busquets is 33 &amp; humiliated him twice in 3 months. In the Euros, Mancini saw Jorginho couldn't compete vs Busquets &amp; told him to defend instead. The other day he got humiliated again by Busquets. Modric at 36 is better. Jorginho couldn't start at Madrid, Bar\xc3\xa7a, City or Bayern."""
1448400798233284617;1634160634000;ADEBOWA41519571;22;34;False;0;0;0;0;"b""@Onyxxxxi @Biodun_OG He won the champions league that year, if you're judging by that then jorginho should win in"""
1448400672181850112;1634160604000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@brianoodlit @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball 99% of Chelsea fans say Kant\xc3\xa9 was the best player in the UCL. Jorginho at the Euros wasn't better than Chiellini, Bonucci, Gigio, Verratti, Chiesa, Barella or Spinazzola. I watch Jorginho. He's a poor man's Toni Kroos. Not even Top 10 playmakers."""
1448400545891463174;1634160574000;Chessyexpress;49;604;False;0;0;0;1;b'@WestNorwoodFC2 @14933_ @chrissy1893 @90min_Football Played his last 50 games as a dm when? Where? Jorginho plays that position\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448399306445164544;1634160279000;CFCChily;1141;1330;False;0;1;0;0;"b""FT when Jorginho wins the Ballon D'or. https://t.co/Vnz0HGgtSj"""
1448399055776780296;1634160219000;Longpappi;764;725;False;0;0;0;0;b'Jorginho to win Ballon d\xe2\x80\x99or ??? Chelsea fan are delusional.'
1448398535859314693;1634160095000;Neverbeentosta1;11;0;False;1;0;3;0;b'@PurelyFootball I can tell you why this has happened. #Jorginho scores pens. If you have ever met any #Cfc fan on Twitter you will know they refer to every player as Pen merchants, Penaldo etc. They also have a large glory hunting plastic fan base. Who don\xe2\x80\x99t know ball. For me #busquets is clear'
1448398457002147851;1634160076000;arnold_ke27;6539;5007;False;0;0;0;0;"b'@UTDTrey @themicheals Jorginho doesn\'t deserve Ballon D\'or""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448398390828613634;1634160060000;AbdullahiZinga;752;270;False;0;0;0;0;b'@UTDTrey Jorginho deserve the ballon d\xe2\x80\x99or\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448398179842465793;1634160010000;Footballer4568;0;4;False;0;0;0;0;b'@DanThomasESPN Is it fair that busquets, who won everything with Barca and Spain, was never part of the ballon d\xe2\x80\x99or conversation but jorginho who wins the euros and the ucl is all of a sudden a contender?'
1448397734730416135;1634159904000;vinzcentV;17287;1426;False;0;0;4;1;b'@UTDTrey Jorginho deserves the Ballon D\xe2\x80\x99Or \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85'
1448397592098865154;1634159870000;i_qweku97;7;174;False;0;0;1;0;"b""@oyeladedamola @brfootball @WholeLottaLyes @ChelseaFC Jorginho, Kante, Mount, Lukaku, Azpilicueta.\nThat's obviously more than three but okay..."""
1448396760980725764;1634159672000;ShakaEmzyman;885;1959;False;1;0;0;1;b'@KieronEllis5 @CFCPerrY @BobBelfast @ChiemelieEze @sportbible Modric wasn\xe2\x80\x99t top five in any stat in 2018\n\nJorginho was the best in his position https://t.co/5zRscyVw1d'
1448396188332576768;1634159535000;CFC_Jarne;2022;1908;False;0;0;0;1;b'@RobertRDBayern Jorginho should be winning'
1448396128043536388;1634159521000;CFC_EREN_;1489;1349;False;0;0;2;0;b'Basically we have Jorginho in the regista position. Sometimes he drops back a little bit so Mount and Havertz can play in the 8. Once they\xe2\x80\x99re playing in the 8, it\xe2\x80\x99s very easy for Lukaku to drop in and allow the wingers to push up. That is Tuchelball in full effect.'
1448395419680133122;1634159352000;Olaoflife;617;535;False;0;0;1;0;b'From Messi vs Ronaldo to Messi vs Kante to Messi vs jorginho to Messi vs Lewandowski now back to Messi vs Ronaldo. Another reason why you should all admit that Leo Messi is the greatest.'
1448394609609031687;1634159159000;THE_NIGHT_KlNG;69;989;False;0;0;2;1;b'@Solanio10 @In_Ludo_Veritas @ASRomaEN Just most assists in the whole tournament.. dominating the trequartista role and giving Italy\xe2\x80\x99s non existent attack an actual chance. \n\nAssisting the most important goals for italy to win the cup. \n\nYou probably thing Jorginho did \xe2\x80\x9cvirtually nothing to win that CUB\xe2\x80\x9d'
1448394586188132358;1634159153000;Wesiszn;91;170;False;0;0;2;0;b'@Rashford7i Seen a Chelsea fan say is Jorginho supposed to miss a pen? But when it\xe2\x80\x99s Bruno or ronaldo it\xe2\x80\x99s different'
1448394519750250499;1634159138000;CFC_Zain;854;705;False;0;0;0;0;b'@velicaptor_ Jorginho the giga Chad himself'
1448393999719575559;1634159014000;IbzSpeaks;1681;758;False;0;0;0;0;b'@kylepadan1 I agree about the Jorginho part cos I wanted him to switch it up a little at times but he did end up doing that after the 6-0 loss. I don\xe2\x80\x99t think it was his fault - it was mainly that our squad was simply not good enough overall.'
1448393557488947204;1634158908000;Juanachos_;265;337;False;0;0;3;0;b'same ppl who rioted at the thought of henderson for poty now want jorginho to win the ballon d\xe2\x80\x99or\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1448393392266809356;1634158869000;kylepadan1;252;488;False;0;0;1;1;b'@IbzSpeaks Most of those games were his fault imo. Never had a plan B. Teams would man mark Jorginho and we\xe2\x80\x99d lose comfortably. He\xe2\x80\x99d never know what to do. Credit to him for getting the best out of hazard but he wasted alot of players too'
1448393347064868872;1634158858000;ErykAkan;3240;3431;False;1;0;4;2;"b'""Jorginho doesn\'t deserve the Ballon d\'or""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448393219704827907;1634158828000;_CFCEthan;72;124;False;0;0;0;0;b'@ConnCFC Nah bc he literally is the best passer bar Jorginho, he just needs better decision making.'
1448392775381172224;1634158722000;Cvetomir23;196;391;False;0;0;0;1;"b""@SW6_Sam @CFCRole At that point TV was off, Twitter was deleted etc. Didn't Jorginho also miss a pen to make it 3-2?"""
1448392222760710146;1634158590000;JonathanFar23;7;68;False;0;0;2;1;b'@Alexdix23970296 @talkSPORT That\xe2\x80\x99s what he\xe2\x80\x99s saying. We need a pkayer like Jorginho \xf0\x9f\x99\x84'
1448392041088655367;1634158547000;VirgiILFC;455;577;False;0;0;2;0;b'@btsportfootball How is Jorginho there ahead of Salah the man misses all the time'
1448391405454479370;1634158395000;Wirjil;20331;223;False;4;3;4;0;b'When they don\xe2\x80\x99t think Jorginho is worthy of the #BallonDor \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448391156459520002;1634158336000;FFW_AndyShore;114;417;False;0;0;1;1;"b""@talkSPORT Rice has Jorginho's pace \xf0\x9f\xa4\x94\nBut that's where the comparison ends.\nHenderson should be the first name in the middle of the park! And Bellingham should be alongside him."""
1448389980930416643;1634158055000;Eddietheswinger;456;1923;False;0;0;1;1;"b""@1st017 @SahilSh74396069 @UtdFaithfuls Doesn't Jorginho have either kovacic or Kant\xc3\xa9 and the defensively minded Mason Mount? And pedri plays in midfield for barca doesn't he etc etc etc?"""
1448389744010874886;1634157999000;tyIercfc;1690;773;False;0;0;1;1;b'@HiveCfc Jorginho against Madrid in both games carried hard'
1448389621872738326;1634157970000;LINEKELA_ON_IL;232;311;False;0;0;1;0;"b""Only two players have won the following trophies and awards in the same year:\n\n\xf0\x9f\x8f\x86 UEFA Champions League\n\xf0\x9f\x8f\x86 UEFA European Championship\n\xf0\x9f\x8f\x86 UEFA Men's Player of the Year\n\n2016 Cristiano Ronaldo \xf0\x9f\xa4\x9d 2021 Jorginho.\n\nCan Jorginho win the ballon D\xe2\x80\x99or\n\n@sky_sports_football https://t.co/0KSnkdqSvA"""
1448389584321138692;1634157961000;Lucky_Lugo;1351;965;False;0;0;0;0;b'Not one of the 5 players named play in the same position as Jorginho, they 100% do stuff like this for engagement and clicks and they got me \xf0\x9f\xa4\xa3\xf0\x9f\x98\x94 https://t.co/nKKNw2flVc'
1448389302547800065;1634157894000;tonimartial;956;136;False;0;0;0;1;b'@LeoCallaghan14 @SJRUTD @United_Jam @PrimeJamal1 You think I care about that, Jorginho won UEFA best player, means fuck all, never mind getting in to the toty'
1448389223900336130;1634157875000;Milessnz;397;673;False;0;0;0;0;"b""@CPHamill Jorginho wouldn't be there if Collective performance wasn't a thing"""
1448389147710865411;1634157857000;mangoshagger;225;274;False;0;0;0;0;b'@theduaine Yup. Joke of a BDor that year. Even Jorginho has a better case this year than Midric had'
