id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464726260182093831;1638052928000;kevvnasab;28;168;False;0;0;0;0;b'@goal Hollup why\xe2\x80\x99s Jorginho in the photo \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1464726163201396743;1638052905000;ReturnOfTheAkh;1756;1541;False;2;0;6;0;"b""100m for a player who wouldn't start for Chelsea lol he's not better than Jorginho, Kovacic, Kante https://t.co/zsWvvljBVt"""
1464725869759500298;1638052835000;theyloveBD;619;588;False;0;0;0;1;b'@mariiammmm You were chanting Jorginho you\xe2\x80\x99re CFC'
1464725403029880851;1638052724000;onosnation;98;963;False;0;0;0;0;b'@goal @goal admin THIS SHOULD BE YOUR LIST RIGHT? Dumb head salah won\xe2\x80\x99t even make top 3 the top 3 are Jorginho Lewandoski and KDB'
1464725235714961409;1638052684000;shanekanderson;112;950;False;0;0;0;0;b'@goal if jorginho win this award should be canceled'
1464725059868807173;1638052642000;Nonso_ik;3267;1794;False;0;0;4;1;b'Who invited jorginho and Salah? https://t.co/2fCG3Hoe9D'
1464724704342822916;1638052557000;KristinaW_13;53;134;False;0;0;0;0;b'@CFCChubz @jake_galecfc same, we have so many young forwards, our midfield like kante, jorginho are around 29,30 we could do with someone young like rice'
1464722940390305792;1638052136000;teenotch;616;1024;False;0;0;0;1;"b""@QueenOfDBlues As a Chelsea fan I was rooting for Kante. Jorginho is a Midfielder but Kante won UCL's best Midfielder they were in the same winning team, Chiesa was more vital to Italy while DONARUMMA won MVP at the Euros..please why does Jorginho really merit this thing. I wish France went far"""
1464722571727933445;1638052048000;feyzi_mostafa;12;10;False;0;0;1;1;"b""@footnewzs @francefootball @TeamMessi @KMbappe @nglkante @Cristiano @Jorginho @lewy_official Messi don't deserve it"""
1464722091874394123;1638051934000;Tuchel_era;2336;947;False;18;2;237;3;b'Jorginho making Top 3 or even top 5 in world football is unbelievable. Congratulations \xf0\x9f\x91\x8f Chelsea Captain and Legend. https://t.co/YhPRzW2fkS'
1464721470744113159;1638051786000;CFCOsian;1700;1022;False;0;0;0;1;b'@Chrisss3z @mufcxjosh @__DavidLFC Because we don\xe2\x80\x99t claim Jorginho is a goal scorer?'
1464721393501806592;1638051768000;Alex_TW8;220;357;False;0;0;0;0;b'1) Lewandowski \n2) Salah\n3) Jorginho\nMessi just misses out. It\xe2\x80\x99s close though https://t.co/iSpZeDzmm3'
1464720809893801985;1638051628000;rln99_LFC;213;787;False;0;0;0;1;"b""@Chris_official7 @goal But he's got a better save percentage than Jorginho"""
1464720783117373447;1638051622000;asandaLFC;16414;918;False;0;0;0;0;b'@goal Jorginho is one of the worst nominees I have ever seen. Makes no sense.'
1464720689773088769;1638051600000;GMS__Football;14246;446;True;0;0;1;0;b'Not world-class:\n\xe2\x9d\x8c David de Gea\n\xe2\x9d\x8c Jorginho\n\xe2\x9d\x8c Paul Pogba\n\xe2\x9d\x8c Romelu Lukaku\n\nMan Utd and Chelsea have three world-class players apiece \xe2\xad\x90\n\nhttps://t.co/hQzDrJiety'
1464720570998796288;1638051571000;Danger_lent840;141;212;False;0;0;0;0;b'@goal Who invited Jorginho ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464720490270904320;1638051552000;czv1389;50;695;False;0;0;0;1;b'Messi comin 5th in \xe2\x80\x9818 after havin a better season than Lewa in \xe2\x80\x9821 \xf0\x9f\x98\x82 People mad cuz overrated Sneijder didn\xe2\x80\x99t win in \xe2\x80\x9810 but stay silent bout CR7 winnin in \xe2\x80\x9813 when it \xe2\x80\x9cshoulda been\xe2\x80\x9d Ribery. Alves having a better season in \xe2\x80\x9809 than overrated Jorginho n \xe2\x80\x9821 but he\xe2\x80\x99s deserving \xf0\x9f\xa4\xa3'
1464720271261143041;1638051500000;LionelMoments;18;232;False;0;0;0;0;"b""@Ziad_EJ I hope Benzema gets top 3, but ig it'll be jorginho"""
1464720216450084866;1638051487000;waIeedd_;1095;1707;False;0;0;0;0;b'@Ziad_EJ It\xe2\x80\x99ll probs be Jorginho as he won the ucl and the euros'
1464719918625181698;1638051416000;Chris_official7;1529;1741;False;0;0;0;0;b'Jorginho is the man https://t.co/LYpFWfKNDd'
1464719874329137156;1638051405000;Chris_official7;1529;1741;False;0;0;16;8;b'@rln99_LFC @goal How many trophies?\nHow many interceptions??\nHow many tackles???\nJorginho deserves it more'
1464719838925004801;1638051397000;mcfcjt;121;440;False;0;0;0;0;b'@goal Snuck in Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464719637522919430;1638051349000;bayorlawal;693;690;False;0;0;0;1;b'I had to read through the comments to find out who the 4th person is. Mr Jorginho \xf0\x9f\x98\x85 https://t.co/mDbK1zst3S'
1464719524477947908;1638051322000;futgeniius;0;43;False;0;0;0;0;b'@goal Is that Jorginho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464719521055481865;1638051321000;ftblfamz_;1964;1169;False;0;0;3;0;b'@goal Who invited jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464719482757292040;1638051312000;K0stasishere;111;190;False;0;0;3;3;b'@SarangXFCB @goal Benzema, Cristiano, CHIESA... Anyone would be better than Jorginho \xf0\x9f\x92\x80'
1464719450758918158;1638051304000;LFCDunc;355;337;False;0;0;6;1;b'@goal Snuck in Jorginho'
1464719429711892484;1638051299000;bhra_madeit;2257;2442;False;2;0;12;0;"b""The Jorginho for ballon d'or hype died too early\nKwasia hype sei"""
1464719154540421124;1638051234000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""Jorginho makes case for Ballon d'Or win despite not sharing Lionel Messi attribute\nhttps://t.co/yLdlFOUe6x https://t.co/aSneMXrY0b"""
1464718946771382282;1638051184000;K0stasishere;111;190;False;0;0;0;0;b'@UtdJ4Y @goal Especially Jorginho tf he doing there \xf0\x9f\x98\xad'
1464718813807665152;1638051153000;SarangXFCB;164;433;False;0;1;46;7;b'@goal What\xe2\x80\x99s Jorginho doing there?\xf0\x9f\x98\xad Man you could have put Benzema instead.'
1464718506327519236;1638051079000;poenicusium;407;595;False;0;0;17;0;b'@goal Who snuck in Jorginho and Salah lol. Benzema is inevitable going to be 3rd.'
1464718496663748620;1638051077000;Sw3Romeo;796;253;False;0;0;3;0;b'@goal Jorginho winner'
1464718493274808320;1638051076000;_SUFCMatty_;433;252;False;0;0;166;3;b'@goal Jorginho, who invited my man blud\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1464718485045587973;1638051074000;magic__huh;128;883;False;0;0;1;0;b'@goal Tried to sneak in Jorginho'
1464718481509818376;1638051073000;SincereCR7;317;381;False;0;0;67;5;"b""@goal What's Jorginho doing there?\xf0\x9f\x98\xad"""
1464718218409488400;1638051011000;COACHofFB;6;315;False;0;0;1;1;"b""Messi is ready to get new Ballon D'or.\n@francefootball @TeamMessi \n\xf0\x9f\x92\x99\xf0\x9f\x94\xb5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xb4\nPotential winners of Ballon D'or: \n@KMbappe @nglkante @Cristiano @jorginho @lewy_official ... https://t.co/U4gU192IMK"""
1464718110582358020;1638050985000;CFC_Theo;1595;689;False;0;0;0;1;b'@KillZiad Jorginho vs Brighton (A)\n\nhttps://t.co/cO4gaVpUSm'
1464717011766763523;1638050723000;CFCMo___;1962;3408;False;0;0;1;0;b'@Harshhhhhcfc @f_9001k @benji_harper17 @CallumCFC5 @CarefreeLewisG Not u but I\xe2\x80\x99ve seen many Mount stans that hate Jorginho and Kovacic so badly'
1464716555124715534;1638050614000;DosaRole;675;633;False;0;0;1;1;b'If not Jorginho or any of our players, I\xe2\x80\x99d rather have Lewandowski win his first than Messi wins his seventh.'
1464715398524325889;1638050338000;UTD_Leo;8717;8735;False;0;0;0;1;"b""@KColeinhiding @mufcxjosh Bruno's left foot is better than any version of Jorginho"""
1464715015706001408;1638050247000;ClaroClarence;1111;1147;False;1;0;2;0;b'Mendy\nCueta Chris Rudiger\nReece Jorginho Rlc Alonso\nPulisic Werner Cho\n\nWakanda #Cfc 11 vs #Mufc'
1464714832700190722;1638050203000;Zubby0321;74;257;False;2;0;3;0;b'No Chelsea or even ex players speaking up for jorginho like this https://t.co/Lp3IfVbStk'
1464714419334647817;1638050105000;ankur_ac7;1620;1624;False;0;0;0;1;"b""YESS!!! \nHe's scored that Jorginho Penalty!! \nSo good to watch!! \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1464714404755300358;1638050101000;TheChelseaTalk;2130;374;False;0;0;0;1;b'@jdfvtback And Thiago simply does not control games lmfao it is a myth and anyone that watched a game of football can tell he \xe2\x80\x9ccontrols\xe2\x80\x9d it as much as Jorginho did for Italy or Chelsea'
1464714018732576776;1638050009000;Abdulhhu;8816;8050;False;0;0;0;0;b'Jorginho should win the Balon D\xe2\x80\x99Or. If it continues to be the award for goal scorers, it will lose its relevance. I was very happy when Modric won it. It will inspire!!'
1464713853829357572;1638049970000;Alain_hm28;735;2315;False;0;0;0;2;b'@DaveTurkson @matissearmani @SiandDanTalkCFC Yes Tuchel his variations to his build up play but he still uses a Regista which is why Jorginho is highly praised and is considered of the the best for Chelsea thats my point'
1464713836896866304;1638049966000;RyanMoseleynufc;774;854;False;0;0;0;1;b'@Craigchelsea91 What out of anyone in Europe? lewandowski, your own player Jorginho, Salah (best player in the world right now)'
1464713708882608138;1638049935000;mako_zzv;127;189;False;0;0;0;1;b'@whuabz jorginho won the champions league, euros and super cup, euros tott and uefa men\xe2\x80\x99s player of the year'
1464713612950487045;1638049913000;Taktiikal;534;799;False;0;0;0;0;b'@francefootball It belongs to Jorginho, whoever you give it to is a cheat!'
1464713454908891137;1638049875000;sd_ifan;1421;1395;False;0;0;9;0;b'Messi after receiving his 7th Balon Dor on Monday but United trey said Lewandowski Benzema and Jorginho deserved it more https://t.co/9SEiJ3vFFH'
1464713397560393732;1638049861000;HireZidane;373;481;False;0;0;2;1;b'Haaland and Jorginho\xf0\x9f\x98\x82 https://t.co/DRvrS4pSbV'
1464713022740606983;1638049772000;Iam_praisz;2292;2444;False;0;1;0;0;b'@Tunchi_BN Sure. He plays like jorginho. But he\xe2\x80\x99s better tbh. Far better self'
1464712921255194631;1638049748000;mmedeiros_21;75;629;False;0;0;0;0;b'@BadFutbolTakes I\xe2\x80\x99m still wondering what either Benzema or Ronaldo are doing there. Jorginho as well is a joke. I understand Lewa though fully'
1464712073645113354;1638049546000;Rayray44x;592;1579;False;0;0;1;0;"b'""jorginho has 360 degrees access to human beings"" @PhantomnAFC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad W quote'"
1464711594353516550;1638049431000;_CFCRoy;2940;1201;False;0;0;0;0;"b""@C0bham He can't do Jorginho's role as well as him atm and Kovacic pre-injury was playing his best football"""
1464710993825525760;1638049288000;Delerhymez;14;74;False;0;0;0;0;b'@AkmalsTweets @azulfeehely Whem bayern won the ucl with ribery and robben,  were they rewarded with the ballon d or?  Why are you not advocating for jorginho considering he won with country and won ucl?  Dont ever mention ronaldo.  Even moreno deserves it better than him'
1464710667018149892;1638049210000;j2mcfc;6908;243;False;0;0;0;0;b'@_CFCRoy Mendy, James, Varane, Rudiger, Silva, Chilwell, Jorginho, Kante, Fernandes, Lukaku, Ronaldo\n\nWhen all are fit'
1464710075021467653;1638049069000;TrueStoryWayy;3862;3027;False;0;0;0;1;b'@solopteng You sure ? Cos I get vim Lewa or Jorginho go win am \xf0\x9f\x99\x84'
1464709180846137348;1638048856000;Cechszn;1492;1276;False;0;0;31;1;b'@mufcxjosh @KColeinhiding Loooo Jorginho was in the POTT in the euros while Pruno penandes ghosted every game lmaooooo'
1464708825311690753;1638048771000;iridocyclitys;391;339;False;0;0;0;1;b'@shofukan_ my biased ass would say Don Jorginho deserve it'
1464708352823472132;1638048658000;UTD_Leo;8717;8735;False;0;0;0;1;b'@KColeinhiding @mufcxjosh You can be a better midfielder than Jorginho'
1464708270522785798;1638048639000;Cr7_IsTheGoat_;653;695;False;0;0;3;1;b'@mufcxjosh Jorginho isn\xe2\x80\x99t even good at pens, he missed around 5 in all comps last season'
1464707459130474504;1638048445000;O_J_OKOLIE;290;359;False;0;0;0;1;b'@blackBarry__ Lwkmd. For this Obasanjo internet, we\xe2\x80\x99ve seen and heard a lot from you. That your Tuchel tweet, e de my archive. We will come to it sooner than later. \nBy the way, Where is Kante and your Jorginho Ballon Dor shouts\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464707052262117386;1638048348000;misfermo2;904;833;False;0;0;0;0;b'@_CFCRoy @abzMCFC_ Bruh you believe Jorginho deserved that award\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464706737194377229;1638048273000;eita_Jorginho;741;306;False;0;0;2;0;b'@carlostay Nesse mood'
1464706407249416200;1638048195000;_CFCRoy;2940;1201;False;0;0;0;1;"b""@Los_Danni Nah bro he could do Jorginho's role, he plays there for Netherlands and drops deep to dictate for Barca too"""
1464705513992589313;1638047982000;KingAbdulMuqsit;1490;2340;False;0;0;9;0;b'@AlexGoldberg_ @Calteck10 With RLC, Mase, Havertz and Jorginho for Desert \xf0\x9f\x8f\x9c'
1464705234824048642;1638047915000;NavedTheNerd;92;197;False;1;0;1;0;b'Football will be dead on the day Jorginho will win this award. https://t.co/Qt7GDsOPXT'
1464704994544861187;1638047858000;abzMCFC_;1307;677;False;0;0;3;1;b'@_CFCRoy He\xe2\x80\x99s better than Jorginho + he\xe2\x80\x99s destined for Man City in a Ferran swap deal'
1464704597109395456;1638047763000;Po1siden;66;32;False;0;0;0;2;b'@Caique24604036 @SantistaImperio @thelittlemagi25 15% of the Brazilian population is believed to be of Italian descent and both Jorginho and Emerson are of Italian descent. I wouldn\xe2\x80\x99t be mocking Italy, considering the fact that a lot of Brazilians are Italians. Brazil 5 world cups, Italy 4 and Argentina 2. They\xe2\x80\x99re all Italians.'
1464704594676789253;1638047762000;_CFCRoy;2940;1201;False;0;0;0;1;"b""@Arvinback He could definitely do Jorginho's role in our team"""
1464704485150887943;1638047736000;JSRX7i;243;390;False;0;0;1;1;b'@_CFCRoy @anfieldredss No way you disagree\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad jorginho is so overrated man'
1464704343085621248;1638047702000;Cr7_IsTheGoat_;653;695;False;0;0;0;0;b'@mufcxjosh Do you think RLC is better than Jorginho?'
1464704240056778763;1638047678000;Cr7_IsTheGoat_;653;695;False;0;0;0;0;"b'@mufcxjosh Sancho&gt;Pulisic and Jorginho over RLC'"
1464704097592958976;1638047644000;Cr7_IsTheGoat_;653;695;False;0;0;0;1;b'@PrimeWerner11 @Cechszn @mufcxjosh He put RLC over Jorginho'
1464704081029697542;1638047640000;anfieldredss;3165;637;False;0;0;3;1;b'@_CFCRoy 18/19 De Jong is better than any version of Jorginho'
1464704025388060673;1638047627000;zenrhl;49;92;False;0;0;0;0;b'@BadFutbolTakes nigga said Jorginho'
1464703905447784448;1638047598000;_CFCRoy;2940;1201;False;0;0;6;6;"b""Bring FDJ to the bridge man, he's the perfect Jorginho deputy (replacement when he gets old/leaves)"""
1464703540350304261;1638047511000;EzeChinecherem7;2635;4397;False;0;0;0;1;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball Meanwhile, jorginho won the champions league,super cup, Euros, most interceptions in UCL up there with kante. Chelsea's highest goal scorer in the league, was completely pivotal in Italy triumph.: Like wtf bro! Respect yourself! If modric deserves the ballon d'Or, then J5 does"""
1464703421773189131;1638047483000;Lungile_Matsuma;4900;3090;False;0;7;1;2;b'#UnitedAtTheBlueArmy Xl:\n\nMendy \nJames Rudiger Thiago (C)  Shaw\nJorginho Donny\nBruno\nPulisic CR7 CHO'
1464703024530542593;1638047388000;HommeClasique;708;2145;False;0;0;5;0;"b""@GorditoMalvavi1 @NealGardner_ Jorginho then, I guess. He who isn't the best player in Italy. Neither was he the best in Chelsea.  But bcos he happens to be in teams that won this and that, he should win the Ballon d'Or which is an individual award. Nah bruv."""
1464702713111982083;1638047314000;EzeChinecherem7;2635;4397;False;0;0;0;0;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball Oh please do. Cause you say modric deserves an award when Ronaldo was completely exceptional in that particular season. Cut me some crap bro. I'm done with this argument. All I'm saying is if modric won the award with all the great things he did then jorginho does also"""
1464702259435118593;1638047206000;NyashaDylan3;116;88;False;0;0;0;0;b'Me cheering on Fred as he gets spun by Jorginho at 5-0 tomorrow https://t.co/sL21Z4YbaW'
1464702145471696896;1638047178000;pelthony;949;907;False;0;0;0;0;b'@90sSophie @francefootball Even you sef ask yourself Shey Jorginho worth am?'
1464701738502393859;1638047081000;CFC_Marques;1664;957;False;0;0;1;1;b'Jorginho should probably be a level down now that I think about it'
1464700665746309130;1638046826000;EzeChinecherem7;2635;4397;False;0;0;0;0;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball It's quite exhausting seeing you all say modric was worthy of the ballon d'Or but not jorginho. I'm not even saying he will win. what I'm saying is if they gave modric this same award for what he did, J5 definitely deserves this also."""
1464700297264119815;1638046738000;mayanja_8;887;895;False;0;0;0;0;b'Happy Birthday Mancini \nGet that Jorginho off penalties please https://t.co/LkdjImFfJD'
1464699628532678667;1638046578000;furqisophical;191;300;False;0;0;0;0;b'@4PFsubhan jorginho is better than rice, and we still have kova and kante who\xe2\x80\x99d either way start ahead of rice'
1464698912363753482;1638046408000;Cryptophiliic;206;427;False;0;0;0;0;b'@francefootball giving the Ballon d or before club world cup is a conspiracy against Jorginho.'
1464698679042867205;1638046352000;AS34cfc;222;136;False;0;0;1;0;b'Didn\xe2\x80\x99t mention any names\xe2\x80\xa6 maybe I meant Jorginho, he makes 20 sideways passes every game but made 30 sideways passes against Norwich'
1464697821333016587;1638046148000;xFrite_;26;99;False;0;0;0;0;b'@BadFutbolTakes Man said Jorginho'
1464697721105825804;1638046124000;44bilalkaraca;122;140;False;0;0;0;0;b'@Thiago6 @LFC You can be better than De Bruyne or Jorginho. You show only %80 of your potential.'
1464697004857208833;1638045953000;_CFCRoy;2940;1201;False;1;1;9;3;"b""What's everyone's Chelsea-United combined XI?\n\nMine: Mendy, James, Christensen, Silva, Chilwell, Jorginho, Kante, Kovacic, CHO, Ronaldo, Bruno (not LW but he has to be in)"""
1464696247135219721;1638045772000;FMNickname;13;46;False;1;0;22;3;"b""@iMiaSanMia If it's about trophies Jorginho should win if it's about overall help for team Lewy should win and Messi gonna win because it's about name"""
1464695912652062723;1638045692000;sixceIIs;172;77;False;0;0;0;0;b'moi gomez looks like jorginho'
1464695506999861252;1638045596000;Tannor__k;2592;2809;False;0;1;3;0;b'Chelsea 0 - 0 United \n\nBailly Red 56\xe2\x80\x99 \nJorginho missed penalty 70\xe2\x80\x99'
1464695060142780417;1638045489000;IkennaOkonkwoS1;1424;1250;False;0;0;0;0;b'@oviosu @AbsoluteChelsea Jorginho/RLC in the pivot'
1464694208703483912;1638045286000;samharrissss;19;143;False;0;0;0;0;"b""If Jorginho wins the ballon d'Or I will go bald \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2"""
1464694058740338700;1638045250000;AbdulSa20393422;36;1095;False;0;0;1;0;b'The Chelsea fans have finally given up on their Dream \xf0\x9f\x92\xad of Jorginho winning the Balland\xe2\x80\x99or\xf0\x9f\x98\x8a.LM7\xf0\x9f\x8c\x9f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Ijn83mbauL'
1464693514646831108;1638045121000;McZurich255;152;494;False;0;0;0;0;"b""@daudi10emmanuel @Ramaar_jnr @Ambo19999 That's why Jorginho is best midfielder in the world"""
1464692893793333250;1638044973000;ftbIandrew;2145;1014;False;0;0;0;1;b'@bbckumasi 1. He\xe2\x80\x99s not the same position as Jorginho \n2. \xf0\x9f\x98\x82'
1464692563013775374;1638044894000;ItsJanuzaj;1208;3299;False;0;0;0;0;b'@francefootball Jorginho or Lewandowski. If not, you guys are biased and shit!'
1464691955720495111;1638044749000;Amgsarkcess;12601;4048;False;0;0;0;0;b'@_owurakuampofo jorginho in the mud in advance \xf0\x9f\xa5\xb2'
