id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456766337137745925;1636155134000;Ninogmt;235;519;False;0;0;0;0;b'@Only_KungFu @ActuFoot_ @francefootball Jorginho isnt enough powerfull individually to be in the top 3'
1456765497144397831;1636154934000;FabioYNWA;193;253;False;0;0;0;0;b'@Fresh1Bob No shit Ronaldo\xe2\x80\x99s not in the race. Copa America happens every 2 years the cup isnt even a bigger achievement than winning the CL. If we\xe2\x80\x99re going on cups then why aren\xe2\x80\x99t you saying Jorginho? He\xe2\x80\x99s won the euros and everything else?? Or you just bias towards Messi? It\xe2\x80\x99s Lewi\xe2\x80\x99s award'
1456764721294573569;1636154749000;Rifq_Herliyadi;178;283;False;0;0;0;0;b'@Napoleonismo Jorginho is still better than him last season'
1456764664046628865;1636154735000;AlfR_SW6;1571;1624;False;0;0;0;1;b'@Mokoena19FC Name me something iniesta can do that Jorginho can\xe2\x80\x99t'
1456764507712368647;1636154698000;OolongBlue;9;120;False;0;0;1;0;b'@mburnham7 @Football__Tweet Jorginho clearly robbed'
1456763644943929354;1636154492000;Profess79198403;15;5;False;0;0;0;0;"b""@AngedDhaliwal @isamyadeep @LionelFutbol Here's the percentage of votes in 2019 compared to this ranking. Its very similar\n\n2019 :\nMessi 24.36%\nVan dijk 24.11%\nRonaldo 16.90%\nMane 12.32%\nSalah 6.32%\n\nThis ranking :\nMessi 22.64%\nLewandowski 22.15%\nBenzema 16.95%\nJorginho 11.51%\nRonaldo 5.33%"""
1456763624589037572;1636154488000;AlfR_SW6;1571;1624;False;0;0;0;2;b'Iniesta isn\xe2\x80\x99t far off Jorginho, would like to have seen how he would\xe2\x80\x99ve done in the prem though'
1456763212867592197;1636154389000;EverytingChels;5;66;False;0;0;0;0;b'Team to face Burnley\n\nMendy\nAzpi\nAC\nRudiger\nJames\nRuben\nJorginho \nChilwell\nCHO\nPulisic\nHavertz\n\n#CHEBUR'
1456763074581450757;1636154356000;MMALiverpool8;6;94;False;0;0;0;0;b'@_Sarri18 @VitorAlcobia @MatCrews19 Cmon man..Jorginho\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.? Never gonna happen.'
1456762686834819078;1636154264000;VC3isVIP;89;4132;False;0;0;0;0;b'@PogVlad Still more deserving than Jorginho'
1456762501350281228;1636154220000;killuaz2829;4;32;False;0;0;2;1;b'@cfc_vri @DominicSantos79 @FootyAccums lol he was barely making the starting team in Chelsea in the beginning of last season, kante was the best player in chelsea and donnaruma was the player of the tournament the fraud jorginho even missed his penalty in the finals, Modric won player of the tournament in a WORLD CUP'
1456762401278267400;1636154196000;Don_DaVa;1240;699;False;1;0;1;0;b'Chelsea fans really think Jorginho or Kante should win the Ballon d\xe2\x80\x99Or \xf0\x9f\x98\xac https://t.co/KhvgLQS1M8'
1456762100039049220;1636154124000;Jemmy3ct;1301;1544;False;0;0;0;1;b'@EdmundOris Wetin Jorginho Fc dey do for this list?'
1456761654444703745;1636154018000;Loverboyoffcial;1138;2;False;0;0;3;1;b'@EBK_18 @ebere_danny @FutbolBible So where in football does a striker produce more pass accuracy than a playmaker? \xf0\x9f\x98\x82 do you expect typical number 9 to get more assist than number 10 ? \xf0\x9f\x98\x86 joke give the award to Jorginho he archived everything'
1456760342168674308;1636153705000;Asserting19;34;56;False;0;0;0;0;b'@ivan40903609 @GiveMeSport agree that Lewa should win, but wtf , jorginho shouldn\xe2\x80\x99t even be top5'
1456759867063013381;1636153592000;Rawrskia;89;755;False;0;0;1;1;"b'@AdvogadoD0Messi @FMNickname @CrewsMat10 @MrFilipeOrlando ""Most international trophies"" is wrong as well, due to the fact Jorginho exists. MOTM aren\'t comparable, because MOTM\'s aren\'t given out in the BuLi as well as in the Serie A. BCC is misleading, KO G/A?? wdh bro. wdh is supposed to mean pott as well lmao?? (2/2)'"
1456759428007579654;1636153487000;SWK_Sarkodie;1446;1442;False;0;0;0;0;b'@lolalola852 @Graecxz @MahiAlamAraf1 @RMnaldo7 @ESPNFC Jorginho has won it too, but you can\xe2\x80\x99t tell me a single game Jorginho was out of the world this season. Just reserve your tears for 29th\xf0\x9f\x98\x85'
1456759398974513153;1636153480000;Asserting19;34;56;False;0;0;0;0;b'@GiveMeSport Jorginho shouldn\xe2\x80\x99t even be close to the top\xf0\x9f\x98\x82'
1456759397863116806;1636153480000;CR7ftkante7fc;1178;2893;False;0;0;1;0;b'Facts  jorginho got a better year than messi but because he isno messi https://t.co/CHhZFsALgd'
1456758568909262853;1636153282000;Bloodmeridiann;50;447;False;0;0;0;0;"b""@PurelyFootball This one has to be Jorginho's"""
1456757007642464263;1636152910000;BlakJac14139620;31;179;False;0;0;0;1;"b""@Ali09897633Ali @PSGalu @cesc4official As a Neutral and someone who Ronaldo is the GoAT but Lewa doesn't deserve it his year was cancelled not our fault. Maybe Messi jorginho if we're using trophies Lewa just don't fit d bill"""
1456756016197083144;1636152674000;yvanleboss;1842;1420;False;0;1;0;1;b'Only Chelsea can put the Real Madrid on the ground\nUndefeated against them in Europe\nLast match, victory in full handicap\nJorginho and Kant\xc3\xa9 who ate Kroos - Modric - Casemiro\nRamos knocked down by Havertz\nPulisic who made Courtois dance\nMendy and a cleansheet as usual\n\n#CFC https://t.co/DgeJao53cp https://t.co/NA0wf78LXx'
1456755067462246405;1636152447000;Locomolotion;78;54;False;0;0;0;0;b'@CFCJIMMY14 Y\xe2\x80\x99all just never see anything beyond the numbers. Modric PLAYED better then than Jorginho did last season.'
1456754777782640641;1636152378000;Kenny_Pharez;1460;2390;False;0;0;0;1;b'@cfc_vri @FootyAccums Was Jorginho the best player in any tournament or team this year? So why should he be the best player in the world?'
1456754409203900416;1636152290000;ssalmannaqvii;320;1186;False;0;0;0;0;b'Disagree on this it was Jorginho\xe2\x80\x99s year I don\xe2\x80\x99t care about the official announcement i will always say Jorginho won the Balon D\xe2\x80\x99or #JORGINHOBALLONDOR #jorginhoforballondor https://t.co/7QmFzFaR30'
1456754085810552832;1636152213000;Bishop_ASD;137;1097;False;0;0;1;0;b'Jorginho for ballon d\xe2\x80\x99or'
1456752787128086528;1636151904000;D__510;4;66;False;0;0;0;1;"b""@FajahUno @sirspainahmed @FutbolBible modric was easily the best player for Croatia in 2019 wc. and it's not just about most accomplished season it also takes account of individual performance. messi's copa America campaign was far better than jorginho's euro. his laliga season was also better than jorginho's pl."""
1456752764990668808;1636151898000;brainskya;377;1144;False;0;0;0;0;b'@_CFCRoy @CrewsMat10 Jorginho is a nice guy, but he\xe2\x80\x99s not even the best brazilian player in europe. Hardly the best within chelsea. Not the best in england.  And so on, and so forth. So, just.. no.'
1456752698804613122;1636151883000;_Sarri18;28;394;False;0;0;0;1;b'@MMALiverpool8 @VitorAlcobia @MatCrews19 Leva is fine, but Jorginho won both euro and champions league'
1456752365927813120;1636151803000;brainskya;377;1144;False;0;0;0;0;b'@_CFCRoy @CrewsMat10 It will be a sad day for football if jorginho is the best there is\xe2\x80\xa6 (he isn\xe2\x80\x99t)'
1456751050065649672;1636151490000;douniajoy_books;465;39;False;0;0;2;0;b'Lewandowski\nHaaland\nMbappe\nLionel Messi\nJorginho\nMon top 5 #BallonDor2021\n#BallondOr'
1456750535227420673;1636151367000;FajahUno;1385;148;False;0;0;1;2;b'@D__510 @sirspainahmed @FutbolBible It\xe2\x80\x99s about most accomplished seasons and Jorginho was the major factor in winning teams.\nWith your logic Modric would have never won the ballon D\xe2\x80\x99Or'
1456749476400427013;1636151114000;ameyaelnino;672;598;False;0;0;1;1;"b""@inbornoptimist Agree. But again because of his brain dead fans who hate Mount doesn't mean we as neutrals should hate Jorginho. I'll always criticize whoever is not performing for Chelsea, doesn't mean I hate that player. And I've mutuals who only rate J5 and Sarri"""
1456748808755421185;1636150955000;jobinaldo;2226;2473;False;0;0;3;0;b'@deoors Even Jorginho self dey miss PK. Guy change o, we\xe2\x80\x99re all humans and we make mistakes, no one is perfect. So, miss!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456748753407336451;1636150942000;morales_gv05;207;498;False;0;0;0;1;b'Jorginho no top 3 HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAH https://t.co/LS1YuVQ9RY'
1456746555508146177;1636150418000;Sabz771;1;154;False;0;0;0;1;b'The credibility of France football for the Ballon D\xe2\x80\x99or has been out the window since modric won it over Ronaldo. Jorginho and Lewandoski gonna get robbed this year and Pessi will win for winning copa bumerica.'
1456746454656208900;1636150394000;dancingfilmaker;1343;1253;False;0;0;0;0;"b""So they will give Messi this Balon d'or over lewandoski and jorginho???\n\nNa wa ooo"""
1456746318425202691;1636150362000;RyanWes37323075;1292;1977;False;0;0;1;1;b'Right. Score prediction for tomorrow is 3 nil. Havertz, Jorginho pen, Hudson odoi'
1456746222891438087;1636150339000;fi_kingfisher;26;29;False;0;0;10;1;b'@jasarCFC @LFC @_fabinhotavares Embarrassing that you think Jorginho is anywhere near as good as Fabinho'
1456746067320393731;1636150302000;ameyaelnino;672;598;False;0;0;16;2;"b""What is the problem man? If it was Rice bc gaand me ghus jaate. Jorginho deserves respect particularly after the abuse and injustice he has gone through, including it coming from me. He has been terrific since and I've loved to be proven wrong \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/uavPCXVlSb"""
1456745943756328962;1636150272000;MiltonFlusk;380;201;False;0;0;8;3;"b""@FrankKhalidUK @ChelseaFC @bluesempireCFC That Kante was the best CDM ever.\nFabregas and his range of passing at that age was top tier\nMatic was a wall. His height came in clutch in the engine. Also his spacial awareness is insane. \n\nBut, Fab and Matic didn't run as much as Kova or Jorginho is."""
1456745350010744832;1636150131000;BagbakRegen;275;570;False;0;0;0;0;b'@pIayboicahti True. This shit mostly Started when sarri got here if we keeping it honest, them jorginho and kova stans different breed'
1456745134419234821;1636150079000;MiltonFlusk;380;201;False;0;0;12;1;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC The Kantes are different.\nThis Kante is more a complete Midfielder\nKova is a ball carrier, excellent dribbler and passer.\nJorginho is really good in intercession and relieving pressure off the defense'
1456744702150127618;1636149976000;SKar1009;358;704;False;0;0;2;0;b'@Madcool_U @ndzalie25 @Mj_phila @walter_ntleru @kelesified So Varane should have won it in 2018? Jorginho this year?'
1456744524445888521;1636149934000;StephenVallaro;66;286;False;0;0;1;1;"b""@Jibbelit Did you see R.Ferdinand doesn't know why Jorginho is even a nominee. That guy is a real plonker. Jorgi deserves this."""
1456744373652267013;1636149898000;OlatujaO;4486;3648;False;0;0;0;0;"b""And by the way I don't hate Jorginho. I don't want him on pens though when Lukaku is fit tho."""
1456743560343085057;1636149704000;OlatujaO;4486;3648;False;0;0;2;1;"b""Horrible comparison, a goal up in the early minutes of a title decider on final day. Got another he left for Didier, compared to been 2 goals up at 80min.\n\nFurther evidence Jorginho hogs penalty, Chelsea crystal palace last season, Tammy wanted it, Jorg won't leave it twice. https://t.co/2vCIM5A47F"""
1456743020028698626;1636149575000;Contropiede_RC;1559;627;False;0;0;0;2;b'@lxstlosty @v_anteeee Conte needs to emulate the Jorginho-Kovacic double pivot with Winks-Ndombele or Winks- Skipp IMO'
1456741818947751942;1636149289000;_akomapa4_;175;96;False;0;0;0;0;b'@Eden_Hazar10 @rioferdy5 Jorginho wasn\xe2\x80\x99t even the best player in either teams he played for the year under review.\nSimple as that'
1456741517020762113;1636149217000;nsafoah24;156;164;False;0;0;0;1;"b""@JamesMurphyTips If it's this year jorginho deserves better than messi"""
1456740596501078016;1636148997000;4rmDaMud;295;263;False;0;0;0;1;"b""@CFCTONNY Lampard didn't like Jorginho"""
1456739134656106498;1636148649000;Ariel9790;27;85;False;0;0;1;0;b'@_CFCRoy @CrewsMat10 JORGINHO, WTF NOOB !!\nLEWANDOSKY AND MESSI they deserve it more, while ronaldo has another child.'
1456738942095613954;1636148603000;FadhilMaulid;2916;1383;False;0;0;5;1;b'@ChelseaFC Start Jorginho and Pulisic'
1456738861548244993;1636148584000;thebefuddledman;177;453;False;0;0;1;0;b'@Polat_cfc @AK334_ This was Jorginho vs Real Madrid \n\n- 52 Touches\n- 92.1% Pass Completion \n- 2 Key Passes \n- 4/4 Long Balls Completed \n- 1 Big Chance Created\n- 5 Duels Won\n- 1 Clearance \n- 1 Blocked Shot\n- 6 Interceptions \n- 2 Tackles'
1456738807693254656;1636148571000;Midfieldpivot1;240;268;False;0;0;2;1;b'@StrongrayLCHM @Elano_LCHM I have edgy takes only when it comes to Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456737760841195525;1636148321000;StrongrayLCHM;462;274;False;0;0;2;1;b'Jorginho was well within his right to take the penalty instead of James imo \n\nHowever, this is the most braindead comparison of all time. Trying to drag down a club legend like Lampard to fuel some sort of weird agenda. These 2 situations aren\xe2\x80\x99t comparable at all https://t.co/jMyEEwZNtL'
1456737509895966722;1636148261000;Russeljones_MU;1;9;False;0;0;0;0;"b'@ESPNFC What else is a teammate supposed to say? ""Mo Salah is great, and we\'re pals, but Jorginho should win it.""'"
1456736781186093057;1636148088000;amenyo__;368;388;False;0;0;0;2;b'@KeithCrentsil By numerous players. Jorginho, Kante for example started well. Mbappe Haaland etc get my point ? Could be Lewa or someone else'
1456736194138628105;1636147948000;einstien_bug101;68;121;False;0;0;0;0;b'@CFCDaily The laughter was sponsored by jorginho \xf0\x9f\x98\x82'
1456735696685830149;1636147829000;cfcraff;302;519;False;0;0;1;0;"b""@blue_ldn @WolvesNumber37 That could work tbf. Or we play Reece James in the midfield as he showed at Wigan he's capable. And at that time Kante, Jorginho and Barkley are gone. So that as well."""
1456735491278061568;1636147780000;PotatoplaysOFF;1;99;False;0;0;1;0;b'@CR7_Pessi @Anchorman___21 @abhi_icarus @TheFatiEra @ReshadRahman_ @FApor_elmundo Which father of urs should win then?\nKante?\nJorginho?\nLewandowski? \nBenzema?\nParagraph man?\n\nOr the condom ur original father used?'
1456735181272801280;1636147706000;D__510;4;66;False;0;0;3;1;"b""@FajahUno @sirspainahmed @FutbolBible the fact is that 8-2 happened in 2020 and this is ballondor 2021. the fact is jorginho wasn't the best player of Chelsea and italy forget best in the world! the fact is jorginho missed penalty in euro finals! the fact is that jorginho is just lucky to be part of winning teams"""
1456734449819918343;1636147532000;cfc_vri;77;268;False;0;0;0;4;b'@feranmi_alade @UTDTrey Jorginho and Lewandowski are more deserving than Messi this year. Jorgi had the most successful year than both of them'
1456734395952336902;1636147519000;rayof_opulence;6279;3911;False;0;0;7;0;b'@FrankKhalidUK Jorginho will be the first chelsea player to win the balloon dior'
1456734394257973248;1636147519000;Reecee___;370;1120;False;0;0;0;1;b'@Scout_ManUtd Jorginho clear'
1456734289656262666;1636147494000;Mwezi11;0;1;False;0;0;0;0;b'The devided opinion of people on who should win the Ballon d or has really help Messi to his 7.first it was Kante then Jorginho then Lewandowski then Benzema back to https://t.co/EMO9ufv8hF proves to be just a conspiracy theory against Leo that has really helped him to his 7'
1456734013822062593;1636147428000;teejayomoope;252;325;False;0;0;7;0;"b""@iambolar Lewy wetin? He only deserved last yr's own, no one is close to Messi this yr bro. I would pick Jorginho before lewy for 2021 Ballon d'Or"""
1456733818979639297;1636147381000;glazersout1968;33;53;False;0;0;1;0;b'The biggest joke. Not even top 3 finish and ppl think salah, jorginho and benzema stand a chance. Ok buddy https://t.co/xjDAa8Z9DD'
1456733563815145475;1636147321000;Hugochukwu_;6802;6165;False;0;0;0;0;b'@tennybliss Even Lewandowski with all the individual records. Jorginho with all the trophies.'
1456733545846685705;1636147316000;FrankKhalidUK;402090;1155;True;178;4;3140;16;b'Jorginho starting to change the way he is taking his penalties. https://t.co/eqmsJB6ZW1'
1456733496811167748;1636147305000;UZOOR_LEE;5270;3332;False;0;0;0;1;b'I\xe2\x80\x99ve missed slandering Jorginho on these streets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI\xe2\x80\x99ll resume tomorrow.'
1456733417433964545;1636147286000;arvedui89;131;311;False;0;0;4;1;"b""@EmilioSansolini @Goal_en_espanol Surely Jorginho\xe2\x80\x99s 1 goal in 10 Euros games does not equal 1 goal per game as stated. And he doesn't have 0.1 assist either. Should be the other way round."""
1456733358109646850;1636147272000;unre__;291;718;False;0;0;0;0;b'so not jorginho? yikes \xf0\x9f\x98\xac\xf0\x9f\x98\xb7 https://t.co/mf8VuOy68f'
1456732981243039752;1636147182000;pagezzwesley_;2550;2413;False;0;0;5;0;"b""@caleb_okike @Joshua_Ubeku Lolx if Jorginho deserves the ballon d'or the Emerson deserves it too. Deluded pendu ghostnaldo fans doing anything for clout"""
1456732912901054467;1636147165000;burningbrake8;516;489;False;0;0;0;1;"b""@S_11v4 @RuLoCheeks I can't slander Jorginho tbf"""
1456732629500416001;1636147098000;limbadamo25;74;123;False;0;0;1;1;b'@mobhayat7 Truss me team achievements wins u trophies individual performances won u individual awards. More time Jorginho wasnt even the best player in Chelsea or Italy'
1456731987239129091;1636146945000;Kelvin42429182;1090;1210;False;0;0;0;1;b'@Only_KungFu @LilMoGh Bro rest , this comparison start dey bore me arg \n\nComparing Xavi to Zidane per the eye only is like comparing Jorginho to KDB or modric \n\nXavi was a perfect team player, controlled games with his passes, that\xe2\x80\x99s it , nothing Xtra O, nothing fancy'
1456731107622260747;1636146735000;Miles_of_CFC;627;462;False;0;0;0;0;b'Jorginho should\xe2\x80\x99ve chosen Brazil as his country then he would\xe2\x80\x99ve won the Ballon D\xe2\x80\x99or over DiMariaMan'
1456730744563376128;1636146648000;EdmundOris;44083;14309;False;121;9;454;17;b'Notice! Notice!! Notice!!!\n\nYou are hereby advised to buy a Twitter life jacket on the 29th of November as the app would be flooded with lots of tears from the following FC\xe2\x80\x99s\n\xe2\x80\xa2Ronaldo FC\n\xe2\x80\xa2Lewandowski FC\n\xe2\x80\xa2Jorginho FC\n\xe2\x80\xa2Benzema FC\n\xe2\x80\xa2Ronaldo\xe2\x80\x99s sister\n\nCome ready, come prepared \xe2\x9c\x8c\xef\xb8\x8f'
1456729932428627969;1636146455000;MethewTaser;16;39;False;0;0;9;0;b'@bmangiarelli22 @IFTVofficial I mean, he has Jorginho, Verratti and Barella ahead of him. Pretty fair I would say.'
1456729836018413578;1636146432000;limbadamo25;74;123;False;0;0;0;1;b'@mobhayat7 No Ik that\xe2\x80\x99s what im saying that\xe2\x80\x99s how bad it is to have Jorginho in the convo cuz he\xe2\x80\x99s way behind kroos who\xe2\x80\x99s not near modric'
1456729832147066895;1636146431000;RacheL_MtF;575;2121;False;0;0;0;0;"b""@MozzMeister @Football__Tweet Jorginho not even best Chelsea player\nKante would be top 5 but not winner\nDe Bruyne was meh.\nFoden? Really?\nBenzema wasn't even better than Messi in the league even after Messi had to leave\nRonaldo underperformed\nLewandowski is #2\nSalah is only top 5\nDiaz??\nMbappe??\nChiesa??"""
1456729383692079108;1636146324000;christtouFN_;929;810;False;0;0;2;3;"b""1. Leo Messi - 645 pts\n2. Robert Lewandowski - 631 pts\n3. Karim Benzema - 483 pts\n4. Jorginho - 328 pts\n5. Cristiano Ronaldo - 154 pts\n\nAccording to reports from France Football, a 7th Ballon d'Or is heading Messi's way \xf0\x9f\x91\x80\xf0\x9f\x90\x90\xf0\x9f\x8f\x86 https://t.co/oK0Ydrb8fb le classement mdr"""
1456728352488894466;1636146078000;InsightThobe;1116;755;False;0;0;0;1;"b""@Hivestylees @VVOKHARDT Jorginho living off the clout of one amazing season I'm so sick \xf0\x9f\x98\xad"""
1456728069285294082;1636146011000;Hivestylees;2620;971;False;0;0;0;1;"b""@VVOKHARDT @InsightThobe oaks jorginho is good\xf0\x9f\x98\xadthe two are not the same kinda player so it's difficult to compare but jorginho is better"""
1456727831619129344;1636145954000;VintageJorgi;133;182;False;0;0;3;0;"b""@CarefreeHavertz @IbzSpeaks Agreed. Yer das' narrative has changed. They have been forced to admit that Jorginho is a superb player (against their wishes). Mr. NiNi just can't accept he's been proven wrong, hence this implosion."""
1456727061582778368;1636145770000;bukas2021;76;154;False;0;0;1;0;b'Where Jorginho dey again ?\xf0\x9f\x98\xad https://t.co/kpdXloo0D5'
1456726684242219011;1636145680000;Hivestylees;2620;971;False;0;0;0;1;"b'@InsightThobe nah jorginho is clear of matic , it is cesc&gt;&gt;kova'"
1456726601799020545;1636145661000;itsBaddestKay;551;763;False;0;0;0;0;b'@davidchibike @MessiMX30i You head sounds like Crack. You talk of Jorginho. Like wtf. Is that your football. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 And u are Barca tooo. Mistake'
1456726518059749376;1636145641000;LiverpooIJordan;2976;1199;False;0;0;2;0;b'@Mbappeuxx Salah top 3, Jorginho needs to be here'
1456726486447181844;1636145633000;limbadamo25;74;123;False;0;0;0;1;b'@mobhayat7 Yhh 100% Jorginho shouldn\xe2\x80\x99t even be in the equation Kroos has always been class as well and he\xe2\x80\x99s never been in a ballon d\xe2\x80\x99or conversation'
1456726215545479170;1636145569000;InsightThobe;1116;755;False;0;0;1;2;b'@Hivestylees How would jorginho and kovacic be better even if it was individually? Cesc and matic are clear of both'
1456725607094575116;1636145424000;i_zez7;14;114;False;0;0;1;1;"b'@fifaaddiction Football isn\'t only goals and assists , where are chances created , successful dribbles , interceptions( for jorginho )etc .We are living in era that a player can be awful all game and just bc he scored he had a ""great "" performance ....this stat generation is bad'"
1456725373404729347;1636145368000;CFC_Ryxn;1904;1146;False;0;0;1;0;b'@SkySportsPL Hide if Jorginho should win Balon Dor nonce admin'
1456725344661168129;1636145361000;Nithinkottaram;392;1625;False;0;0;0;0;b'Even Messi voted to Jorginho and said what he did for the club and country was simply remarkable. \nIf messi wins this time its a joke....................... https://t.co/escbU66yCj'
1456725244887056387;1636145337000;Mouad_CWW;387;506;False;0;0;0;0;b'@IslK4Y @lewpacked I am aware Jorginho is better then Puli not sure what ur point is'
1456725108375146502;1636145305000;_V1RG1L;59;68;False;0;0;1;0;b'@chelsesque10 Probably Benzema or Jorginho'
1456724774449651712;1636145225000;mobhayat7;95;229;False;0;0;1;1;b'@limbadamo25 Yh obvs bro Ronaldo should\xe2\x80\x99ve won it that year but I would rather have Modric win it then Jorginho. Modric proved hes world class for years not just by winning trophies but his overall performances. It makes more sense with Modric winning it then Jorginho'
1456724714358034434;1636145211000;havehopehut;3999;371;False;0;0;16;5;b'THIS.\n\nJorginho being on the podium is an insult to football.\n\nHe should not be in the same universe as messi, Lewandowski or benzema https://t.co/jirE5JWduW'
1456724393678327808;1636145134000;Jorginho_777;195;939;False;0;0;0;0;b'Q isso mano.. \xf0\x9f\x98\xa2\xf0\x9f\x98\x9e'
1456723777958469635;1636144987000;jh_aziz;1155;1134;False;0;0;0;0;b'@Ammy_Chelsea Hmmm. That doesn\xe2\x80\x99t look like Jorginho. https://t.co/VR8eCrPclP'
1456723071620902915;1636144819000;theazulgranalad;199;124;False;0;0;1;0;b'@ronaldo_goat___ @DebatableFO Yeahh Lewandowsi is the only deserved winner.. no its benzema... Wait Jorginho, Ohh how can we forget Kante? Also, CR6 but not Messi... Even fuckin Sergi Roberto but not Leo Messi'
1456722999621545984;1636144802000;aryesh_10;898;640;False;0;1;0;1;"b""@anon79395 @ronaldo_goat___ @DebatableFO I have listed 6 already and you didn't even notice\n\nSuarez \nPique \nZanetti\nCannavaro\nJorginho himself\nCassano \n\nFor coaches you have poch, Simeone and koeman \nEven Ramos at one point said it , but these all didn't come into the vision of big pages for PR"""
1456722959003836417;1636144792000;onlytroko;49;240;False;0;0;0;0;b'Jorginho\xe2\x80\x99s Mother: https://t.co/kDvXCK5H9O'
1456722919824891904;1636144783000;MaseGener8on;110;78;False;0;0;1;1;"b""If Jorginho doesn't win Ballon For, the only other player I would like to see win it is Lewandowski. Messi winning it would just be absolute robbery, no way he deserves it"""
1456721891683667969;1636144538000;AK334_;1113;1041;False;0;0;22;1;b'@LSDWN6 @NSftbl @raphhh___ Acting like your gonna do something lmaoooo it\xe2\x80\x99s alright we know Jorginho slept with your older sister'
1456721888609292288;1636144537000;limbadamo25;74;123;False;0;0;0;1;b'@mobhayat7 Yh that\xe2\x80\x99s very true but Ronaldo should\xe2\x80\x99ve won it that year and this year there\xe2\x80\x99s been loads of players better than Jorginho so he should never even be mentioned'
1456721702151507971;1636144493000;MarcoVelozo25;3;63;False;1;1;5;1;b'@o_anjo14 Jorginho won champions league champion of Europe with Italy e finish second on premier league one more gift to Messi'
1456721647231143936;1636144479000;aryesh_10;898;640;False;0;0;0;1;"b'@anon79395 @ronaldo_goat___ @DebatableFO Cannavaro a messi fan??\nJorginho a messi fan??\n\nYour ""I\'ve only heard"" shows whose PR is working more on social media \nYou don\'t even know who all said messi'"
1456721509272195075;1636144447000;KevinErson;371;406;False;0;0;0;0;b'@FutbolBible Jorginho could never'
