id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452404006622539782;1635115074000;LadimusPrime;2206;3417;False;0;0;1;1;"b'@Mustafa30398426 @Laurenwood_20 Where was ""World Class Labile""?\xf0\x9f\x91\x80\n\nBallon d\'Or Winner Jorginho would NEVA\xf0\x9f\x98\x8e https://t.co/Yh1gUngR8d'"
1452403725960634376;1635115007000;lukee_32;29;132;False;0;0;1;0;b'@MrPaddyMurphy De bruyne or Fernandes make that pass or Jorginho people are going mental'
1452403110941364226;1635114860000;boranavneet;310;1242;False;0;0;0;1;"b""@Kimmichprop @DerKaiserBM So? What did Lewa win other than team trophies that Bayern wins annually?Nothing.\nleo won one domestic trophy and Copa America,dominated every aspect of it.Winning an international trophy gives him edge over lewa.Don't hit with with jorginho won all since we comparing lewa n leo."""
1452402209304449025;1635114645000;NyanMAD_YT;58;635;False;0;0;1;0;b'@FUT22News We all know Jorginho is gonna win it'
1452400964992970761;1635114349000;jmoItisanti;10;1;False;0;0;1;0;b'@MusialaMovement @albiFCB7 fair enough man as long as it\xe2\x80\x99s not Jorginho or something i don\xe2\x80\x99t mind, good luck to Lewa'
1452400290255224836;1635114188000;_Shiroi_Hoshi;471;265;False;1;0;1;0;b'Who will? Lewy, maybe Messi.\nWho should? Jorginho. https://t.co/WC7VOKYTAz'
1452399952458567682;1635114107000;SKNAX81;26;151;False;0;0;0;1;b'@LucasL8M @FPLTIPZ So you think Jorginho should win it?'
1452399642088509450;1635114033000;pulisicfc22;1186;539;False;0;0;6;0;b'Breaking: Lionel Messi is a biased fraud who won\xe2\x80\x99t vote for Jorginho because he\xe2\x80\x99s scared to lose the award https://t.co/IM1deRzDqI'
1452399615014227970;1635114027000;lilacsc0rpio;828;2289;False;0;0;2;0;"b""@theMadridZone I hope Karim or Jorginho will win it, but I'm sure Messi will win it again"""
1452399483262750723;1635113995000;BluesSW6;4806;1422;False;0;0;0;0;b'Hopefully Jorginho, God Willing\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/MU31k3LmHw https://t.co/Lq5znKtLtt'
1452399384340074501;1635113972000;lilacsc0rpio;828;2289;False;0;0;0;0;b'Messi but Benzema or Jorginho should win it. https://t.co/uuzIaWtjfM'
1452399120455327745;1635113909000;mounturn;179;173;False;0;0;1;2;b'@void9i @MyronAgain He tried it against arsenal the same week and it flopped \xf0\x9f\x98\xad brought on Jorginho in the first half and changed the game'
1452398824631193607;1635113838000;mounturn;179;173;False;0;0;1;1;b'@MyronAgain @void9i That SHU game was when I turned on Jorginho ngl https://t.co/TxBgjobs02'
1452398647254126601;1635113796000;Allanmbugua17;58;264;False;0;0;1;1;b'I would sell Jorginho and Kovacic to get Rice. The only reason Tuchel plays a 3atb is becoz with our current midfield we would ship goals for fun with 4atb https://t.co/GHPasR3uNe'
1452397740592439300;1635113580000;_danielgood;1554;1515;False;0;0;2;0;"b""Salah has surpassed Jorginho and Kante in the Ballon d'or race, but Chelsea fans are not ready for that conversation"""
1452397006899585028;1635113405000;PrimeWerner11;642;496;False;0;0;0;0;b'@mufcxjosh \xc2\xa350m and Jorginho, who says no?'
1452396204352892929;1635113213000;arindamlfc11;534;226;False;0;0;2;1;b'@ArminCFC_ @Leo_Stats This is a jorginho pic, not a mount pic mate'
1452395893962035205;1635113139000;AbidJamzy;447;861;False;0;0;0;0;b'Watch Jorginho still somehow win the Ballon D\xe2\x80\x99or over Salah'
1452395635924160513;1635113078000;Pakeanator;377;746;False;0;0;1;0;"b""@jonnysfootyblog Nah it'll be Messi/Lewa/Benz, top 5 maybe. Bet Jorginho will get top 10 too somehow"""
1452394863224315906;1635112894000;FPLDjape;61;106;False;0;0;0;1;b'@FPLObserver I expect:\nChelsea to score 12,5 goals in next 5\nArsenal to score 10,5 goals in next 5\nBrentford to score 10,5 goals in next 5\nNow the thing is that when Chelsea scores there can be 9 possible players to be involved in goal(James, Chilwell, Mount, Alonso, Jorginho, Kovacic...'
1452393351714643979;1635112533000;Lati_eniola;4487;4004;False;0;0;0;0;b'@cfcdess Forget Jorginho counting and look at Mendy and Mount bromance'
1452392205948182536;1635112260000;cfc_robert_;237;300;False;0;0;0;0;b'How do ppl manage to drag a 5 min convo into a 2 hour one bc their replies are about as fast as Jorginho coming back for a counter'
1452391338364833803;1635112053000;SiddhuLooty;287;369;False;0;0;3;0;b'@HallofMid @KieranCFC88 one has 6 ballon dors where as the other 4 (benzema, salah, lewandowski, jorginho) have a combined 0. im sure the other 4 care about their rating'
1452389313669382152;1635111571000;ajs_batman;7;101;False;0;0;1;1;"b""@don_xavedi97 @ESPNUK @_fabinhotavares All I remember is Jorginho licking Kante's boot when he's fit.\nAnd when you play in a team that parks the bus. #chill"""
1452388349805793291;1635111341000;obualala;349;546;False;0;0;0;0;b'They need to dead this Jorginho Ballon D\xe2\x80\x99or agenda. It\xe2\x80\x99s ridiculous\xf0\x9f\xa4\xa3'
1452387503500001280;1635111139000;Kimmichprop;85;162;False;0;0;0;0;"b""@logical510 @DerKaiserBM Salah isn't a problem coz he doesn't have a trophy this year despite of having a tremendous season rn. If jorginho wins it I don't Even know what to say"""
1452387473150128132;1635111132000;Jorginho_23;9;146;False;0;0;0;0;b'@BleedingGreen Web look like de NY Giants'
1452387029652684800;1635111026000;logical510;16;108;False;0;0;0;1;"b""@Kimmichprop @DerKaiserBM Benzema's PR is insane+french tax, also Salah and Jorginho has the Premier League PR, trust me you guys should be more worried about these players."""
1452386922958032899;1635111001000;RichardAdeogun2;1469;1568;False;0;0;1;0;b'Kovac\xc3\xadc is the very best midfield maestro we have in the league now.\nJorginho the very best midfield tempo.'
1452386415598309385;1635110880000;don_xavedi97;5091;5601;False;0;0;1;3;b'@ajs_batman @ESPNUK No midfielder in Liverpool can control a game like Jorginho.Thiago tried it and he only ended up with 500 thumbs up and 250 misplaced passes.Lanes man Lanes\xf0\x9f\x98\x89'
1452385892459421696;1635110755000;logical510;16;108;False;0;0;0;1;"b""@Kimmichprop @DerKaiserBM And I also wouldn't mind if Lewa wins as long as Salah, Benzema and Jorginho stays far away. You should be worried more about Lewa not finishing 2nd coz of the PR of those above players"""
1452385582135586820;1635110681000;ajs_batman;7;101;False;0;0;1;1;b'@don_xavedi97 @ESPNUK LMAO parks the bus and nicks the win with defenders scoring and yet Jorginho is praised like a Messiah. \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1452385499751096323;1635110661000;burningbrake8;516;489;False;0;0;0;1;"b""@sadiopropaganda Only of Jorginho doesn't win it"""
1452385296687960072;1635110613000;CFCMalte;1535;1459;False;0;0;3;0;b'All Chelsea legends and the entire squad should hop on this trend and push Jorginho prop so he can become the first ever player to win a Ballon D\xe2\x80\x99or while playing for Chelsea Football Club\xf0\x9f\x92\x99 https://t.co/Qp708rGM4t https://t.co/Nk7IBrquau'
1452385156501811207;1635110579000;tolul_ope;10060;4600;False;0;0;0;1;"b""@Schwarzbart_10 @bagofnuts_ @77_Kiah He wouldn't be ahead of Messi, Jorginho, Lewandoski,"""
1452385076491079680;1635110560000;adamya3010;581;1039;False;0;0;1;0;b'@LiveLewandowski Jorginho is winning ig \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452384677247991808;1635110465000;db23_e;87;97;False;0;0;0;1;b'@Primealfonsoo @amitrmfc Jorginho uno\xf0\x9f\x98\xad\xf0\x9f\x98\xad 0 ball knowledge'
1452384268039061507;1635110368000;thebefuddledman;177;453;False;0;0;1;1;b'@MauricioPanini Just me or Jorginho has added some muscles?\xf0\x9f\x98\xac'
1452383757529501704;1635110246000;AK334_;1113;1041;False;0;0;1;0;b'@Ftblkevin_ @Nathan3ii He\xe2\x80\x99s like Tuchel\xe2\x80\x99s son Jorginho type player we needed him'
1452383618123419653;1635110213000;brandonstacey88;124;341;False;0;0;8;1;b'@FUT22News Can\xe2\x80\x99t wait for the Jorginho TOTY card\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1452382945449164802;1635110052000;thebefuddledman;177;453;False;0;0;0;0;b'Jorginho clear https://t.co/Fctcj0Jueu'
1452382201434234890;1635109875000;mbappefc11;81;252;False;0;0;5;1;b'@albiFCB7 Can\xe2\x80\x99t believe pro players or pundits think Jorginho should win it'
1452382056785252352;1635109840000;albiFCB7;5098;799;False;0;0;4;1;b'@MessixEra I cant believe Professional football players are saying Jorginho deserves it\xe2\x80\xa6.'
1452381780934340613;1635109775000;NoLookTapIns;652;2209;False;0;0;3;1;"b""@markcfc55 @SeanDOlfc Jorginho is not good enough to lace Salah's boots?"""
1452381728694325258;1635109762000;iamPetu_;13263;3829;False;16;0;44;5;b'lol funny how Jorginho, Kante, lewadowski have all scored a league goal this season but they don\xe2\x80\x99t get ballon d\xe2\x80\x99or shout like messi with 0 league goals'
1452381622289014799;1635109737000;albiFCB7;5098;799;False;0;0;84;5;b'If Jorginho wins football is over.'
1452379703424307206;1635109279000;kwaku_abrizo;163;154;False;0;0;0;0;b'@Bonetti @Minarzouki @NickyBandini Think Locatelli has been overrated a bit. Is he in the quality class of the other Italian midfielders? (I.e. Barella, Jorginho, Veratti, or Pellegrini)'
1452379397038788624;1635109206000;ArminCFC_;8173;974;False;0;0;27;1;b'@K3LV1S @benpacked Overall this season yeah but Jorginho is still the better player'
1452378859848994822;1635109078000;seven_mct7;13;14;False;0;0;0;1;b'@KingReturn9 @ChelseaFC He was playing right Wing back, not fullback. \n\nAlso Doesn\xe2\x80\x99t hurt when you have Europe\xe2\x80\x99s two best midfielder players around you. Kante/Jorginho. Then Azpilecueta sitting behind you to mop up any mistakes.'
1452378823656292352;1635109070000;7BDRsMan;386;429;False;2;0;5;1;"b""Coming back to Ronnie fans, they've campaigned for every other player other than Messi and Ronaldo in 2021. Ronaldo had a disasterclass whenever they did. They went from Kante to Jorginho to Lewa to Benzema to OleOUT in a matter of two months. \n\nSpeaks volumes about Messi's Copa."""
1452378280208867335;1635108940000;CulerBarcelona;234;239;False;2;0;7;2;b'Deserves the Ballon D\xe2\x80\x99or over Benzema and Jorginho. https://t.co/mBj8nWlOfg'
1452377965698949124;1635108865000;K3LV1S;2869;2923;False;0;0;2;1;"b""@ArminCFC_ @benpacked Wallahi he's been better than jorginho, J5 has had like only 3 good games all season"""
1452377917632262152;1635108854000;bafcnickk;191;475;False;0;0;9;2;b'@whuvinder @SotonChels @Blue_Footy man put in jorginho like he isn\xe2\x80\x99t top 5 to win the ballon do\xe2\x80\x99r'
1452377612786061319;1635108781000;Primealfonsoo;8958;999;False;0;0;23;7;b'@amitrmfc Its between Salah benz and Jorginho'
1452377039894245376;1635108644000;mozidalam;1162;1398;False;0;0;1;0;"b""After Kante, Jorginho, Lewa and Benzema, you don't need to be disappointed because you have Salah to be your favourite for Balon d'Or now! It's November.. This reply is nothing relevant to the following tweet .. https://t.co/6JkMbahzKP"""
1452376965214720003;1635108627000;BigMyroh;4122;4056;False;0;0;1;1;"b""@Ojbest5 Lol\nIt's even more funny how you bring in Kante into the discussion and Jorginho was instrumental to the team than Kante who was out mostly injured and Yes Jorginho was significant for Chelsea last season, let every club and fan push for their players"""
1452376899779452928;1635108611000;eternal3321;3;77;False;0;0;0;0;b'@CFCMod_ He said defenders not defense he said ur numbers are better becuse of Kante and Jorginho idiot,and stop talking about a man who has more trophies than ur whole club.'
1452376254322184193;1635108457000;Momen_mbx11;5;13;False;0;0;0;1;b'@BarhamaNation Messi is piece of \xf0\x9f\x92\xa9 \n\nJorginho for balloon dor \xf0\x9f\x92\x99 https://t.co/oxL7Xgrs5N'
1452375961002029057;1635108387000;GegenpressEra;10485;920;False;13;0;122;0;b'Games gone if he wins it over Jorginho icl https://t.co/WKTCMCYs5w'
1452375290685104141;1635108227000;jamiedodgr;738;1056;False;0;0;5;1;b'fifa toty gonna be mad. gonna be controversy around the attackers, and domination from Chelsea and Liverpool players. i reckon they could combine for about 8 players possibly. more likely around 5 or 6 though (Mendy Silva Trent Kante Jorginho Salah)'
1452374652173504512;1635108075000;_Joseph221_;17;141;False;0;0;3;0;b'@m0tt0m0tt0 @theMadribZone @ESPNFC I\xe2\x80\x99m ignoring this account you are definitely deluded you think Jorginho gonna win ballonDor \xf0\x9f\x98\x82'
1452373269487697927;1635107745000;E__Ralphy;1417;926;False;0;0;0;0;b'If jorginho wins the ballon dor before lewandowski I\xe2\x80\x99m quitting football for good \xf0\x9f\xa5\xb4'
1452372995603935245;1635107680000;aarxnlfc;234;207;False;0;0;7;1;b'@Konate_LFC_ @TheAnfieldBuzz Yh you\xe2\x80\x99re right it\xe2\x80\x99ll be some cvnt like Jorginho'
1452372701671133185;1635107610000;Ssjwalsh100i;88;109;False;0;0;0;1;b'@ChampsOfEurop3 Because he was on Chelsea for the UCL in which he wasn\xe2\x80\x99t even their third best player lmao and Verrati was injured lol. Anyone with a fucking brain and eyes knows Verrati is so so so clear of Jorginho as a footballer. Including Mancini including chiellini'
1452372129840783360;1635107474000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@Ssjwalsh100i Roberto Mancini in his day was a world class forward just like Chiellini is a world class defender. Why am I going to believe a dosser like you over Mancini &amp; Chiellini? If Verratti is better why do Mancini &amp; Chiellini consider Jorginho more important? Read this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb you mf clown\xf0\x9f\xa4\xa1 https://t.co/gyhzIZu0Uq'"
1452371852555399178;1635107408000;ed3n7___;552;538;False;0;0;0;1;b'@carlossburner that\xe2\x80\x99s the main reason pogba is so good for France tbh we all know he\xe2\x80\x99s a world class passer but he gets a lot of time, Jorginho can always play his first time balls tho even in a quicker paced game'
1452371343392059394;1635107286000;Alicia_SHb;1708;784;False;0;0;4;1;b'@PulpScentLogan @BuddyFifa_ Said that Jorginho deserves in a video and posted it on twitter \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452370925702234113;1635107187000;CalebWh58723457;1;58;False;0;0;0;0;b'@LFC @JHenderson If its was Jorginho who made that pass?...'
1452370350713360384;1635107050000;nurulshima14;384;615;False;0;0;0;1;"b""Day 256: I can now sleep after deciding my top Ballon d'or favs \xf0\x9f\x98\x82 In no particular order, Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1, Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9, and maybe Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4"""
1452370289720008704;1635107035000;zain50137364;17;200;False;0;0;0;0;b'@TucheIsea Rice is sick but I don\xe2\x80\x99t think he does all those things to a high level I\xe2\x80\x99ll take him if Jorginho or Kante leaves but not replacements'
1452369422119841793;1635106828000;Mr_Modisenyane;211;430;False;0;0;0;0;b'@LFCVine He is African. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x94 Jorginho or some player that has never won a man of the match will probably get it over him.'
1452369056577769473;1635106741000;ArminCFC_;8173;974;False;0;0;43;1;b'@K3LV1S @benpacked Not better than Kova and Jorginho has picked it up again recently as well anyway'
1452368565793968132;1635106624000;J5extra;468;7;False;16;4;65;3;"b""Another co-sign from a football legend. Ex Bayern Player want to see Jorginho win Ballon D'or because he understands the value of Jorginho. https://t.co/aVpm8mOiRG"""
1452368539675987975;1635106618000;TheBaldMartin;29;82;False;0;0;0;0;"b""@DonkTrading I've got no clue tbh, but jorginho and kante shouldn't be anywhere near, that's for sure"""
1452367966708850699;1635106481000;FrenkieCFC;1710;1073;False;0;0;0;2;b'@S_11v4 @cfctoni_ @TheEuropeanLad Jorginho and Ronaldo fan that\xe2\x80\x99s weird'
1452367902464749580;1635106466000;DgrantC;79;322;False;0;0;0;0;b'@Vltrv Benzema has no chance every big betting sites and media pages have benzema at 5th place behind salah the top 3 is likely already set its going to be Messi,Lewandowski and Jorginho'
1452367894273269772;1635106464000;_BigSexy;1091;667;False;1;0;0;0;b'For which year? \xf0\x9f\x98\xb1 Let\xe2\x80\x99s not be dizzy now. Ya 2021 sale e fela kgale. Jorginho. \xf0\x9f\x8f\x86 https://t.co/q4r5eZE99K'
1452367667898294278;1635106410000;shreyasvj94;321;597;False;0;0;0;0;b'Watched utd vs pool highlights, if there was jorginho playing in that midfield he would have killed his teammates, absolutely shit out of possession.'
1452367503313747978;1635106371000;lewpacked;998;324;False;0;0;0;1;b'@CFCRole @AlexPacked__ 100% i agree it allows different systems etc. but jorginho can play lone 6. did it for italy at a high level, has improved and is definitely more adapted to english football now than he was under sarri. different profiles ofc so it\xe2\x80\x99s down to tuchel'
1452367449618329622;1635106358000;lifeisfuntome;38;93;False;0;0;2;0;b'@engancheUK @ConnCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jorginho has never controlled a game ???'
1452367114887696384;1635106278000;Turner_0g;324;480;False;0;0;0;0;b'@HenaaH His contract should be terminated because he missed a penalty when we were 5-0 up... can only imagine where Jorginho would be now if the same standards were applied to him'
1452366097257205767;1635106035000;ArmstrongJeffe6;5;47;False;0;0;27;2;"b'@azariasrobert @ESPNUK Dude, that award isn\xe2\x80\x99t for the first 9 games of the season. It takes into account the entire year. So he could finish 4th but he won\xe2\x80\x99t win it. Benzema, Lewandowski &amp; even Jorginho have had a better 2021 than Salah. So he should try again next year..'"
1452365069208231943;1635105790000;A32357265;3;157;False;0;0;1;0;b'@Jacob2301_ @WonyWartial @DonkTrading Like modric did in 2018 over cr7, so stats seem not important in this award. All it matters is what u achieve trophies in that year, so jorginho is clear of messi from that point.'
1452364235753893889;1635105592000;UTDphantom;1066;669;False;0;0;2;0;b'@theMadridZone @lequipe Messi will bottle a ballon dor to jorginho lol never my goat'
1452363474860793858;1635105410000;shamilrasheed8;309;659;False;0;0;0;1;"b""@__PhEoNiX______ I'm not big fan of jorginho. But Jorginho in 3 man Midfield it will work ( in a proper pressing system) now on days world football there is no lone DM. Just tell me a quality team playing with Defensive Midfielder ?"""
1452363283516821506;1635105365000;tuchelrole;53;45;False;0;0;1;1;"b'@santanaman23 @PrimeWerner11 this guys braindead he used a failcomp of jorginho filled with 2019 &amp; 2020 clips as an argument for him contending for the 2021 balon dor'"
1452362874370736128;1635105267000;BigMyroh;4122;4056;False;0;0;0;1;"b""Only those who see football from tactical standpoints and beyond banter can understand Jorginho\xe2\x80\x99s role in any team he plays in\n\nNow back to the matter, we won't forget that Liverpool beat Man United like thief wey steal iphone12 for Old Trafford https://t.co/t1dqO0NZ9D"""
1452362416092631041;1635105158000;Jacob01Aus;162;525;False;0;0;1;1;b'@A32357265 @WonyWartial @DonkTrading You think Jorginho should win if get tf outa here'
1452362310866120706;1635105133000;Tawheedgramm;754;586;False;0;0;2;1;"b""@Raf_2nd Kovacic does, jorginho too, just doesn't progress the ball."""
1452361989616021507;1635105056000;____PhEoNiX____;251;334;False;0;0;0;1;b'@shamilrasheed8 Kante or jorginho in a lone DM is trash. . .jorginho exposed against city during sarri and kante got exposed by city during Lampard time. .so die the narrative if either would be a better lone DM'
1452361327255687168;1635104898000;CFCRaf2;7855;886;False;0;0;2;1;"b""@barcagoats I think we need him we have nobody in the squad who's the same type of player. Jorginho is a one of a kind DM. With Rice we can allow Tuchel to be more versatile with his formations"""
1452361200747139081;1635104868000;farid22_;2176;1265;False;0;0;3;0;b'@Raf_2nd But we don\xe2\x80\x99t need him especially for 100 million. we have jorginho kovacic loftus cheek gilmour kante and maybe want to get a bellingham in the future adding a midfielder we don\xe2\x80\x99t need don\xe2\x80\x99t make sense imo'
1452361142542774281;1635104854000;Tawheedgramm;754;586;False;0;0;2;1;"b""@Raf_2nd He's not what we need raf. We have kante, jorginho, kovacic, loftus cheek, gilmour and you still want us to add another midfielder when we only play a pivot?"""
1452360943321686018;1635104807000;TorreviejaMatt;146;2273;False;0;0;1;1;b'@MaccaSport He and Kante are our best 2 midfielders closely followed by an improving RLC. Jorginho not even close to them. Never has been'
1452360676861677584;1635104743000;Arta_untold15;18;64;False;0;0;0;4;"b""@stanny999 @AlexCassells1 @RobbieIzBoredz @ontyrrian @Blue_Footy @OnlyonePaul75 But couldn't keep it up in the league last season or the season before. Your top goal scorer was jorginho (7). When last were you considered quadruple contenders????\n\nWhere's the consistency?"""
1452360591222272000;1635104723000;Rahulvn5;2159;1342;False;0;0;7;0;"b""I remember in euro final as well there was a stretch where Italy played with 10 men when Jorginho was out, i am not saying it's wrong but for that split second the team breaks the shape, opponents have obvious advantage and they try to take it. But anyways it happens and it's ok"""
1452360522687565828;1635104706000;engancheUK;255;98;False;0;0;1;1;b'@ConnCFC Jorginho has never controlled a game of football in his life. Learn the game. Rice is a miles better footballer than him but certainly shouldn\xe2\x80\x99t be signed by Chelsea. They can do a lot better than him.'
1452360138489155585;1635104615000;fcmullered;29;169;False;1;0;1;0;b'@lulululukakaka_ Basti Hamann will say Jorginho deserved it.'
1452359947765886978;1635104569000;Ojbest5;12139;4956;False;1;1;3;1;"b""Forget say Liverpool beat man united first. Wetin jorginho the do for that balloon D\xe2\x80\x99or nomination? Man personally did nothing spectacular to deserve the award aside from this \xe2\x80\x9chis team won the UCL and his country record\xe2\x80\x9d.\nCommon 7 goals he had last season all we're penalties"""
1452359825791197184;1635104540000;shamilrasheed8;309;659;False;0;0;0;1;"b'@__PhEoNiX______ Who said he need to play lone DM 4 3 3 ? Jorginho, kante, kovacic &gt; pogba, kante, matiudi.'"
1452359272004730890;1635104408000;markcfc55;145;220;False;0;0;2;1;b'@NoLookTapIns @SeanDOlfc Jorginho doesn\xe2\x80\x99t play in the same league as salah?'
1452359004592685067;1635104344000;hail_cfc;663;1674;False;0;0;0;0;b'@ConnorAFC1 I plan on changing the formation to have wingers and one striker, will probably sacrifice Jorginho. Tiki-taka worked best for me in pre-season but we were shite in the super cup and Newcastle game https://t.co/oLaLFckcwX'
1452358919708368907;1635104324000;Ojbest5;12139;4956;False;0;0;0;0;b'@UgwunnaEjikem That jorginho inclusion the vex me. Man did nothing spectacular as a person to deserve the award. All the 7 goals he managed to score last season as a midfielder were all penalties. This UCL and international cap shenanigans is rubbish'
1452358911244349447;1635104322000;bxxtwo;376;354;False;1;2;2;0;"b""This is the main reason why Messi is the clear favourite. None of the candidates has been consistently mentioned as much as him. It's either recency bias (Benzema) or sheer delusion (Jorginho). Only Lewandowski has a good claim. https://t.co/I5lCsT9eZa"""
1452358740133531651;1635104281000;dikkebokt0r;314;385;False;0;0;1;1;b'@Mouad_CWW @AlexPacked__ @lewpacked kova rlc jorginho kante (even gallagher) are better than him'
1452357350438969352;1635103950000;Mouad_CWW;387;506;False;0;0;0;1;b'@CFCRole @AlexPacked__ @lewpacked Kante definitely is better and u could argue Jorginho cuz he was great under tuchel last szn, dropped off a bit this szn but I can still see and accept the argument for him being better still'
1452356858166091778;1635103833000;max_bln03;218;161;False;0;0;0;0;b'@CFCCHILLY_23 @Thetrueblue181 @BSchweinsteiger I\xe2\x80\x98m watching Chelsea enough to see that Jorginho is nothing more than average'
1452356805200334851;1635103820000;ghalib___;3014;2726;False;0;0;0;0;b'You support Chelsea, you had first hand experience when Lampard was here. Players like Jorginho, Kante, Rudiger, Alonso were deemed not good enough, look at them now.'
1452356589831208966;1635103769000;tweazzslo;30;78;False;0;0;1;0;"b""@TheRealChampsFS I'm personally not because I just don't see him winning it. So if he does win it, it'll be a beatiful surprise. But anyway, as long as it's not lewa or jorginho who wins it, I don't really care."""
