id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447344923536150540;1633908894000;ruria132;447;152;False;0;0;0;0;"b'@sonu_k7 RMA and Papa Perez : ""we gotta rob Messi again""\nLewa : ""I\'M GONNA GET ROBBED BY FRANCE FOOTBALL NOOOOO""\nJorginho : ""Haha I was on winning teams""\n\nMessi : ""I gotta get my country through the qualifiers...""'"
1447344234709671936;1633908730000;MSNSouthAfrica;10865;434;True;0;0;0;0;b'Watch: Chelsea\xe2\x80\x99s Jorginho skips past Kevin De Bruyne with great skill https://t.co/x8Z6wmC5Wa'
1447343879456542724;1633908645000;Jydex91;753;911;False;0;0;0;2;b'lol ok, Mention midfielders better than Kante and Jorginho https://t.co/ODb6XxljiB'
1447343522177339399;1633908560000;Wanny470129321;1;27;False;0;0;0;0;"b""Seeing Benzema getting ballon d'or shouts really making me sick ..cos how in the world has Benzema had a better season that Kante or Jorginho..after winning an international community sheild???"""
1447343424739311620;1633908537000;itainteasyToT;47;226;False;0;0;0;0;"b""really want to see how them hillbillies salty bastards will react if Jorginho manage to win Ballon D'or. im real curious rn \xf0\x9f\x98\x81"""
1447343341792813057;1633908517000;CFC_Matt__;3141;1707;False;2;0;21;3;b'Buying Jorginho on fifa 14 Career Mode https://t.co/8CevC6NQk5'
1447342785074454534;1633908384000;AmadouN00379736;378;621;False;0;0;0;1;b'@Led_zep96 Man jorginho bi MoMA done fathie'
1447341522165252098;1633908083000;NiyorATM;2253;1899;False;0;0;1;0;b'@odridismo20jr So true lmao Madrid fans are kinda dumb to start Ballon D Or prop for Benzema. Instead choose rather one, all it will do is divide the votes between Lewandisney, Benzema and Jorginho. Anyone who had decided to vote for Messi would never change his mind'
1447340792956260354;1633907909000;iamflameeny;306;1240;False;2;0;2;0;b'If Kante was in this match they will say his the one who gave Pogba life to play this good \xf0\x9f\x98\x86 Chelsea fans they love Kovacic and Jorginho but hate Paul Pogba.'
1447340756126113795;1633907901000;AvgAmericnFan;13;77;False;0;0;0;0;b'Dear Lletget,\n\nYou are not Jorginho, please make a forward pass. I don\xe2\x80\x99t care if your passing accuracy is 100%. You\xe2\x80\x99re killing our attacks by not taking risks.\n\nSincerely,\nThe USMNT fanbase'
1447340309302611970;1633907794000;itsBabkid;450;985;False;0;0;0;0;b'@hazfcb_ Wallahi I have been trying to figure it out on how did Jorginho is here \xf0\x9f\xa4\x94 what is his contributions?'
1447339426263310339;1633907584000;CFCNeddd;94;283;False;0;0;0;1;b'@jmancini8 @kors_andreas Jorginho wants this but he also acknowledges Messi deserves it more.. stop whining'
1447339194213404673;1633907528000;HonestIroh;65;966;False;0;0;6;1;b'@James47474703 @KofiAkwetey2 @RMadridEngineer no way youve just said jorginho over messi for balon dor unironically'
1447338365624410115;1633907331000;ruria132;447;152;False;0;0;2;1;b'@Naz_Blaugrana Jorginho got into BdO contention because of the same thing Busquests has done for years \xf0\x9f\x98\x82\xf0\x9f\x98\xad Football has fallen.'
1447338355486777346;1633907328000;Thejackallllll;47;656;False;0;0;1;0;"b""I'm a huge jorginho fan but him winning the Ballon d'or would be a piss take. Then again if Messi wins it again, so is that! Just give it to Lewandowski so he can finally stop going on about it"""
1447338348482281472;1633907327000;alextempany7;33;110;False;0;0;35;1;b'@Mr_BerIin @electricalteck @PatrickTimmons1 jorginho is a good player tbf but balon d\xe2\x80\x99or shouts are such a stretch \xf0\x9f\xa4\xa3'
1447338010371055618;1633907246000;landing04363005;6;154;False;0;0;0;0;b'@lilhotoke Jorginho overhyped'
1447336858631933961;1633906971000;Jydex91;753;911;False;0;0;0;0;"b'Jorginho &amp; Kante are midfielders, you can\xe2\x80\x99t expect them to better a stats of Messi come on. Jorginho won the Ucl, won the Euros, won the super cup. He also made the Ucl team of the season and Euros team of the season, Messi played in the same Ucl and failed, no Dey hate https://t.co/XsuO3HSofo'"
1447336503202525193;1633906887000;Sm_sooja_EM;109;816;False;0;0;1;1;b'Another Medal...\n\nJorginho in 2021:\n\n\xf0\x9f\x8f\x86UEFA POTY \n\xf0\x9f\x8f\x86Euro 2020 Team of the Tournament\n\xf0\x9f\x8f\x86UCL Squad of the Season \n\xf0\x9f\xa5\x87Champions League \n\xf0\x9f\xa5\x87Euro 2020\n\xf0\x9f\xa5\x87Super Cup\n\xf0\x9f\xa5\x89UCL Midfielder of the Year \n\xf0\x9f\xa5\x89Nations League\n\n\xf0\x9f\x94\xb5Ballon d\xe2\x80\x99Or Nomination 2021\n@francefootball just give him the award \n\n\xf0\x9f\x94\xb5\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/ULufDxMZZf'
1447336439478472707;1633906872000;torres1275;293;1519;False;0;0;7;1;b'@LucasNavarreteM @mediocentr0 Jorginho will be on that podium ahead of Benzema'
1447336337967886337;1633906847000;PPMBARCA;1509;839;False;0;0;0;0;"b""@BlxncoK I'll join tbh  idk wtf Jorginho's done to get in the top 3"""
1447336182900305920;1633906810000;alexkuelbs1;85;1525;False;0;2;0;0;b'@ckaay_13 Also criminal the fact that Jorginho isn\xe2\x80\x99t playing in the MLS. He literally does nothing'
1447336011424583686;1633906769000;Relly_95;1752;1266;False;0;0;0;0;b'@flashypk Jorginho he says. Alright man.'
1447336008593281026;1633906769000;SPOORTS360_Eng;6;32;False;0;0;0;0;b'All sports | All levels | Clubs | Players | Fans | Local merchants | Geolocated contents | 12 languages \n#cfc | #italy | #jorginho | \nhttps://t.co/AK3mvlmyWZ'
1447335906877313025;1633906745000;EPLIndex;60844;2997;False;0;0;6;1;"b'@hazfcb_ Top 5??\n\nJorginho\'s ""best ever season"" was on par with a bad Busquets season.\n\nSergio is held to a different standard because he\'s the best to ever play the position.'"
1447335402801618944;1633906624000;PPMBARCA;1509;839;False;0;0;0;1;"b""@BlxncoK Benzema is class \xf0\x9f\x92\xaa I'd easily have him in there over Jorginho and it's debatable if he's been better than lewandisney \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but he should be top 3-5 minimum"""
1447334288278630408;1633906359000;Morgaroo22;14;145;False;0;0;0;0;b'@FaizCfc25 @lfcdanny21 Kante yes but Jorginho no way bro'
1447334042312060934;1633906300000;dela_de_nye;2015;2000;False;0;0;0;0;"b""I wanna slap Chelsea fans cos who's Jorginho."""
1447333896056619014;1633906265000;GriffQC;49;143;False;0;0;0;1;"b""@VintageBlug @youstinkL @MessiIizer No. Lewandowksi will finish ahead. I don't think Nations League have that much weight.\n\n1. Messi\n2. Lewandowksi\n3. Jorginho\n4. Kante\n5. Mbappe\n6. Ronaldo \n7. Haaland\n8. Benzema\n9. De Bruyne\n10. Kane"""
1447333771334885380;1633906235000;DissE6969;3023;810;False;0;0;6;1;b'@UTDTrey Messi Fans: throughout the whole year only been shouting Messi Ballon Dor\n\nRonaldo Fans: kante, Kane, jorginho,  Lewandowski,  and now benzema.\n\nAll this just for Messi to lift his 7 https://t.co/9Cusg0IjSl'
1447333618439921664;1633906199000;dipor0;97;125;False;0;1;0;0;b'@Jydex91 Jorginho finish Casemiro\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad wake up baba mi.'
1447333601335459844;1633906195000;CFC_StanB;60;607;False;0;0;0;0;b'@FaruqBashar I beg Jorginho wins it this year I beg https://t.co/6UQszf5wWo'
1447333576048103428;1633906189000;Slimani6i;893;195;False;0;0;0;1;"b'@Madrid013M @crisrxno Looool they\xe2\x80\x99re so down bad wallahi they even briefly cried Kante &amp; Jorginho \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nMessi/Benz would be viable'"
1447333389141483521;1633906144000;BolajiOyebode;4351;4613;False;0;0;0;0;b'@DanielReghawife At least we are rooting for our club player either Kante or Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447333221688135685;1633906104000;Jydex91;753;911;False;0;0;0;1;b'Barella? KDB? Are you high? Kante won the Ucl, shitted on KDB, same with Jorginho. You need to stop this Chelsea hatred shit abeg. You want Messi to win the award because he won Copa de larey and Copa America \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UHAAkpzXuw'
1447333035561660424;1633906060000;IamOlili;194;1022;False;0;0;11;3;"b""@Football__Tweet Just Jorginho shaking hands with 2021 Ballon d'Or nominees better than him https://t.co/M8mFzWp26T"""
1447333034630463492;1633906060000;WalsallBen;1422;3060;False;0;0;7;0;b'Didn\xe2\x80\x99t know Jorginho played for Leicester https://t.co/UtOmeuIbd0'
1447332795362287618;1633906003000;BolajiOyebode;4351;4613;False;1;0;2;1;"b""Chelsea fans are rooting for Kante/Jorginho to win Balon d'Or\n\nMessi fans are rooting for Messi to win Balon d'Or \n\nAnd then you have Ronaldo and Man Utd fans rooting for Lewandoski and Benzema to win the award. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nWhat happened to your goat ans Bruno?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447332794460377095;1633906002000;BenjitoDaCheeto;59;392;False;0;0;4;0;"b""People still think Jorginho is gonna win the Ballond'Or? What? Just 'cause he won the UCL and the Euro doesn't make him THE BEST PLAYER this year, people are forgetting the Ballond'Or is given to the person who's displayed the BEST INDIVIDUAL PERFORMANCE throughout the year."""
1447332193911586820;1633905859000;tswagz;1626;3323;False;0;0;0;0;b'@pulisicinhooo @UTDTrey Jorginho winning the balon dor will be one of the weirdest thing to happen this year \xf0\x9f\x98\xad'
1447332095278387201;1633905836000;EdmundOris;44084;14309;False;12;3;85;7;b'So if them give some of Una Ballon d\xe2\x80\x99Or to give to the best player in 2021, Una go give Jorginho or Benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1447332018321346561;1633905817000;SantiLaSnat;1906;1730;False;0;0;0;0;b'Jorginho is far away the favorite to win if its about fairness. https://t.co/0KI8POUByB'
1447331762925981699;1633905757000;Saddeeq__;2175;1736;False;0;0;0;0;"b""@bakrningii @abdxrrahman He does, don't distract me... I'm against him winning this years ballon dor chief\xf0\x9f\x98\x82\nBenz \nLewa\nMessi\nRonaldo \nJorginho \nTop5"""
1447331629509263364;1633905725000;isthisparis;56;91;False;0;0;0;1;b'@PoundlandFab @chelsea15911 you could have made the post about Jorginho or the front three and i would have said the same. he\xe2\x80\x99s a fantastic rotation option.'
1447331490254270470;1633905692000;PA8IO;322;114;False;0;0;0;0;"b""@UTDTrey Yesterday, Jorginho was the first candidate, and before that was Kante, and today Benzema has become the first candidate, only Messi is fixed in the Ballon D'or list, and this proves that Messi deserves to get it"""
1447331017170239490;1633905579000;Okikioluwa15;136;130;False;0;0;3;0;"b""@cixr7ii Compliments and PR\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Messi legit outclassed Benzema last season and you are mentioning his name. Useless reasons is Jorginho. But then, it's understandable, Messi is your worst nightmare. Choke on it"""
1447330913365282818;1633905554000;cfckhalif;137;171;False;0;0;0;0;b'@TheBebeng @Harshhhhhcfc @FernsCFC @arrywinks Jorginho panicking \xf0\x9f\xa4\xa1'
1447330432056389634;1633905439000;appleocxan;10;70;False;1;0;0;0;b'couldve bagged a hattrick if jorginho didnt injure him \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/OjHJYnP2mn'
1447330416193679365;1633905435000;Lucasino360;10359;9827;False;0;0;0;0;"b""Ronaldo fans going from jorginho to Lewandowski now to benzema for the  Ballon D'or race, is your Ronaldo handicap. \n\nmessi is above all."""
1447330383444520961;1633905428000;StonegodO;305;380;False;0;0;88;1;b'@Muneeb_08 @ElBichu7 Go and take it from him. If Sneidjer deserved that one then they should give this to Jorginho'
1447330157732278279;1633905374000;MusicCalico;6;40;False;0;0;0;0;b'@KOFISAMMY58 Same and Jorginho is winning it from those'
1447329967621087232;1633905329000;Paapaliii;1072;317;False;0;0;0;1;b'@Decipher7_ Haha you seriously think Benzema deserves the Ballon Dor? What sets him apart from Jorginho, Kante, Messi, Lewi under season of consideration'
1447329887350579200;1633905309000;don_xavedi97;5091;5601;False;0;0;0;0;b'@UTDTrey Jorginho is clear unfortunately.'
1447329841527853060;1633905298000;Plac_ebo;3526;4580;False;0;0;7;0;"b""under normal circumstances mason mount deserves the balon D'or than jorginho"""
1447329712146206725;1633905268000;debarrister;432;456;False;0;0;0;0;b'@FaizK08 @Tuutaa800 @_owurakuampofo Why you acting like Benzema has outscored Messi ?\nNot even assists \nYou have no point ?\nYou should be debating with Jorginho for third spot cos Lewa is second'
1447329676280668167;1633905259000;dawuzi;779;759;False;1;0;2;1;b'Messi is so going to win that Ballon d\xe2\x80\x99or ehn \xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nFrom Jorginho to Kante to Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nFolks be pushing (especially CR7 fans) everyone except the main man who is taking it home\n\nPremium tears is loading for you people cos Twitter will not contain us that day \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1447329575202168835;1633905235000;xCityFoden;616;436;False;0;0;9;0;b'@pulisicinhooo @UTDTrey Snuck in jorginho'
1447329427684212738;1633905200000;KM07070;78;152;False;0;0;0;0;b'@CFCDaily Only kante and Jorginho'
1447329400287076352;1633905193000;iam_presider;38461;5197;False;2;0;10;0;b'These Ronaldo fans are getting too desperate now it\xe2\x80\x99s disgusting,it ain\xe2\x80\x99t a joke anymore \xf0\x9f\x98\xad. From give Balon Dor to Kante,to Jorginho to Lewandoski now they turning on lewandoski for Benzema. They\xe2\x80\x99ve mentioned 4 different names and still Ronaldo isn\xe2\x80\x99t among them. Messi 7th \xf0\x9f\x94\x9c\xf0\x9f\x90\x90\xf0\x9f\xa4\xa3 https://t.co/B98N39W2vL'
1447329244435079171;1633905156000;iamhassan_91;10995;6136;False;1;0;6;2;b'Jorginho winning the Ballon D or ahead of Sergio B and the likes of Xavi Iniesta finished their career without winning one despite being 100X better than him it\xe2\x80\x99s no brainer for me.'
1447328828662165505;1633905057000;dawuzi;779;759;False;0;0;0;0;b'From Jorginho to Kante \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nY\xe2\x80\x99all will be fine https://t.co/ILtvfhtB0L'
1447328817853370370;1633905054000;Breastsuckker;549;499;False;0;0;0;1;b'@IykeJacobz i no want you for my team again...\nJorginho 1st lewandowski 2nd Kante 3rd Messi 4th'
1447328778888359936;1633905045000;Fresh1Bob;237;240;False;0;0;1;0;b'@dd61j True man, some say lewa, others benzema even jorginho was mentioned as well'
1447328774354259971;1633905044000;_CombatMedic_;26;26;False;0;0;17;0;b'@cixr7ii @cr7raprhymes Ballon dor in a nutshell\n\nSympathy? Lewandoski\nUseless reasons? Jorginho\n2 months brillince? Benzema\n\nIndividual briliance/Best player by far? Messi'
1447328458644901891;1633904969000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Internationals: Alonso and Azpilicueta beaten in Nations League final, Jorginho and Emerson take bronze - There was disappointment in Milan for two Blues on the international stage as France came from behind again to beat Spain and claim the UEFA Nations\xe2\x80\xa6 https://t.co/U5qEhDxBKC'
1447328268630253570;1633904923000;RamiSoufi;1717;357;False;0;0;0;1;b'@rjclub1897 It is not promising in the striker position while in Midfield the rise of Locatelli, with Pellegrini recovered, and having Verratti, Barella, Jorginho suddenly the team has 2 quality midfield units. Just no one in the striker position'
1447328037872230415;1633904868000;Atis_TM;5488;5525;False;0;0;0;0;b'Jorginho will do this for him https://t.co/7H7zNcsspv'
1447328026115682329;1633904866000;TaylxrUtd;400;874;False;0;0;7;0;"b""@PatrickTimmons1 Not Jorginho. I don't even know tbh, maybe Messi will win it because he won his first international trophy but i probably would go for Lewa"""
1447328010605056004;1633904862000;TurnMeUpChat;272;226;False;0;0;0;0;b'Ngl Ballon D\xe2\x80\x99Or gotta go to a years worth of work. I love Benzema but he\xe2\x80\x99s been hot this season and was good last season. Doesn\xe2\x80\x99t mean he deserves it over the likes of Lewa or you can even make a case for Jorginho'
1447328010516975617;1633904862000;don_xavedi97;5091;5601;False;0;0;2;1;b'@mediocentr0 Jorginho is Clear I am afraid.'
1447327964409081866;1633904851000;Ransfordmaki;945;995;False;1;0;2;0;"b""The Balloon D'or argument midfielders n defenders even goalkeepers don't get the due respect say the ball Jorginho Play in all competition yet squad no dey see"""
1447327919332864000;1633904840000;JFhilips;3443;3406;False;0;0;0;0;"b""Tyson Fury said Jorginho for Balon Do'r, if you don't understand go and fight him"""
1447327787023486980;1633904809000;_jeet810;279;893;False;0;0;3;1;b'Jorginho will win the Ballon D\xe2\x80\x99or and the footballing meltdown will be beautiful.'
1447327719633604617;1633904793000;stanofmcatee;51;55;False;0;0;1;0;b'@PatrickTimmons1 Jorginho shouts make me feel as if i should be amongst the votes. Messi deserves this, nothing will surprise me if Rob snatches this as hes kept up from being robbed off one last ssn. Karim getting shouts on form, but what has he won recently? KDB, x1 Pfa, x1 PL. Euros SFlist \xf0\x9f\xa4\xb7'
1447327704450314244;1633904789000;slxa9_;692;637;False;0;2;2;2;b'@realmadrid @equipedefrance @Benzema Ballon dor 2021 : \n1- Lewandowski \n2- Benzema \n3- Jorginho\n\n4 - Put whatever you want, Ronaldo or Kant\xc3\xa9, followed by Messi'
1447327672628092930;1633904781000;dipor0;97;125;False;0;0;1;1;b'@_Loluchenko Watch both of them without bias. Jorginho will turn 10 unnecessary times till his point man gets blocked and ends up passing back but Fred no get turning just straight back/bad pass'
1447327661114732544;1633904779000;CFCFletch7;71;541;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 I love Mason Mount but what has he actually done for us this season? Let\xe2\x80\x99s be real for once instead of hyping him up for no reason...he has been outshined in the midfield many times this season by Kovo,Havertz and lets even mention Jorginho'
1447327301092450309;1633904693000;Qfooty09;6;78;False;0;0;0;1;b'@tjbrown___ @lorcanmcdon @blaza2021 @thogdad Kante or jorginho deserve it even more\nLewa and King Karim top 2'
1447327132644958210;1633904653000;ruria132;447;152;False;0;0;69;0;"b""@Ziad_EJ @CrewsMat10 The tweet is saying that Benzema is in contention for the Ballon d'Or of this year. It means the votes will get split between Benzema, Lewandowski, and Jorginho. \xf0\x9f\x98\x82"""
1447326930114650113;1633904604000;AyodeleJeezy;626;686;False;0;0;0;1;"b""@56_images @053sWorst @PremLeaguePanel I'd never compare them cuz busi is greater but he said jorginho 20/21 is not top 5 busi career\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f which i disgaree"""
1447326769636384770;1633904566000;FCB_Ewan;5;41;False;0;0;36;0;"b""@PenchesterFan @CrewsMat10 And Jorginho. It's a shame Kante wasn't playing or it would have been a 4-way split"""
1447326659732979712;1633904540000;Jadehcr8tor;530;897;False;0;0;2;0;b'By December sha. We shall see crazy. Let Jorginho by mistake win, you people should better look for poison and drink o because serious wahala go dey. https://t.co/DnleVp80qe'
1447326593635004420;1633904524000;apt_11x;282;90;False;0;0;43;0;b'@cristiano_peak @CrewsMat10 They started from Kante to Jorginho to Lewandowski and now benzema. The level of shamelessness and toxicity of penaldo n his fanbase is unprecedented on this planet.'
1447326593064579080;1633904524000;24hours_footbal;1029;1132;False;2;0;71;2;b'@FCBarcelona @5sergiob So crazy how these guy work rate goes unnoticed for years just because Jorginho won champions league they started propping him for ballond\xe2\x80\x99or menawhile busquet won the sextuplet and still didn\xe2\x80\x99t finish in top 30 that same year'
1447326042356699138;1633904393000;053sWorst;445;2150;False;0;0;1;1;b'@AyodeleJeezy @El_Bufallo @PremLeaguePanel Aight. Fair enough. Coz Busquets smokes him in trophies. It wouldn\xe2\x80\x99t even be a fair battle. But Jorginho having ballon d\xe2\x80\x99or shouts is outrageous \xf0\x9f\xa4\x90.'
1447325928212865026;1633904365000;AV551992;44;64;False;4;1;87;0;b'@CrewsMat10 PSG, Barca, Messi himself has not promoted Messi. RM doing PR for Benzema. Bayern and Lewa himself did for Lewa. Chelsea for Jorginho. Just imaging PSG or Barca putting a tweet out there on similar tune. Messi doesn\xe2\x80\x99t have good marketing around him. It\xe2\x80\x99s just his performance'
1447325821794914310;1633904340000;kristiyanevt;1121;2528;False;0;0;0;0;b'@_TopChavy_ @Joseph_19_20 @farjadakmal1 @MikeLUHG_18_0 So does Paul. He\xe2\x80\x99s won a trophy under every manager he\xe2\x80\x99s played for bar Ole and scored in the world cup final. Jorginho hasn\xe2\x80\x99t done enough to win a POTY award, he wasn\xe2\x80\x99t even top 3 players for Italy\xe2\x80\x99s national team'
1447325465144868868;1633904255000;56_images;114;792;False;0;0;3;1;b'@AyodeleJeezy @053sWorst @PremLeaguePanel If you rate Jorginho over Busi, get your eyes checked'
1447325440629219330;1633904249000;kunle_oyesanya;107;166;False;0;0;1;0;"b""@Will7vdv @LMessix101 @hazfcb_ May be u should download the WC finals &amp; watch how Pogba ran riot on d supposed best player at WC. If we go by ur judgement,Modric does not have what it takes to win Ballon D'or.\nI'm not comparing Jorginho with him,never, but an armchair critic like u dont decide who gets to win."""
1447325113771249664;1633904171000;Drew_When;469;605;False;0;0;1;0;b'A certain fanbase have gone from Kante to Jorginho to Lewa now Benzema\n\nAgenda boys go go hell aswear\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447325109589577728;1633904170000;shawnexes;961;575;False;0;0;0;0;b'Award way dey Jorginho apartment dey receive dust? Lol https://t.co/4m3wXBdl8F'
1447325078186860548;1633904163000;AlpertoAP;2;37;False;0;0;0;0;b'@Ziad_EJ kante and jorginho are both overrated and lucky to be in the winning team. \n\nbut lets be honest both benzema and lewa will give messi a real challenge this year.'
1447325059035566085;1633904158000;StevieBenton;1148;2582;False;0;0;2;0;b'@Football__Tweet Should be Kante, will be Jorginho'
1447324918585114628;1633904125000;davidwtffff;18;124;False;0;0;0;0;b'If Jorginho wins balon\xe2\x80\x99dor football is a joke'
1447324894052618260;1633904119000;nhyira_vincent;328;548;False;0;0;1;0;"b""After this guy's phenomenal display throughout the years no ballon dor nominations then there's jorginho https://t.co/LrvcgKIWHY"""
1447324871399297028;1633904113000;Drew_When;469;605;False;0;0;1;0;b'What happened to Jorginho prop?\xf0\x9f\x98\xad\n\nRn them all say Benzema o\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447324833872764932;1633904105000;jamiecleverly;621;1091;False;0;0;1;0;b'@ChelseaonBroad1 Cheers buddy you are too mate. It is, when specific players who are called rubbish or overrated perform ie Jorginho or Alonso they are best things since sliced bread when they do something good for the team.\xf0\x9f\x92\x99\xf0\x9f\xa4\x94\xf0\x9f\x92\x99'
