id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464321328530477058;1637956385000;frankedoho;175470;8133;True;6;0;58;12;"b""I used to bash Jorginho, Reece James and Kepa. They proved me wrong and now I am stupidly quiet. \nIt's just left for Lukaku to prove him wrong. \nBesides, we all know how extreme @Letter_to_Jack is in his criticism but remember, we love him like that because he's still a BLUE. https://t.co/TyU5DWvJIy"""
1464321163736276996;1637956345000;chrisssayer;332;310;False;0;0;2;0;"b""@Poodlefaker75 @JanAageFjortoft @Chris78Williams like when people Dani Alves or Roberto Carlos revolutionised the FB position like players like Jorginho, Brehme and Bonhoff didn't exist"""
1464320767273758723;1637956251000;ReggieLUHG;15;56;False;0;0;0;1;"b""bro said Jorginho. don't think Messi deserves the Ballon d'or, but seriously? https://t.co/LU1mic74dO"""
1464320658943488008;1637956225000;alexgoldstein87;1486;769;False;0;0;2;1;b'@ManagerTactical Part of me wants Portugal, just to watch @Cristiano lose his last World Cup tournament \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nMaybe if Italy loses, Tite will call Jorginho up for Brazil instead of Fred \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1464320472137363456;1637956180000;ronniecris7;124;389;False;0;0;0;0;b'@SeFutbolFem @francefootball France wtf? I swear lewa deserve only lewa jorginho that its.'
1464320425232584707;1637956169000;gauravsardesai;105;617;False;0;0;0;1;b'@_callumho @siphillipssport No I think it\xe2\x80\x99s you that hasn\xe2\x80\x99t watched Palace games. He plays higher up the pitch than Kante or Jorginho.'
1464320202703843328;1637956116000;CriWellington;907;3303;False;0;0;0;0;b'@brfootball @WholeLottaLyes If leo will win then we prefer Jorginho like that doesn\xe2\x80\x99t deserve we shouldn\xe2\x80\x99t even talk of copa America cos Jorginho took a monster awards and trophy'
1464320007282868235;1637956070000;TheOPpundit;183;399;False;0;0;0;0;b'@Pirlofanforlife @Undisputed67 @Benzizouhive Cry more Christ, cry more. But my  Balon D\xe2\x80\x99or winner Jorginho missing an easy penalty wasn\xe2\x80\x99t the reason they\xe2\x80\x99re in this position now, right? \xf0\x9f\xa4\xa3'
1464319598325645313;1637955972000;iampisco_rocky;59;61;False;0;0;0;0;b'@Joshua_Ubeku Rest, Jorginho has 3 continental trophies. He should win it then.'
1464319584060727301;1637955969000;Kai_Gozo;420;1344;False;0;0;2;0;"b""@Wakanda96720442 @samuel__e_p @Muppetiers Chelsea still played way better football under Lampard than this version of United.\nThere also were barely any weaknesses. The best defensive mid plus peak jorginho.\n\nTuchel had the right pieces. For us.. We have no midfield n that's the crux. Midfield is not right is mix"""
1464319568281849860;1637955965000;jorginho_araujo;3220;161;False;0;0;0;0;b'Just posted a photo https://t.co/BGoORbLAAT'
1464319442620403723;1637955935000;Oreoluwa_2;1029;749;False;0;0;0;0;b'@AbsoluteChelsea Mendy\nChristensen Thiago rudiger \nJames Jorginho Rlc Alonso \nCho pulisic RL.'
1464319420906590221;1637955930000;RobFranklin123;44;93;False;0;0;0;0;b'@UTDTrey @FtblRory Jorginho over messi lmao lewandowski is a shout but jorginho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464319376052604930;1637955919000;StalkerMikey;15;497;False;0;0;3;2;b'@RyanLFC8 @TheLfcKop Oh yes all he does is pass back to the cbs that\xe2\x80\x99s why van dijk has to long ball it every time to wingers if u think that\xe2\x80\x99s not tru then your fans are chatting shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82the Spanish Jorginho'
1464318972715843588;1637955823000;AhenasaSnr;2578;2879;False;0;0;0;0;b'This Balon dor canot pass Jorginho https://t.co/sYqw63agcu'
1464318905523052548;1637955807000;khvnner49;28;154;False;0;0;20;0;b'@gyaigyimii Same way keta no win ,Jorginho make he just forget .No first time winners bruh'
1464318851814932481;1637955794000;FromTheShedEnd;593;373;False;4;0;4;0;b'EP 38 - Straight Outta Cobham - Out Now \n\nTopics \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 - #ucl\xc2\xa0 #CHEJUV Review \n\xf0\x9f\xa4\x95 - @BenChilwell Injury \n\xe2\x9d\x93- Are we the best team in Europe?\n\xf0\x9f\x94\xb4 - #CHEMUN Preview \n\xf0\x9f\x8f\x86 - Jorginho for #BallonDor2021 \n\nLinks \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/6NF1p4avKR\n\n#CFC #Chelsea   #UTC #CHEJUV #EPL #UCL\xc2\xa0#CHEMUN https://t.co/dqqwcnSlyK'
1464318553700679687;1637955723000;Ifeoluwa_x;1005;1017;False;0;0;0;1;b'@alexanderkulio You spelt Jorginho wrong boss.'
1464318186585612291;1637955636000;icsn__;729;1049;False;0;0;1;1;b'@princea21776509 You a Chelsea fans but disliking the idea of Chelsea players win the best player award and you talking about how bad Jorginho stans are. Look at yourself mf'
1464318135213846531;1637955623000;Homeleopard;11678;12423;False;0;0;0;0;b'@OGBENI_BAMBAM Italy. My jorginho.'
1464317786059157512;1637955540000;Goziiiie;62;368;False;0;0;0;0;b'@etinbobo_ U think Kante, Jorginho and Benzema would steal votes from him?'
1464317706224619523;1637955521000;brabra27665;51;572;False;1;0;1;0;b'@GegenpressEra Jorginho and goat in the same sentence \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464317655406551044;1637955509000;MSabali_;1078;992;False;1;0;1;0;b'i will not be seeing one of jorginho or ronaldo at the world cup. damn'
1464317611718717447;1637955498000;blaqeric10;1449;1883;False;0;0;1;0;b'@cfcharryc @AbsoluteChelsea @MatteMoretto Modric was captain tho...\nModric was far better than Jorginho...so?'
1464317307698790403;1637955426000;cfcharryc;348;330;False;0;0;0;1;"b""@blaqeric10 @AbsoluteChelsea @MatteMoretto I don't think jorginho deserves to win it, but if Modric somehow did then by the same principles jorginho should"""
1464317112978186243;1637955380000;ufmasters;39;561;False;0;0;0;1;b'@TaylorTwellman It\xe2\x80\x99s all #Jorginho\xe2\x80\x99s fault it Italy don\xe2\x80\x99t  qualify. \n\nIf he converts the simplest PK in the world against the Swiss this month and this is a non issue.\n\nDo you trade his Euro Championship PK for that PK to qualify for the World Cup after missing the last one? https://t.co/z2u3jVDGEU'
1464316619174387715;1637955262000;07hk_07;0;28;False;0;0;0;1;b'@ReisAFC @CfcChaza @mufcconal @FootballlForAll @MatteMoretto People really out here thinking that lewandowski is better than messi when he was absolute shiiite with his country, then saying jorginho should win it, and then oh no benzema should win it, make up your minds ffs'
1464316271919566848;1637955179000;LeoGuidi1;28;26;False;0;0;0;1;b'@WiloDouzinhoo @724L0 @grozev_rumen @ceoofbruhmoment @UtdJ4Y @utdreport @berger_pj 1-1 with Bournemouth, Boxing Day 2019. Then we lost 1-2 to Chelsea, with the Auba header and the Jorginho incident. After that was 2-0 United. His first win'
1464316244832788491;1637955173000;bigsam7_;219;187;False;0;0;1;1;b'both countries are stupid to begin with. that jorginho guy go miss the wc, wallahi. https://t.co/44NynN9jsb'
1464315663279964163;1637955034000;chubbyMO_;848;222;False;0;0;0;0;b'Lewandowski beat Messi, Jorginho to IFFHS World Player Of The Year award https://t.co/8YmfzZ0omy'
1464314968711446530;1637954868000;Abhi5603;316;974;False;0;0;1;0;b'Pls tell Jorginho to stay away from pens\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83 https://t.co/oAoLE3qwVC'
1464314681783373827;1637954800000;dxveV2;366;116;False;0;0;13;0;b'Stfu man, acting as if Jorginho ain\xe2\x80\x99t a Chelsea player https://t.co/dMye0BB6Gh'
1464314664670670849;1637954796000;ChristianCole93;469;939;False;0;0;0;2;b'@ConcacafEdgar @JayAH985 Jorginho has been in Italy for a while and played for youth clubs there'
1464314627676848132;1637954787000;LaBeneamata10;356;462;False;0;0;0;0;b'@Bonetti can people throw some tomatoes at Jorginho like the old days?'
1464314386290520075;1637954729000;FawazAlwehaib17;98;497;False;0;0;3;0;"b'@Milanista203 "" only way"" Chiesa on the left\nZaniolo striker\nNo Verrati or Jorginho'"
1464314383371276296;1637954729000;ConcacafEdgar;1485;541;False;0;0;2;2;b'@ChristianCole93 @JayAH985 That sounds xenophobic asf \xf0\x9f\x98\x82 \nYour telling me Jorginho shouldn\xe2\x80\x99t play for Italy ?'
1464313844935835654;1637954600000;IanDarke;151476;797;True;0;0;3;2;b'@mookiealexander That draw will worry them. Jorginho\xe2\x80\x99s pen miss v Switzerland getting more expensive by the minute.'
1464313758415740941;1637954580000;JamesThomasMUFC;139;155;False;0;0;0;2;"b""@sidlowe @bghayward Jorginho for Italy, as dominant as Chelsea won the Champions League - still also he shouldn't win it as neither him/Messi been as good as Lewa/Salah"""
1464313721887490052;1637954571000;cr7_reunited;13;40;False;0;0;2;5;b'@j3mcqfd @RaduGaming6 @433 Lol, who told you.\n\nRonado had 69 goals 15  assits, \nRibery 22 goal 18 assist. \n\nNow. Just because ribery won cl, he does not deserve it. Then jorginho deserves now. Had his stats been 40+ goals 30+  assits something, then fine.'
1464313606250450944;1637954544000;chrisjgspeck;243;251;False;0;0;0;0;b'@UTDTrey Jorginho should\xe2\x80\x99ve won'
1464313126699032579;1637954429000;UnbanTypicalFPS;57;196;False;0;0;0;0;b'@sbc_tips Got Jorginho lol'
1464313023858941966;1637954405000;quinner12344;4652;406;False;2;1;37;1;b'I was a Chelsea fans for 9 years before Jorginho came btw. So how about you stfu acting like you know me https://t.co/kHbJhApkBO'
1464312913703968776;1637954378000;MufcxAdam;2463;1900;False;0;0;0;1;b'Vote evie if jorginho is a pen merchant https://t.co/OcPgYHNqv7'
1464312913599082503;1637954378000;yung_in01;1314;1289;False;0;0;0;0;b'What a shame, jorginho is winning it tomorrow. https://t.co/lCtZJTzMYe'
1464312817675345925;1637954356000;Billionaireby18;20;75;False;0;0;0;0;b'@FootballlForAll So either Jorginho is going to get slammed for missing that Pen or Ronaldo is going to go crazy at that ref for being blind. Sucks - so many rubbish teams qualified but now one of these 2 can\xe2\x80\x99t'
1464312672896397321;1637954321000;princea21776509;1955;5000;False;4;24;19;12;b'Jorginho coming to Chelsea was the club biggest mistake. Since this yute came here his stans has been talking the most like jorginho is best midfielder in history. https://t.co/Q1WfCRGqMr'
1464312623768510467;1637954309000;akil_mba;610;673;False;0;0;1;0;b'@Blue_Footy And what makes you think VDB will play? Sarri felt Fab wasn\xe2\x80\x99t technical enough and would struggle with pase when hit on the counter. But dude was wrong. Jorginho was just as slow as Fab.  We all watched Fab flourish with Matic in a midfield two. Now we\xe2\x80\x99re seeing Jorgi with Kova!'
1464311653521055759;1637954078000;AtJb256;1261;923;False;0;0;0;0;"b""But what's the plan B if they don't give Lewandowiski Ballon D'or on Monday and they decide to give it to Jorginho?\xf0\x9f\xa4\x94"""
1464311544477536260;1637954052000;MansaSeyi;1477;1009;False;0;1;0;0;b'Lmaooooooooo. Jorginho was not the top 2 player in any of his teams but go off https://t.co/cmrKsny80S'
1464311308464103426;1637953996000;ConcacafEdgar;1485;541;False;0;0;4;1;b'@ChristianCole93 And like I said , the players from England are also Jamaican just like how David Ochoa is Mexican or how Jorginho is Italian'
1464311303791644678;1637953995000;Blue_Footy;205552;1228;False;0;0;9;1;"b""@akil_mba What makes you think that Fabregas couldn't when he didn't play? Sarri played with single 6 and Jorginho played almost every and never got injured. Fabregas could have done well if he played a reasonable number of games."""
1464311149772615683;1637953958000;LFC_RedBlooded;792;483;False;0;0;0;0;b'@DarthHyperbole I went and watched Chelsea. Jorginho is a very good player tbf. The BalonDor shouts have given him this exaggerated pedestal but I genuinely rate him. He\xe2\x80\x99s kicked on too and got use to the league. Skipperoni though\xe2\x80\xa6 he\xe2\x80\x99s Teflon'
1464310746150494214;1637953862000;jackwilcock16;82;315;False;0;0;1;0;b'on my knees for CR7 to knock Jorginho and his tagliatelle eating lizards out of the WC'
1464310407431131139;1637953781000;Elkrosmediahub;46211;607;False;3;1;26;3;b'If only Jorginho scored that last minute penalty for Italy. Sigh.'
1464310188962373633;1637953729000;noahmolloy14;1368;382;False;0;0;5;1;b'.                 Pulisic\n\n      CHO                  Mount\n\n          Jorginho    RLC\n\nAlonso                          James\n\n     Rudiger   Silva    Trev \n\n                   Mendy https://t.co/4O3OQ05VCq'
1464309887098363912;1637953657000;ardabazzzi;614;429;False;0;0;0;0;b'Football dies on Monday if Jorginho gets the Ballon D\xe2\x80\x99or.'
1464309546944327681;1637953576000;anizin007;1511;1076;False;0;0;2;1;b'@AdKrishna5 @HannahPhiri5 That one Jorginho penalty miss has changed the entire scenario'
1464309436609146880;1637953549000;sharpa18;4274;4023;False;1;0;4;0;b'Joel enn answering style check like Jorginho enn penalty taking style!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1464308575598223363;1637953344000;sanchostann;653;921;False;0;0;0;0;b'@CFCAzpi_ Kante and Jorginho having a mid off tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464308317845483524;1637953283000;Soyericc11;0;11;False;0;0;0;1;b'@Squawka Bro Yall Smoking, Why Is Jorginho There'
1464307902164910089;1637953184000;rutgerFM;2482;104;False;0;0;1;2;"b""@KorreCFC @TotalModric @RkReddyFIFA Why are we comparing Frenkie to modric and jorginho?\n\n.\n\n.\n\n.\n\n(honestly couldn't care less for him, just couldn't come up with anyone that would trigger you more lol)"""
1464307593736687616;1637953110000;LippeCFC;755;548;False;0;0;2;0;"b""@VlzLDN Yeah it's horrible, no ronaldo or no jorginho this is terrible. Last WC as well for ronaldo"""
1464307443115118598;1637953074000;Mctalentless39;32;42;False;0;0;2;1;"b""@cristianogoatfc I'm genuinely curious what has Messi done to deserve balon d'or? Top 3 should be Lewa, Salah, Jorginho"""
1464307140684824582;1637953002000;Sholayan;406;205;False;0;0;0;0;b'Na Jorginho cause this thing \xf0\x9f\x98\x86 https://t.co/xPwGVkH3qf'
1464307013907800070;1637952972000;Young_Maka_veli;274;291;False;0;0;0;0;b'@Azzurri_En This is what Jorginho has cost ....Useless player.He doesn\xe2\x80\x99t deserve to play for the national team'
1464306932865458192;1637952952000;MokweleKinsley;2544;2076;False;0;0;2;0;"b""Scenes when France Football decides to give the ballon d'or to Jorginho over Lewandowski and Messi. \xf0\x9f\x98\x82\n\n#BallonDor2021"""
1464306608348012555;1637952875000;cobhams_finest1;62;88;False;0;0;4;0;b'Scenes when Italy dont go to the word cup again cuz Jorginho bottled his penalty https://t.co/XqYROY4BML'
1464306255149760515;1637952791000;RiccardoComine1;295;405;False;0;0;0;1;b'@LupoASRoma @robymancio Why no Jorginho, just no penalties?\n\nHaven\xe2\x80\x99t seen much of Pellegrini this szn but I hear he is doing pretty good actually'
1464306220307726347;1637952783000;wazgudmario;406;400;False;0;0;1;0;b'@Hdz1Efren @Jorginho_Reyes With drakeo the ruler'
1464306024228147201;1637952736000;Intio17;568;968;False;0;0;0;0;"b""Grande Jorginho. Grand\xc3\xadsimo. And I mean it like that, in Spanish, not Italian, if you know, you know.\n\nBut fuck it, football is made of epic moments and epic risings, so let's do this, let the others do their worse, FORZA ITALIA."""
1464305923460005891;1637952712000;radoneahmedx;1;37;False;0;0;1;1;"b""If ballon d'or is a prize of excellence  then jorginho is the most suitable person to have it"""
1464305834352128012;1637952691000;Young_Maka_veli;274;291;False;0;0;0;0;b'@IFTVofficial Jorginho has gotten what he want now....Useless player,he shouldn\xe2\x80\x99t play for the national team in anyway'
1464305644782170122;1637952645000;Conor_Greeno22;4;71;False;0;0;0;0;b'@benfromhungary @sportbible Ronaldo will ruin the team ? The greatest goal scorer in international history ? Yet people praise Jorginho for doing what exactly, scoring pens\xe2\x80\xa6 that\xe2\x80\x99s about it oh and passing sideways.'
1464305440196636685;1637952597000;Tatts_J;1225;871;False;0;0;0;0;b'@FPLFella Honestly anyone but Jorginho https://t.co/CVVPHH7dVE'
1464304802553380869;1637952445000;Young_Maka_veli;274;291;False;0;0;0;0;b'@mightywrites @IFTVofficial Jorginho should even be out of the team...I don\xe2\x80\x99t know the kind of football he plays'
1464304593794486284;1637952395000;svillaverde123;58;65;False;0;0;1;1;b'@NerdNero @twisquale @IFTVofficial Jorginho just helped bring you a euro and the longest undefeated streak of all time. No need to say rash things just take him off of all penalty kick duties and give it to immobile, insigne, berardi, or bonucci'
1464304416564072451;1637952353000;Yasin_lfc466;17;193;False;0;0;5;1;b'@breathMessi21 @Anna_96_10 jorginho is the reason they didnt qualify'
1464304374402981899;1637952342000;Conor_Greeno22;4;71;False;1;0;1;0;b'@sportbible Putting Jorginho next to Ronaldo like anyone would care if we didn\xe2\x80\x99t see him at the World Cup. Think most people want to see Ronaldo at this World Cup for obvious reasons.'
1464304318002122755;1637952329000;ninoDmagiciian;1361;1349;False;0;0;1;1;b'@adeel_yasin10 Jorginho agenda is bigger than football. They don\xe2\x80\x99t want him near that award.'
1464304058068615178;1637952267000;VictorAKINOLA12;1;4;False;0;0;0;0;b'@havehopehut Now jorginho can see how vital that pen was..'
1464304017530621957;1637952257000;themansell22;1465;1306;False;0;0;1;1;"b""Seems Messi has won the Balon d'or winning it now in 3 different decades \xf0\x9f\xa4\xaf my vote would of been Lewandowski or Jorginho but what do I know \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1464303457293135876;1637952124000;aquaitos;60;100;False;0;0;0;1;b'@folawemi_wealth @CFCtremnineone @FrankKhalidUK @onformfootball Bro Kante is a defensive midfielder and Mount is an attacking midfielder. Jorginho is a ball playing central midfielder. This is general knowledge mate.'
1464303369489629194;1637952103000;DreamsInPurple;529;779;False;0;0;0;0;b'Can conclude that the happiest teams after this draw are #Wales #Austria #Ukraine and #Scotlnd. No doubt.\n\nfor #Sweden a decent but not great drawing. The second game away isn\xe2\x80\x99t ideal.\n\n#Italy will have to blame #Jorginho for that stupid penalty miss.\n\n#Macedonia and #Turkey 0%. https://t.co/m2zce5CqDv'
1464303165021507587;1637952054000;kyagie_;1429;883;False;0;0;1;1;b'@ezrastone79 Not on Jorginho\xe2\x80\x99s watch! \xf0\x9f\xa4\xa3'
1464303027762913294;1637952021000;datakwaibomboy;4655;3750;False;1;0;1;0;b'No world cup 2022 for either Ronaldo or Jorginho \xf0\x9f\x98\xa9'
1464303001754087426;1637952015000;haid3rhimself;267;202;False;0;0;0;1;b'@RGhadanfar Jorginho has entered the chat'
1464302956111482883;1637952004000;LeoMessi_P;540;470;False;0;0;1;0;"b""@duhhhwtf From kante propaganda to jorginho to lewa to benzema to lewa better struggle story than ananya struggle \xf0\x9f\x98\x82..\nThe funniest part about this Benzema-lewa Ballon d'Or propaganda is that they will genuinely pretend he was robbed when he doesn't win it \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464302899522162688;1637951991000;blaqeric10;1449;1883;False;0;0;0;0;b'@ProudlyAnioma @AbsoluteChelsea @MatteMoretto lf you watch football, you have your answer already clown...\nSaying jorginho and kante had more individual stats than Messi..must be ment'
1464302892593160198;1637951989000;allengerry44;374;1315;False;0;0;0;0;b'That last minute Jorginho penalty miss will haunt Italy. https://t.co/jrowdfxE2G'
1464302847273496576;1637951978000;ImMihir22;10;24;False;1;0;4;1;"b""For me Messi and Ronaldo are 2 GOATs\nBut when it comes to this year Ballon D'or either it should be Lewandowski (for most goals and incredible 2 years) or Jorginho (for UCL and Euro)\nUnbiased Opinion \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf"""
1464302329105158159;1637951855000;OlusegunTinubu;879;873;False;0;0;0;0;b'@fazfunkie @okeyjames Jorginho? Na so \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nI can make an argument for Lewa vs Messi'
1464302196388876292;1637951823000;aniiirudhh;58;119;False;0;0;0;0;b'@umirf1 Thoughts on how J5 and Rodri plays different or kind of similar ways? Or the tactical approach takes away their freedom in both setups? I remember Jorginho having insane season at naples so just curious'
1464302020328923138;1637951781000;IntersectSamuel;1334;1466;False;0;0;0;0;b'@EURO2024 Ow Portugal and Italy \xf0\x9f\x98\xab.. Jorginho caused this \xf0\x9f\x98\x8f'
1464301802283671556;1637951729000;ChelseaFlyers;21;39;False;0;0;0;1;b'@favourjubilee @TheScouseMouse1 @NugoloKonte @AngelDiMezzala @stevie_mck @goal @reecejames_24 @TrentAA @AchrafHakimi But let\xe2\x80\x99s leave out all the academy products that are KILLING it. And let\xe2\x80\x99s leave out the purchases of Hazard, Jorginho, Pulisic, Kovacic, Kante, Rudiger, Mendy, Havertz, Chilwell. Kind of maybe seems like you don\xe2\x80\x99t know what the fuck you\xe2\x80\x99re talking about.'
1464301793052090368;1637951727000;tzsznn;394;1190;False;0;0;0;1;b'@EdiSZN7 Jorginho deserved ballon dor'
1464301605839376398;1637951682000;daheshinem;9;7;False;0;1;0;0;b'@Mvndvrin95 Like cristiano fans supporting kante,jorginho,benzema and lewa!\xf0\x9f\xa4\xab\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa4\x8f\xf0\x9f\xa7\xa0'
1464301454810918915;1637951646000;folawemi_wealth;4;153;False;0;0;3;1;b'@aquaitos @CFCtremnineone @FrankKhalidUK @onformfootball Which day will you realize Kante is a CM and I\xe2\x80\x99ve replaced him with another CM in Mount? Jorginho is the DM'
1464301380210806787;1637951629000;dejioladeinde5;1273;2786;False;0;0;0;0;b'@Football__Tweet @jpedrerol Jorginho finished 1st'
1464301375945330688;1637951628000;oluaye01;310;246;False;0;0;0;0;b'@UTDTrey @FtblRory I would have just luk away if you mention lewandoski or atleast jorginho alone, for you to say Ronaldo deserve it more says it all about you, no words to set of people like you'
1464301216448536580;1637951590000;siyayende_SA;415;543;False;0;0;0;1;"b""@_BigSexy Bro... So it's either Ronaldo or Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1464301206851964939;1637951587000;YK_1__;661;583;False;0;0;0;0;b'@Overloop0 We are knocking jorginho out and showing him who the better midfielder is https://t.co/1nivvTmC5n'
1464300839095390210;1637951500000;GolDeMendy;499;272;False;0;0;1;0;b'@FrxnLFC Jorginho the pen merchant \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1464300773232320522;1637951484000;mosalad_11;138;633;False;0;0;0;0;"b""@FootballJOE Amazing. Italy going downnn. That's what you get for letting people call Jorginho best itw."""
1464300598463844353;1637951442000;superleedsmacca;467;2051;False;0;0;0;0;b'@MattHDGamer I got jorginho...'
1464300366246428675;1637951387000;OutSide_TheBox2;73;89;False;0;0;0;0;"b""One of Portugal OR Italy WONT be at the  #Qatar2022 \n\nThe last 2 European Championship winners will be kicking themselves after failing to win their groups\n\nThe cost of Mitrovic's header /  Jorginho's penalty misses will be ringing round the heads of both nations\n\nWhat a shame .."""
1464300227578503175;1637951354000;khoffy_lucky;691;562;False;0;0;0;0;b'Jorginho or Ronaldo\xf0\x9f\x92\x80\n\nASU Nyame spoil there massive!!! https://t.co/uArqUwC2Gv'
1464300114638479364;1637951327000;Ahmedinho84;109;175;False;0;0;0;0;b'@brfootball Jorginho f*cked italy up .'
1464299945155047424;1637951286000;StuartLeigh1;1082;1342;False;0;0;1;1;"b'@KPMWrites Worst possible draw for Italy N Macedonia are an up coming team full of confidence and Portugal can beat anyone on their day. Luckily this is a half decent Italy team &amp; we can go into these games with a degree of confidence Or Jorginho scores the pens he missed &amp; Italy qualified'"
1464299870173470726;1637951269000;Tbag__1;4376;3475;False;0;0;1;0;b'ronaldo has a strong case for the balon d\xe2\x80\x99or but as honest as his fans and captains coaches journalists friends are, we know Lewandowski and Jorginho deserve it more. There\xe2\x80\x99s no shame in that.'
1464299766137999361;1637951244000;LadimusPrime;2206;3417;False;0;0;0;2;b'A Jorginho World Cup Win, or a Ronaldo World Cup Win\xf0\x9f\x91\x80 https://t.co/UPu64irNqT https://t.co/UfA5viRvoX'
1464299728263434242;1637951235000;spanana89;136;312;False;0;0;0;1;b'@Advsei Jorginho cause all this, kwasia'
1464299534880624652;1637951189000;breathMessi21;26206;407;False;0;0;78;3;b'@Anna_96_10 jorginho for ballon dor 2022 if you kick portugal out'
1464299533542723585;1637951188000;LippeCFC;755;548;False;1;0;2;1;b'No way italy are in the same path with portugal ffs we might not see jorginho in the world cup...'
1464299497870266382;1637951180000;furqisophical;191;300;False;0;0;1;0;b'my man legit said if jorginho won or is even a top nomination, football has fallen \xf0\x9f\x92\x80 \nno consistency lmao https://t.co/HNk1MUlUXH'
1464299367146393608;1637951149000;mvlaren;86;160;False;0;0;0;0;"b""like lewandowski deserved it more, jorginho deserved it more, hell, even benzema, haaland and mbapp\xc3\xa9 deserved it more. we've seen what messi can do and last season was very much not his best"""
1464299355234570250;1637951146000;Finn_AFC;2387;2033;False;0;0;0;0;b'@GraceOnFootball It\xe2\x80\x99s all Jorginho\xe2\x80\x99s fault tbh'
1464299240268701700;1637951118000;mbappefc11;81;252;False;0;0;0;0;b'@bellacfc See you in March when Jorginho gets knocked out'
1464299031677575175;1637951069000;ottsportsguy;137;172;False;0;0;0;0;b'@IFTVofficial Ya thanks to another pk miss by Jorginho.'
1464298880800022533;1637951033000;ErenLUHG;133;347;False;0;0;0;0;"b""@brfootball I blame Jorginho. He should've scored that penalty."""
1464298808028717064;1637951015000;ErenLUHG;133;347;False;0;0;0;0;b'That Jorginho. \xf0\x9f\xa4\xac All he had to do was score the penalty ffs. https://t.co/I9COh05Mor'
1464298511583875072;1637950945000;lampsy008;1074;1657;False;9;13;0;1;"b""Lmfao. If Messi's claim is from Copa America then I put Jorginho right up there beside him and drop CL as fisi. \n\nHe's probably gonna win it. \n\nEnjoy it and drink tears but don't come on here and be writing think pieces about how he deserves it. \n\nYou're not deceiving us. \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1464298427324456967;1637950925000;MarkLauriola;311;666;False;1;0;1;0;b'The award is a media hype train - been like that for a while now but Jorginho not even being a finalist is a cook\n\nDon\xe2\x80\x99t give him the award but Italy won the Euro smh https://t.co/CD4V95MEeW'
1464298404331372555;1637950919000;suzyquiquero;7398;6543;False;0;0;2;0;b'@Joe__Monty @Marcothomas1 Nervous as hell! It\xe2\x80\x99s unthinkable to think we could miss out on the World Cup again, it really is. Ffs Jorginho. Had had just scored that penalty! \xf0\x9f\x98\xac'
1464298234977955856;1637950879000;Fatty_Fadeaway;432;831;False;0;0;0;1;"b""@JumboJames_24 Good for you. Doesn't change the point on Jorginho being a bottler."""
1464298163955720198;1637950862000;Foxinthebox1;510;1146;False;0;0;0;0;b'@kyerell8 Better than Jorginho though m8'
1464297745066438658;1637950762000;_amad16_;1089;1899;False;0;0;4;0;b'- AWB to concede a pen that Jorginho scores\n- CR7 and James to get into a scrap\n- We win it in the second half\n- I make \xc2\xa320k https://t.co/CCgj8ARHDl'
1464297734744256514;1637950759000;loftushavertz;896;1551;False;8;2;53;2;b'I hate seeing this. Why do you all act like our midfielders are 35 years?\nKovacic 28\nRLC 25\nJorginho 29/30\nKante 30\nMount 22\nGilmour 20 https://t.co/PkTnN7wChd'
1464297524198625289;1637950709000;HonestJorginho;384;507;False;0;0;8;0;b'@CFCMod_ Jorginho without the Tucheliban: https://t.co/E1ETkHq8uM'
1464297486923800576;1637950700000;LeJu4n;265;380;False;1;0;6;1;b'one of Jorginho and PR7 is missing out on the World Cup https://t.co/3lCk4B9N8D'
1464297103325339658;1637950609000;DouzisApology;902;554;False;0;0;3;0;b'If Italy doesn\xe2\x80\x99t make it to the WC, surely Jorginho has to be shipped back to Brazil. https://t.co/QjTu3HAiUH'
1464296962191208456;1637950575000;ZiadToameh;340;481;False;0;0;1;0;b'@Sara97786974 Jorginho enemy of the state'
1464296873120968711;1637950554000;thaiwohadeeyah;56;356;False;0;0;3;0;"b""@CFCDaily Don't care about portugal I just want the professor (jorginho) in the f**king world cup"""
