id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443337368233250820;1632953419000;xyzed47;9737;8956;False;0;0;1;0;"b""chelsea are turning on their players and coach, please I need that jorginho for balon d'or agenda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1443337330534850569;1632953410000;DoTheBartMan199;104;426;False;0;0;0;0;"b""@FrankKhalidUK Kova Jorginho and Kante aren't creative enough, our Forwards have to go looking for the ball and it hinders the attack.  Tuchel either needs to make them be more aggressive with their passing or drop them"""
1443337323224223750;1632953408000;Lazylawyerrr;246;266;False;0;0;0;0;b'@DinoCFC @CatenaccioEra No help? The 153passes about 150 was back to jorginho, and getting 92% accuracy whole passing back to jorginho is poor'
1443337213891186693;1632953382000;papa_kwadwo;2082;1266;False;0;1;0;0;b'@Facosh Why we dey have convos then you dey go tweet elsewhere \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Jorginho sef I dey diss am. So why can\xe2\x80\x99t I criticise Mount?'
1443337172581593099;1632953372000;Tidy_OM;314;497;False;0;0;0;1;b'@tsenkoom @loftushavertz Exactly.. Def getting married the day Jorginho takes shot. J5 and kova doing deir slow shot frustrating passes rather Dan trying something from range. Ngl this loss hurts so badly man \xf0\x9f\x92\x94\xf0\x9f\x98\xad'
1443337098002673665;1632953354000;ZaheerWorldwide;1572;1161;False;0;0;0;1;b'@Ampaduszn @CFCBug @siphillipssport Him playing better than Jorginho who started the game ahead of him and who is the club captain means he\xe2\x80\x99s a positive considering the fact that he\xe2\x80\x99s only played like 3 games this season\nThat\xe2\x80\x99s the point, can you even read?'
1443336767080386563;1632953275000;Muhammad_karfi;1065;683;False;0;0;0;1;"b""@Cpherdoh Defending isn't the problem, jorginho is and he'll loose his spot in the lineup, once it's a low block team he's completely useless"""
1443336759144640513;1632953273000;SYAZNiasraf;409;561;False;0;0;0;0;"b""@TheChelseaWay I'm with you, Dami. All Jorginho's fan can go to the hell."""
1443336677792043016;1632953254000;chriskenyonblue;221;202;False;0;1;1;0;"b'People cooked me for putting Mount, Gallagher, and Rice in midfield &amp; CHO and Werner in attack. Would you rather have Havertz,Ziyech, Jorginho starting in 2023? Seriously though, would a team consisting of those beat this team??? https://t.co/oSpM6niPSe'"
1443336652731060227;1632953248000;sivusembingo;568;407;False;0;0;1;0;b'Mr Tuchel, let\xe2\x80\x99s try a Loftus-Cheek - Jorginho double pivot next time'
1443336584099684352;1632953232000;TheChelseaWay;29017;85;False;3;4;9;10;b'Not a single serious player between Werner, Havertz, Jorginho, Kovacic, Alonso, and Chilwell. Man what did we do to deserve this?'
1443336518802690048;1632953216000;Samwalexeditor;45;208;False;0;0;0;0;b'@EvolutionP365 @CFCDaily Bro Jorginho number one followed by Havertz'
1443336407066492929;1632953189000;brettflanders1;169;317;False;0;0;1;0;"b""@Hempomatt @London_is_Blues He was good v Villa too, problem is we lack energy without both, let alone without one. They are also more useful in attacking play than Havertz, Ziyech, Jorginho, Kovacic. We've missed both a lot. James too is a big miss, Azpi needs to play RCB"""
1443336383817474055;1632953184000;ORiginalRank;79;73;False;0;0;1;0;b'@MasterclassSony @SJftbI Loftus had only 30mins and he proves Kovacic Jorginho and Ziyech \xf0\x9f\x92\xa9'
1443336359620616194;1632953178000;Dre_holyfield;71;485;False;0;0;0;1;"b""@13_trances You can't trust jorginho as a DM for a back 4"""
1443336285381402624;1632953160000;shahadat1ii;362;489;False;0;0;0;0;b'A second-string midfielder, ideally someone with a similar profile to Jorginho, another wing-back to provide chances for the front line and an elite creator on the left next season is the minimum expectation in the transfer window.'
1443336259250819075;1632953154000;urchilla01;16151;5391;False;3;3;13;0;"b'Lmao Chelsea fans civil war de funny me. Lukaku fans dey one side, Mount fans dey another side, Jorginho fans, Havertz fans, Werner fans, &amp; even Tammy fans dey kwa. Poke one group &amp; they swarm you like bees. Funny fanbase.'"
1443336186743885824;1632953137000;chriskenyonblue;221;202;False;0;0;0;0;"b'@AbsoluteChelsea @diarioas @DExpress_Sport People cooked me for putting Mount, Gallagher, and Rice in midfield &amp; CHO and Werner in attack. Would you rather have Havertz,Ziyech, Jorginho starting in 2023? Seriously though, would a team consisting of those beat this team???'"
1443336133212053504;1632953124000;7unky;2500;396;False;1;1;1;0;b'Jorginho should sit some games too. So should Alonso. And Havertz. And Ziyech. Sit down and never come on. Play the bloody reserves if need be.'
1443336022260076553;1632953098000;TheChelseaWay;29017;85;False;3;0;5;2;"b""Lmao he's about to see the true nature of our players. Jorginho, Alonso, Ziyech, and Kovacic haven't dropped their worst performances yet. He will learn. https://t.co/r82AKLkMji"""
1443335964554940422;1632953084000;Tom_Tom23BJ;2801;2865;False;0;0;0;0;b'So kovacic can pass like that in 2nd half. I hate it when Kovacic and jorginho play together especially against big teams.\n\nPassing and touching the ball 100 times without any meaningful impact'
1443335866903105539;1632953061000;bosun_tolu;204;368;False;0;0;0;1;"b""@MujeebLa @BalogunAdedapo Jorginho and kova probably have more interceptions and ball recovery than them...see it's the system, not the personnel...Italy played with jorginho and veratti to win the euros...goretzka is mostly in the opposition while Kimmich is as light as a feather.."""
1443335833902321664;1632953053000;ChelseaFreak86;516;604;False;0;0;0;0;"b""@QueenSandy_CFC we didn't have access to the center today and nothing came together up front, I saw too many bad passes from Kovacic and Jorginho, they weren't at the top level tonight"""
1443335816965677059;1632953049000;YOAdams22;1381;1036;False;0;0;0;0;"b""@PremLeaguePanel Chelsea's midfield depth is Highly Extraordinary. As a Coach, you could go for any midfield duo or trio. Kovacic, Jorginho, Kante, Loftus-Cheek, Saul, Barkley."""
1443335786280194050;1632953041000;Leysius;3363;1896;False;0;0;1;1;b'So y\xe2\x80\x99all are turning against Jorginho again?'
1443335675307302919;1632953015000;Qwateng;486;607;False;0;0;1;1;b'The greatest injustice to footballl will be when Jorginho is awarded the Balon Dor\n\nHe is by far the WORST player ever to win the UEFA POTY. \n\nDont do this!!!'
1443335628591091714;1632953004000;saintshedrack;73;135;False;0;0;0;0;b'@Hadecks90 Not me bro, Jorginho can win ballon D\xe2\x80\x99or  but I think Kante deserve it more. That goal against Tottenham, it that\xe2\x80\x99s Jorginho in that position he will \xf0\x9f\x92\xaf pass it to someone close to him instead of taking the shot. And the goal opportunity will be missed'
1443335562384003077;1632952988000;nicefrancis007;1242;1529;False;0;0;1;0;b'Jorginho and kova just Dey pass time each other looking statpadding pass completed'
1443335293260677120;1632952924000;DrippyUTD1;208;249;False;0;0;0;0;b'@HeathJD_ He can definitely play as a box to box, I\xe2\x80\x99m not saying he is a defensive midfielder, but he can play similarly for us as Jorginho does for Chelsea'
1443335234234241027;1632952910000;BeIgiannn;1216;340;False;0;0;0;1;b'@f1021_ Jorginho would be going for b2b Chelsea top scorer awards without Kaku'
1443334967027802113;1632952846000;AlexanderKing4L;10624;7528;False;4;1;9;3;b'Come, are we still pushing Jorginho for the BDO or not? Let\xe2\x80\x99s know what we\xe2\x80\x99re doing.'
1443334966373400577;1632952846000;NYC_Willzdabest;15;76;False;0;0;1;1;"b""@vnclemafioso @topquash @clinicalkai @ChelseaFC I know, I am too but we can't blame everyone. It was a bad call from the coach to put alonso, zieych, Jorginho. The chances in the second half subs were okay until Barkley came on instead of warner &amp; why was Warner not even sub in early in the match &amp; our formation is trash!!!"""
1443334829664256005;1632952813000;IucaCFC;1597;612;False;0;0;0;1;b'@EVZlo Only 3 at the back specialist there is Rudiger and I guess Jorginho'
1443334827147681794;1632952813000;Shakur055;56;645;False;0;0;0;0;b'@ChelseaFC Jorginho nd kova Nd ziyech Nd kai are just bunch of rubbish'
1443334824626954243;1632952812000;Tha_Kaizen;571;505;False;0;0;0;1;b'@mclad_ Kaku go dey sweat dey body back to goal\xe2\x80\xa6 like say Kova and Jorginho be Hazard and DeBryune \xf0\x9f\x98\x82'
1443334779580174341;1632952801000;indepthFandC;1688;428;False;0;0;2;0;b'This clip symbolises exactly what we were missing tonight.\n\nThe bold forward pass from Jorginho. Mount willing to take the ball on the half turn with a man close to him and then get a shot off straightaway'
1443334635329630219;1632952767000;Hadecks90;164;262;False;0;0;0;1;"b""The same Jorginho Chelsea fans were claiming is a frontrunner to winning ballon d'or or another?\xf0\x9f\xa4\x94 https://t.co/hHBSEwynup"""
1443334633651937288;1632952767000;MujeebLa;484;471;False;0;0;0;2;b'@bosun_tolu @BalogunAdedapo Bayern have Goretzka and Kimmich. Liverpool play 3 midfielders who are faster and stronger than both Kova and Jorginho.'
1443334586776395783;1632952756000;shey_drogo;5710;5573;False;14;1;18;1;b'The 15% short from them combined is as a result of the misplaced exchanges that led to counter.\n\nDefense neutralises threat.. passes to Kovacic/Jorginho again.. repeat process.\n\nIt\xe2\x80\x99s like we are stuck in a loop.'
1443334565574201348;1632952750000;Tempest_369;11;14;False;0;0;10;2;b'@LN2_Official @NizaarKinsella Let jorginho and Alonso sit games and we will win plenty'
1443334545886089220;1632952746000;yeswekante7;114;310;False;0;0;0;0;b'@Yerdas_out If we give Jorginho Alonso azpi new deals we are ***** for the future they all have to go'
1443334399383179276;1632952711000;jbonzy;2495;1732;False;2;4;2;1;b'Jorginho go win award so so foolish ball he dey play then he will talk about criticisms \nFix your fuckingggggg self frello!!!\nNo time for imbecility'
1443334339190743045;1632952696000;delefresh2;434;659;False;0;0;0;0;b'@CFCMod_ Aswear ,we need him badly .Nobody cld drive in or dribble past anybody .Our players look so lazy,Kova losing ball more than 3 times in 1st half Jorginho just ordinary.'
1443334336284135424;1632952696000;kay_kruze;550;2476;False;0;0;0;0;b'I no see Jorginho for balloon d\xe2\x80\x99oor shout again \xf0\x9f\x91\x80'
1443334309226631169;1632952689000;JoshuaOakford;216;297;False;0;0;0;1;"b""@_DaveDoesStuff I'm sick of Jorginho and Kova together. They cannot play together its a fact. Just so slow on the ball I want a cm that can beat a man and shoot. Kova just dribbles out of tight spaces. Doesn't beat a man and shoot."""
1443334262758027265;1632952678000;ED_pius;440;799;False;0;0;0;1;"b""I don't even have problems with this. I've cleared my mind expecting jorginho finding runs since sarris time. Tchouameni is good at that until then we need wingers. At inter the ball was played from the back to him, hakimi laurato, perisic, barella, eriksen combined well with him https://t.co/S1ArGPEOGj"""
1443334179165458435;1632952658000;flameosumeet;3292;521;False;5;0;11;0;b'Where\xe2\x80\x99s the https://t.co/5x7AIYXBsW petition to strip Jorginho of the UEFA Best Award? These are real issues that YOU need to care about! \xe2\x9d\xa4\xef\xb8\x8f'
1443334166645411840;1632952655000;cfcRon___;2464;1636;False;3;0;12;1;"b""@CFCDaily What is Havertz's purpose in this team? Do Jorginho and Kova even practice forward passes in training? Why did we buy Lukaku if our entire team leaves him isolated upfront like a training corn in every single game?"""
1443334087968763905;1632952637000;Craig_hombre;2158;2138;False;0;0;34;0;b'@Fred08oficial you better than Jorginho my \xf0\x9f\x90\x90 https://t.co/2Yquj097QS'
1443334070583300096;1632952632000;benfica1699;207;468;False;0;0;0;1;b'@Oxysantos Perfect back up to Jorginho and only going to rise his price now'
1443334069866180610;1632952632000;king_elorm;3693;3599;False;0;0;1;1;b'Where Jorginho pass\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LJPWOyNGRf'
1443333945995714566;1632952603000;gudnewzjas;940;1381;False;0;0;0;0;"b""Jorginho for Balon D'or..\n\nChelsea fans: https://t.co/jsT45Y2uEf"""
1443333904979664897;1632952593000;dontwixGH;2703;1031;False;0;0;0;1;b'@JordanDunne22 @TOSOTC_CFC Yhh we won the Champions League with Jorginho as top scorer al we needed was to keep a winning team and begin another fresh league..Now Lukaku is shit without Hakimi to cross the balls for headers'
1443333791058169858;1632952566000;Mcburner_49;37;50;False;0;1;3;0;b'@CFCDaily Tuchel needs to give hudson odoi and Loftus a run of games. Bench havertz and jorginho'
1443333709097283587;1632952546000;ANiggaDownBad;245;507;False;0;0;0;0;b'@da_jj_al Blud, jorginho let his runner go. That pivot is horrible'
1443333669226262533;1632952537000;akins_temi;114;145;False;0;0;0;0;b'@ChelseaFC Nobody should give Jorginho World best. When was the last time he provided assist?'
1443333614478008323;1632952524000;aadeyemi10;2807;2897;False;0;0;0;0;b'Seeing this makes more sense than this rubbish we saw tonight.\n\n     Azpli   Thiagos   Rudiger\n\nCHO  Jorginho   RLC   Mount   Chillwell\n\n             Lukaku     Werner\n\nI hope Tuchel thinks well'
1443333533079064576;1632952504000;Mcburner_49;37;50;False;0;0;2;1;b'@IbbyCFC_ @CFCDaily It was hard to watch and they kept slowing down the play each time. They where dwindiling on the ball like we where winning. Kova, jorginho and havertz where the biggest culprits of this, its as if they had to take 5 touches before they could pass. Horrifying'
1443333487998681089;1632952494000;TheLionsShare_;139;154;False;0;0;6;1;"b'Simply put, Jorginho hasn\xe2\x80\x99t been playing up to his standard in the last two games. After a long summer w/ Italy, I\xe2\x80\x99m sure he can use some rest &amp; time to recoup his form. #CFC https://t.co/feak75rc0A'"
1443333457598423053;1632952486000;bryanjones63;1322;614;False;0;0;0;0;b'@RickyMac81 Juve were missing 5 starters.\n\nWhat we miss is a manager with the balls to sell Jorginho'
1443333432147386375;1632952480000;TheChelseaTalk;2129;374;False;0;0;0;0;b'@zxcherz @MCFCPH Kovacic is better than Thiago, Fabinho over Jorginho so 2/3 for Chelsea there'
1443333348806602761;1632952460000;Jet286;117;562;False;0;0;2;0;b'You\xe2\x80\x99re never going to get that with a Jorginho, Kovacic midfield and Havertz and Ziyech ahead of them. The team looked pedestrian on paper, and didn\xe2\x80\x99t provide anything other than that with the performance. https://t.co/0n5WemmaLJ'
1443333334625574913;1632952457000;Danger_lent840;141;212;False;0;1;2;0;b'@KingCrowSnow1 @SeanDOlfc Don\xe2\x80\x99t put Jorginho in the same bracket as Gerrard, Alonso and Kanye.\nThat\xe2\x80\x99s criminal'
1443333265864155144;1632952441000;LoftusCheeked;2991;818;False;0;0;0;0;b'This is not Lukaku\xe2\x80\x99s fault btw, idk if it\xe2\x80\x99s a tactical issue or the players just clueless... I think it\xe2\x80\x99s a mixture in all honesty cos Jorginho loves those hopeless balls and we\xe2\x80\x99ve seen it under every manager'
1443333247254024196;1632952436000;muyi_grand;193;707;False;0;0;0;1;b'@1tunu You live on Agenda. You want Tuchel to turn Jorginho to Barella?'
1443333152278290437;1632952413000;PhxAkin;956;394;False;0;0;0;0;"b""@ibngoodness RLC is already pushing for Jorginho's slot.\n\nSaul is still under review. Doesn't seem to have adjusted to the pace of the game yet."""
1443333128370728960;1632952408000;Overloop0;292;1260;False;0;0;1;1;b'Havertz,ziyech, jorginho, Alonso and azpilicueta should all be getting benched this Saturday \xf0\x9f\x91\x8d'
1443333100495413252;1632952401000;Andrettidon;360;683;False;0;0;0;0;"b'@_brianpitter Thomas needs to remove Hudson Odoi from RWB and substitute either Kovacic or Jorginho for Ross Barkley or RLC; the midfield is severely lacking in creativity. The upside is it has only been 2 goals conceded with these losses'"
1443333096238194693;1632952400000;Roc99h;18;11;False;0;0;0;0;b'@NiiNiiFC Him kante and jorginho start playing hot potato the moment they get near the box'
1443332883201015812;1632952349000;akins_temi;114;145;False;0;0;0;0;b'@ChelseaFC No creativity from the midfielders. Jorginho and Ziyech need to be benched. No urgency and tenacity. What a boring match!'
1443332845615857665;1632952340000;Delaney8;337;700;False;0;0;0;0;b'Thought RLC was very good when he came on and Barkley did well. \n\nFor all Kovacic running he lacks creativity.\n\nJorginho was his usual frustrating self. Everything sideways. Slow. Predictable. #CFC'
1443332795225550848;1632952328000;godwinzzyzx;398;410;False;0;0;0;1;b'@TheOnlyTor_ Jorginho would keep playing so you can have something to tweet about when Chelsea plays. \n\nWouldn\xe2\x80\x99t want you to be quiet on this street'
1443332788770410496;1632952327000;sid_cfc4life;342;353;False;0;0;0;0;"b""@CarefreeLewisG Rudiger? The attack came from AC's side of the pitch. Also it was Kovacic and Jorginho who went to sleep. https://t.co/LoxsWo1J24"""
1443332724601798656;1632952312000;AnigbohDavid;307;1293;False;0;0;0;0;b'@Pulisicszn2 @StacksxTJ @youssfootball @ArtetaBaII Hows jorginho and kovacic done today again? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443332711855366145;1632952308000;Romeo_pappi;653;555;False;0;0;3;1;b'@HaIfTurn @IamJohnnyBlaze I have no issue with Tuchel. But just sell Jorginho for our sanity \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443332457500135424;1632952248000;jbonzy;2495;1732;False;0;0;1;0;b'Mendy\nAzpi chris rudiger\nJames Kante Jorginho any idiot \nMount luka pulisic.\n\nThis should be our team going forward \nThank you.'
1443332371286220801;1632952227000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'Since Alonso came to chelsea, this is the only season i am dragging him by his balls\n\nAs for Jorginho, he should prove that he is not shit. My tweets don\xe2\x80\x99t hold his legs https://t.co/mYzedoo3nB'
1443332326184919047;1632952217000;shey_drogo;5710;5573;False;126;35;207;16;"b'Kovacic (with zero intent/urgency) to Jorginho.. Successful pass registered.\nJorginho (\xe2\x80\x98 \xe2\x80\x98) back to Kovavic.. successful pass registered.\nKovacic (\xe2\x80\x98 \xe2\x80\x98)\nto Jorginho again.. successful pass registered.\n\nFull Time; Kova 95% acc, J5 90% acc.\n\nThe fans; Masterclass'"
1443332267980607490;1632952203000;77_Kiah;18772;941;False;13;3;102;0;b'Kante go Euros, Balon Dor shouts die. \nNew season don start, Jorginho colours dey show. \nEven Ronaldo fans don leave Una go gas Lewandoski \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1443332248040783874;1632952198000;JWelbz7;1583;1000;False;0;1;2;0;b'Jorginho was someone\xe2\x80\x99s top scorer last season. Kovacic now in the race for this season. Brazyy'
1443332216021520385;1632952190000;bozi1988;883;919;False;0;0;1;1;"b""@EarlGrayIsle But look at the other teams. Chelsea play Jorginho, Kante and Kovacic.\nLiverpool play Fabinho, Henderson, Jones.\n\nYou can't get one player who does two jobs any longer. Paul and Bruno better going the other way so we have a lack of balance."""
1443332197369450498;1632952186000;ED_pius;440;799;False;0;0;0;0;b'@Letter_to_Jack Even loftus is showing jorginho can be dropped.'
1443332192017469445;1632952185000;_AbutiOba;1993;523;False;0;0;0;0;"b""I don't see any Jorginho and Kovacic slander from Chelsea fans. Hypocrites."""
1443332096991375361;1632952162000;E_AciernoGibbs;246;201;False;0;0;0;0;"b'I actually thought we did a really good job at containing Jorginho and forcing Kovacic to be the maestro. Thought that was significant in our tactics. \n\nI\'ve also looked at Jorginho\'s stats and realized ""contain"" probably isn\'t the best word. He\'s so good lol'"
1443332064921726978;1632952154000;Skarra24o;2219;3936;False;0;0;2;0;b'Jorginho used the Euros to deceives Chelsea fans. He has been poor this season. No creativity nothing not even one through ball to Lukaku'
1443332061302038535;1632952153000;Julyannsark;2161;1495;False;0;0;0;1;"b""@samomidiji He had Barella, Lauturo, Hakimi, Perisic.....you guys don't. It's different. He's a top 5 striker in the world but you guys need to tweak system for him and I don't think you can do that easily in a Jorginho influenced system. He had Brosovic who doesn't hold ball much at Inter."""
1443332017983262731;1632952143000;PeterHillary6;297;291;False;0;0;0;0;b'@ChelseaFC And yet y\xe2\x80\x99all say Jorginho must have the Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\x94'
1443332010026536964;1632952141000;_Demi69;716;308;False;0;0;0;0;b'And really, Chelsea fans, Italy fans need to fear God, campaigning for fucking Jorginho to win the Ballon d\xe2\x80\x99Or .. in a game that has a truck load of actual footballers who actually influence a game. Seriously! \nDon\xe2\x80\x99t be weird.. drop that, henceforth'
1443331878178762759;1632952110000;IucaCFC;1597;612;False;0;1;0;2;b'Maybe we can go to 4231? Mendy, James, Silva, Rudiger, Chilwell, Kante, Jorginho, CHO, Mount, Pulisic, Lukaku'
1443331860231299072;1632952105000;NYC_Willzdabest;15;76;False;0;0;0;0;"b""@RezuYaowa @CfcAnts @ChelseaFC Yes but it wasn't the two of them it was a midfield problem. Were SH1T okay but I would rather them at least have them learn to play together. What a duo that would be. Zieych, Jorginho, Alonso Were The Problem For Me &amp; I'm disappointed with this kind of performance."""
1443331831630270467;1632952099000;de_Luca31;364;898;False;0;0;0;0;b'It just dawned on me now that our top scorers last season in the league were zouma and Jorginho... why we go just get all these attackers and dem no go fit score it\xe2\x80\x99s a shame actually'
1443331797107060746;1632952090000;CFCRamblings;326;831;False;0;0;0;0;b'Chelsea V Juve, Man City, Villa, Zenit, 1/2 Spurs, 1/2 Villa\xe2\x80\xa6 That doubt is/ has crept in - looking a bit toothless. Ziyech, Werner, Havertz, Kovacic, Jorginho, Mount, Kante RLC, CHO, Barkley\xe2\x80\xa6 goals please anyone'
1443331743751233536;1632952078000;godwinzzyzx;398;410;False;0;1;0;0;b'@TheOnlyTor_ We can all see your opinions on both players all over the TL. \n\nParticularly Jorginho\xe2\x80\xa6 50% of your tweets during a Chelsea game is Jorginho slander\n\nYou even said the last 2 goals we conceded was Jorginho\xe2\x80\x99s fault \xf0\x9f\x98\x82 \n\nBruh!'
1443331741410676739;1632952077000;_Demi69;716;308;False;0;0;0;0;b'Fucking Kovacic was taking an average of 5 mins to progress the play.. then he and Jorginho were passing to each other for another 5 mins.. nothing into the forwards.. joke players\xe2\x80\xa6 vs a team who obviously just didn\xe2\x80\x99t want to lose, rather than win \xf0\x9f\x98\x82'
1443331740953677824;1632952077000;lfc_janice;2735;3468;False;0;0;0;0;b'@CFCMod_ @Ivanibhawoh @thetruechelsea1 and Maxwell says they have kovacic and jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443331711056715779;1632952070000;MozzieStark;2112;1149;False;70;14;342;14;"b""Teams know Kovacic and Jorginho will never shoot or make a killer pass or they let them have the ball around the area coz they're sure they'll either pass backwards or sideways."""
1443331709341089794;1632952069000;evansChrist_;42;88;False;0;0;0;1;"b'Kovacic &amp; Jorginho need to really look at themselves. They are awful tonight tbh.'"
1443331624347766784;1632952049000;TheOnlyTor_;14027;9012;False;0;0;0;0;b'Jorginho\xe2\x80\x99s long balls are always \xe2\x80\x9ctry your luck\xe2\x80\x9d\n\nI need technical eyes to see something else i guess https://t.co/4SlXmVKqOt'
1443331559302606849;1632952034000;saintshedrack;73;135;False;26;9;287;11;b'@Blue_Footy We use to have Midfielders comprises of Ballack, Lampard, Essien, Remieres, who can shoot from outside the box, today we have Jorginho, Kovacic who can\xe2\x80\x99t even lift the ball from the ground. And anyone is expecting us to have a shot on target.'
1443331552902012933;1632952032000;UZOOR_LEE;5270;3332;False;8;33;9;4;b'I ASK AGAIN, WHAT EXACTLY IS JORGINHO GOOD AT ASIDES POINTING????'
1443331429656457217;1632952003000;seiame;164;475;False;0;0;1;2;b'@CFCprof Actually he is the only one that actually tried, moved to create space. What was the role of lukaku ? Jorginho ? Kova ?'
1443331415291174918;1632951999000;kevinpi91796574;1025;1349;False;0;0;1;1;b'@ads25490 His stroll is Jorginho busting a nut sprinting around \xf0\x9f\xa4\xa3'
1443331403815563268;1632951997000;Raschid_bwhizzy;1984;1619;False;0;0;2;0;b'It was a silly campaign nah! Jorginho is in no way an exceptional player. Very very regular player! Hype him all you want. https://t.co/2qVliCVleI'
1443331367606046725;1632951988000;makinwaoluwole;902;683;False;0;0;0;0;b'@TheScore01 We can sell big next summer Ziyech, Jorginho, Pulisic'
1443331301025660929;1632951972000;redcardromero;588;354;False;0;0;0;0;b'Havertz, Mount. Objectively terrible.\nJorginho, Kovacic, objectively average.\n\nHow was I backing this Chelsea team for the title \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443331227789008907;1632951955000;Lndn_;321;284;False;0;0;0;0;"b""@LDNFootbalI Our only problem is our foward play, Tuchel really needs to work on it. Plus we need to start realizing Jorginho just ain't it, too slow, not codusive for any kind of fine doward play."""
1443331222214778884;1632951953000;IucaCFC;1597;612;False;0;0;4;0;b'We simply don\xe2\x80\x99t have enough goals in our squad. But then when we play a back 4, guys like Jorginho and Kovacic will get embarrassed. Tough for Tuchel'
1443331214954442755;1632951952000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'@godwinzzyzx It has always been the case. Drag any player and they say you hate them but they can\xe2\x80\x99t play \n\nI told you Jorginho was good to get exposed this season and it has started.'
1443331209791148035;1632951950000;Oluwa_topsco;1414;1358;False;0;0;6;2;b'@CFCprof Our wingers are not hungry. They are too soft.\nChiesa has ginger more than ziyech and kai. Kai, ziyech, alonso nd jorginho are very soft on the ball. No urgency from them. Mourinho wud not play them at once in a match.'
1443331205836034048;1632951949000;alatsiray;32;80;False;0;0;1;0;b'@TheGrandDam true....also sick of our midfield kovasic works alone ....i mean loftus even has improved than jorginho...'
1443331054425812999;1632951913000;KingCrowSnow1;824;4996;False;0;0;0;4;b'@SeanDOlfc Probably the most fugazi CL win of all time. Most CL winners bar (2005 Liverpool and 2020 Chelsea) have decent runs in the seasons before. Both teams relied on defense and great midfielders (Gerrard/Kante/Alonso/Jorginho)'
1443330997664169989;1632951900000;Chelsea_FL;182695;759;True;0;0;32;1;b'Jorginho is one of the favourites for the prize.\n\nhttps://t.co/jEXEGLq95N'
1443330950578982912;1632951889000;ItsYourBoyZonny;355;983;False;2;0;0;0;b'I reckon the Jorginho would get annihilated if he played in the WSL. \xf0\x9f\x98\x82 #CFC'
1443330923647406083;1632951882000;Cfcy9nju;83;150;False;0;0;0;0;b'Jorginho is a female footballer with a penalty technique'
1443330921873264641;1632951882000;TheOnlyTor_;14027;9012;False;0;0;3;0;b'Alonso and Jorginho getting exposed again was good enough for me \n\n\xf0\x9f\x98\x99'
1443330893691641862;1632951875000;claudio_carioca;103;254;False;0;0;1;0;"b'@GuedinhoExplica E j\xc3\xa1 tem dica de trilha pro #papodepolitica \n@FCPapoDPolitica \nContexto: discurso de Jorginho pra Hang\n""Love Is In The Air\nEverywhere I look around \nLove Is In The Air\nEvery sight and every sound \nAnd I don\'t know if I\'m being foolish\nDon\'t know if I\'m being wise...""'"
1443330889639944193;1632951874000;EverydayChelsFc;147;244;False;0;0;1;0;b'Very poor to concede straight from kickoff and switch off like that.Apzi fails to win the header, Jorginho defensively not good enough allowed too much space, and rudiger not reacting quick enough to track Chiesa\xe2\x80\x99s. Errors all over the place! Then we get punished against like Juv'
1443330798157971459;1632951852000;godwinzzyzx;398;410;False;0;0;0;1;b'@TheOnlyTor_ You don\xe2\x80\x99t like both players, so your opinion would always be biased. \n\nJorginho and Alonso would start for as long as Tuchel says so. \n\nIf someone can take their shirts\xe2\x80\xa6 why not?'
1443330770676948995;1632951846000;the_imamgram;1174;1053;False;0;0;0;0;b'@LDNFootbalI @AlexGoldberg_ Honest truth but it\xe2\x80\x99s so unfortunate he\xe2\x80\x99d repeat the same mistake. Jorginho, Alonso, Ziyech obviously shouldn\xe2\x80\x99t have started today. They are too slow for these type of games.'
1443330654826115074;1632951818000;norbert_sanders;144;251;False;0;0;0;0;b'@mozarros1 Jorginho was mad protected in that Italy team too his rep always shoots past a deserved standpoint'
1443330615466622980;1632951809000;9Erwinv;233;837;False;0;0;2;1;b'@LippeCFC @yeswekante7 @SeanDOlfc Jorginho missed the pen and Dona saved his ass'
1443330570403172353;1632951798000;TheOnlyTor_;14027;9012;False;0;0;0;0;b'@Segmarv Focus on Jorginho as well \n\nWhat\xe2\x80\x99s the excuse this time ?'
1443330444729143298;1632951768000;5iveOJ;1367;847;False;0;0;1;1;b'@As20ii_ also think Chelsea fans are letting Jorginho get away with some really average performances this season'
