id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453488362569048071;1635373604000;Massi_Perrone;713;3056;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thank You Simon, thank you for keep being One of Us #SempreMilan'
1453487983932461065;1635373514000;alexxvlas;30;336;False;0;0;0;1;b'@metalmaniac789 @SempreMilanCom Who the fuck is kjaer'
1453487623301894144;1635373428000;GuardianNigeria;2179593;468;True;0;0;13;0;b'Denmark hero Kjaer extends Milan deal until 2024 | The Guardian Nigeria News - Nigeria and World News https://t.co/latGQCYfeZ'
1453487541806587905;1635373409000;SFNfooty;76;38;False;0;0;0;0;b'\xf0\x9f\x93\xa2Done Deal\xe2\x9c\x94\n\nAC Milan extend contract for Danish CB Simon Kjaer until June 2024 as a Rossoneri #AcMilan #Kjaer #Contract #SerieA'
1453486835179696130;1635373240000;metalmaniac789;46;204;False;0;0;0;1;b'@SempreMilanCom Kjaer was 100% right.'
1453483852723331080;1635372529000;angela_stevie7;1222;775;False;0;0;1;1;"b'@footballisgod1 A friend of mine is watching the series on Netflix and she suggested me to read also the book\nShe said ""There is a Kj\xc3\xa6r, it is made for you"" \xf0\x9f\x98\x85\nHave you already watched the series on Netflix?'"
1453482713458036736;1635372257000;fiock81;162;391;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Next step captain'
1453482643799040011;1635372241000;abeeregb;281;1522;False;0;0;0;0;b'@acmilan @simonkjaer1989 My heart dropped for a few seconds'
1453482211844440071;1635372138000;angela_stevie7;1222;775;False;0;0;2;2;"b'I have started reading the book ""The Chestnut Man"", which is taken place in Denmark\nOne of the characters of this book are Laura Kj\xc3\xa6r and Simon Genz\nSimon and Kj\xc3\xa6r sound a bit familiar to me, but anyway the book is really fabulous'"
1453480260843057175;1635371673000;mide5182;564;512;False;0;0;0;0;b'@IFTVofficial Secured \xe2\x9c\x85 Forza S.Kjaer'
1453480151023595530;1635371647000;6ariq3;727;503;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Welcome to the future you belong to \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453479894466248707;1635371585000;GistAlerts;31523;97;False;0;0;0;0;b'Kjaer Extends Contract With AC Milan Until 2024 https://t.co/ZyKR87UxQP'
1453478146838351873;1635371169000;BlandizziMario;0;14;False;0;0;0;0;b'@iZfvx @acmilan @simonkjaer1989 You is finished ..cugliuni'
1453476357426618369;1635370742000;missypippi;469;38;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My Prince \xf0\x9f\x98\x8a'
1453476318755147776;1635370733000;officialS4ALLM7;622;1759;False;0;0;1;0;b'Officially // AC Milan renews the contract of its defender (Simon Kjaer) until 2024 \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x85 https://t.co/sv6V9Xo7Rx'
1453476275167932418;1635370722000;lastwordonsport;20741;15887;False;0;0;0;0;b'Simon Kjaer Extends Contract at AC Milan Until 2024 - https://t.co/l8G2dEwEti https://t.co/IExhuDDr3A'
1453473916937199622;1635370160000;lvkzCarv;44;62;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Stay with us forever Simon. Ti voglio bene \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xe2\x9d\xa4\xf0\x9f\x96\xa4'
1453473776029650946;1635370127000;Udo_Casciavit;560;1347;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV No time for drama. Congratulations, champ!'
1453473382452928513;1635370033000;lrsndrsndk;82;1781;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My captain! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1453472603251879943;1635369847000;leaonel_messi;638;519;False;0;0;1;0;"b""\xe2\x9d\x97\xe2\x9d\x97BREAKING AC MILAN\xe2\x9d\x97\xe2\x9d\x97\nSimon Kjaer's cruciate just broke beacuse the rats of Inter had assured me he was boiled"""
1453472578606141441;1635369841000;SportNe29208748;190;106;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until 2024\nhttps://t.co/wOBedLCBAR\n\n#sport #news #soccer #football'
1453471950009995264;1635369691000;SilentMo2014;73;428;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Well done Mr AC Milan captain of defence \xf0\x9f\x91\x8f'
1453471389944479744;1635369558000;merandom_steve;7034;163;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Leader \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453470994220388352;1635369463000;Shpetim21816405;113;725;False;0;0;0;0;b'Kjaer and Milan agree two-year\xc2\xa0extension https://t.co/urMWuJXNfp'
1453467420849545223;1635368611000;panamacorrupta;46;49;False;0;0;0;0;b'@acmilan @simonkjaer1989 We have seen nothing from him'
1453467310669316106;1635368585000;Infogenuino;350;157;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Simon Kjaer renews his contract with AC Milan until June 2024. https://t.co/4yKJm3VQMQ'
1453467237105418241;1635368568000;xixeIIonjass;114;199;False;0;0;3;1;b'I leave tw for 4 hours and kjaer extended the contract theo is gonna be a father and zlatan is a king as always'
1453466492058718209;1635368390000;snowbwhyte;64;116;False;0;0;1;0;b'Denmark captain Kjaer extends AC Milan deal until\xc2\xa02024. https://t.co/oZRFrkusa1'
1453466381740134403;1635368364000;DialloM19840678;29;607;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan proud'
1453463263790960641;1635367620000;StefanoRicci97;33;194;False;0;0;1;0;b'@Futball_Karim @acmilan @simonkjaer1989 Sticker? @aledan_99'
1453463202776420353;1635367606000;RokotoNet;17;3;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until\xc2\xa02024 https://t.co/5zfzLqOaaG'
1453463138062438406;1635367590000;MobilePunch;4413345;2198;True;2;0;14;0;b'Denmark captain Kjaer extends AC Milan deal until 2024 - Punch Newspapers https://t.co/Tx2RVPkc1Y'
1453462975713529862;1635367552000;mojowojosike;0;12;False;0;0;0;0;b'@acmilan @simonkjaer1989 Sick \xf0\x9f\x94\xa5'
1453462528877420545;1635367445000;mirortv;102;23;False;0;0;0;0;b'Kjaer and Milan agree two-year extension https://t.co/7aaPLMtFAH'
1453460406417100800;1635366939000;TheeRevv;22;115;False;0;0;0;0;"b""@Casper_Kjaer @Marbles_BSC I'll be very surprised if it comes back up.   I'm already writing off everything I had staked there, or in squid or marbles as a loss.   I should have known better based on all their social media being on lockdown but I guess I'm a f****** idiot."""
1453460120856317956;1635366871000;kessmusictv;2373;20;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until\xc2\xa02024 https://t.co/pz2y6SXyOT'
1453459267441340417;1635366667000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Denmark captain Kjaer extends AC Milan deal until\xc2\xa02024 https://t.co/xE1ShnHo0q'
1453458863999623168;1635366571000;wusuphil7;113;2033;False;0;0;2;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We love you viking'
1453458809754685440;1635366558000;NigNewspapers;4219;7;False;0;0;0;0;b'Denmark captain Kjaer extends AC Milan deal until 2024 https://t.co/bD1aKWj6cM  #Nigeria #NigeriaNews https://t.co/221rZyWQLM'
1453457621093081095;1635366275000;d4mije;460;966;False;0;0;0;1;b'@Susolista_ @Gazidis_fan You go at every Kjaer criticism saying its an agenda. Just proves my point! Is he your boyfriend now!'
1453457510724251652;1635366249000;slawekzietara;1;70;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV RESPECT Simon!'
1453457359020363780;1635366212000;nor_MrF;53;113;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Grazie Campione!'
1453457288459702280;1635366196000;kessmusictv;2373;20;False;0;0;0;0;b'Denmark captain Kjaer extends AC Milan deal until\xc2\xa02024 https://t.co/CoYhzAH61R'
1453457095257464832;1635366150000;SelfDaniel;1477;1671;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Quality player. Should\xe2\x80\x99ve joined United several years ago'
1453456896929583106;1635366102000;staronline;1751681;252;True;0;0;2;0;b'Soccer-Dane Kjaer signs new three-year contract at AC Milan\nhttps://t.co/oQthbnhPND  https://t.co/oQthbnhPND'
1453454734749143041;1635365587000;ChannelNewsAsia;1100141;176;True;0;0;1;0;b'Dane Kjaer signs new three-year contract at AC Milan https://t.co/JXMQHk72yc https://t.co/PAIqBep7yp'
1453454622828412934;1635365560000;247acemedia;165;65;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until\xc2\xa02024 https://t.co/F4NnJIWCoG'
1453454186633441286;1635365456000;SaudAlmighty;740;1295;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My captain'
1453453876187869188;1635365382000;MilanClubDublin;3507;549;False;1;0;19;0;"b'No drama? No loudmouth agents? No \xe2\x80\x9cI want to stay here forever\xe2\x80\x9d while shopping his resume around??\n\nKj\xc3\xa6r remains red &amp; black \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n#SempreMilan #UnoDiNoi https://t.co/EGSszJI76o'"
1453453736869781523;1635365349000;retsinakaterina;50;635;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV congratulations!'
1453453562902720517;1635365307000;retsinakaterina;50;635;False;0;0;0;0;"b'Kjaer reacts to sealing his renewal: ""Can\xe2\x80\x99t wait for this magnificent journey to continue"" - photo https://t.co/5UTtd6S2kL'"
1453453339493076993;1635365254000;FurinStefano;386;841;False;0;0;0;0;b'@acmilan @simonkjaer1989 Gree Simon!!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x94\xb4'
1453451620029767684;1635364844000;SalifuZakari14;240;865;False;0;0;0;0;b'Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.\n\n@SkySportsBall'
1453450908633899012;1635364675000;dev_discourse;129487;599;False;0;0;0;0;b'Soccer-Dane Kjaer signs new three-year contract at AC Milan https://t.co/UVOZv7DJ2H'
1453450777612140545;1635364643000;DoctorMaurinho;79;337;False;0;0;0;0;b'@acmilan @simonkjaer1989 Great news'
1453450774554583042;1635364643000;NatalinoGiuse;79;265;False;0;0;0;0;b'@anthony_melo98 @acmilan @simonkjaer1989 Ahah'
1453450493427077120;1635364576000;GeraldIfey;106;666;False;0;0;0;0;b'Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \xf0\x9f\x94\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 #ACMilan\n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.'
1453450463932661760;1635364569000;worldsoccertalk;80025;80;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until 2024 https://t.co/nkn573WBKv https://t.co/UrsF0oGElu'
1453449812335022080;1635364413000;1899mediolanum;108;102;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Happy to have to Viking \xe2\x9a\x94\xef\xb8\x8f \xf0\x9f\x9b\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453449486542327809;1635364336000;officialffsnews;34976;1;False;0;0;7;0;b'Simon Kjaer has extended contract at AC Milan until 2024. https://t.co/vt9ZfOO93p'
1453448215320277001;1635364032000;mauripis;21;98;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Simon, we would be absolutely delighted to have you with us forever'
1453447502364033028;1635363862000;Off_side24;74;1035;False;0;0;0;0;b'Official. #ACMilan and Denmark centre back Simon #Kj\xc3\xa6r extends his contract until June 2024. \xf0\x9f\x94\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nHe\xe2\x80\x99s among 30 candidates for #BallonDor. @FabrizioRomano'
1453447488518696960;1635363859000;AlexHysialket;84;468;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Best of luck Simon!'
1453447377579302912;1635363833000;3vzsports;27;47;False;0;0;0;0;b'\xf0\x9f\x9a\xa8OFICIAL | Simon Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \n\nRenovado con el #acmilan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbc hasta 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\n#3vzsports #simonkjaer en Casa Milano https://t.co/5nJi5ZW2KE'
1453446881347051521;1635363714000;ItalianSerieA;3650;1723;False;0;0;2;0;b'New post: OFFICIAL \xe2\x80\x93 Simon Kjaer extends contract with AC Milan https://t.co/FQWwNbhaC3'
1453446663960502282;1635363663000;JKaarhus;137;164;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV What magnificent journey...???'
1453446485060866066;1635363620000;sirgnabrynho;1374;1211;False;0;0;1;1;"b""@JessinhoL WWWWW\nbtw,  don't disrespect kjaer man"""
1453446021984530433;1635363510000;figu97;232;232;False;0;0;0;0;b'\xf0\x9f\x93\xaf LETS RAID \xf0\x9f\x93\xaf @simonkjaer1989 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/Q8XoapNMDS'
1453445831684722699;1635363464000;mattiavalerio15;17;160;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Grande @simonkjaer1989 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1453445426808594440;1635363368000;GuidoRavaz;409;2366;False;0;0;0;0;b'\xf0\x9f\x92\xaa king @simonkjaer1989 https://t.co/XjRvsPlvaq'
1453445378515169281;1635363356000;MIbasAdonara;14;76;False;0;0;2;0;b'Proud of you, bro @simonkjaer1989 \n\xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/RAm3kJBiZ1'
1453444236892798977;1635363084000;MIbasAdonara;14;76;False;0;0;1;0;b'Welcome #Kjaer. Now we are the team!\n\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/BBH1f6rqFf'
1453444030419791876;1635363035000;bimoskuy;344;125;False;0;0;0;0;b'@acmilan @simonkjaer1989 He looks like tom cruise'
1453442630776463367;1635362701000;teemu_tanner;29;166;False;0;0;0;0;b'@acmilan @simonkjaer1989 Thank god it was renewal. Thought about training injury already.'
1453442449909616640;1635362658000;mohammedshreiff;5532;636;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Captain \xe2\x9d\xa4\xef\xb8\x8f'
1453441472443949060;1635362425000;MarcoRozijar;20;212;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Fantastic news\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1453441352402829315;1635362396000;oetajoeloe;27;204;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Good News @acmilan  and Grande @simonkjaer1989'
1453440802991058955;1635362265000;simonkjaergifs;142;58;False;0;0;1;0;"b""@beckmikkel @simonkjaer1989 @acmilan Congratulations! That's amazing. Be proud, all of you. \xf0\x9f\x91\x8f"""
1453440582253154323;1635362213000;mpesquet1;225;522;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV I love you Simon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f'
1453439762711330817;1635362017000;Dmax78305276;19;34;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan Primo agent here, take notes'
1453439747196661768;1635362013000;AssistByLeao;1020;902;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Grande \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453439407168663555;1635361932000;McguinnessMatty;71;467;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan When\xe2\x80\x99s the Boro game???'
1453439375728070656;1635361925000;_borish__;200;197;False;0;0;0;0;b'@acmilan @simonkjaer1989 The Danish wall\xe2\x9d\xa4'
1453439311660134406;1635361910000;br1pist1;4;72;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @simonkjaer1989 my captain. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453439289388380166;1635361904000;simonkjaergifs;142;58;False;1;1;12;0;b'Congratulations Simon #Kj\xc3\xa6r. Be proud! And stay forever. #SempreMilan https://t.co/sApeNi4opP'
1453439099977625605;1635361859000;Hussain32;26;52;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV King Simone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4  Forza Milan'
1453438978485592083;1635361830000;DavidAmoyal;123768;989;True;2;0;7;1;b'#Milan, #Kjaer signs extension: the official announcement https://t.co/UWuOcMp88d'
1453438975218229251;1635361829000;klucketta;28;146;False;0;0;2;0;b'@acmilan @simonkjaer1989 Finally!!!!! \xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x8d\xbe'
1453438935561084937;1635361820000;Settevoltecamp;499;403;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Great !!'
1453438850575921154;1635361800000;SempreMilanCom;61323;271;False;2;0;33;0;b'\xf0\x9f\x93\xb0 TMW: Not only Saelemaekers and Kjaer - #ACMilan at work to renew three more stars\n\nhttps://t.co/0DBIruoM6w #SempreMilan'
1453438772817940488;1635361781000;_InsideMilan;2105;764;False;2;0;30;0;b'Simon Kjaer stays with Milan until 2024! https://t.co/NWJsuTikLm'
1453438705197326336;1635361765000;Milan37684756;15;222;False;0;0;3;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We are so lucky to have you I wish you were with us for a long time. We love you so much and are happy to renew your contract good luck my bro always milan \xf0\x9f\x96\xa4\xe2\x9d\xa4'
1453438373151100928;1635361686000;Eurosport_IT;113676;375;True;3;0;61;1;b'Kjaer ancora in rossonero fino al 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\n#Kjaer | #Milan | #SerieA'
1453438261460979718;1635361659000;alexneaguaxl;3;3;False;0;0;0;0;b'@acmilan @simonkjaer1989 Now Scudetto is ours \xf0\x9f\x92\xaa\xf0\x9f\xa5\xb3'
1453438219404591104;1635361649000;AlbertMotta82;1114;2595;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My captain \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1453437923433533441;1635361579000;Micheledestroye;2;3;False;0;0;0;0;b'@iZfvx @Maartin56 @acmilan @simonkjaer1989 a fake one'
1453437752452726784;1635361538000;Igliiii;1281;1181;False;0;0;1;0;"b""If i ever meet Kjaer or Tatarusanu, I'll ask them why the fuck where they debating."""
1453437129267286016;1635361389000;milanfansbh;1425;2496;False;0;0;4;0;b'*OFFICIAL STATEMENT: SIMON KJ\xc3\x86R* \n\nAC Milan are delighted to announce that Simon Thorup Kj\xc3\xa6r has extended his contract with the Club until 30 June 2024. https://t.co/q08d4Tj4Rm'
1453437052469403654;1635361371000;TactfulTone;5;37;False;0;0;0;0;b'@simonkjaer1989 @MilanEye @acmilan @acmilanbr @acmilanar @MilanTV Love you, bro.'
1453436772847865866;1635361304000;RETROJohn28;28;174;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Well deserved!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x94\xb4\xe2\x9a\xab'
1453436583730978821;1635361259000;Ibrahim42257861;157;309;False;0;0;8;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My defender we love you here \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/yMUjOntbay'
1453436515351105537;1635361243000;EvelynStjarna;1721;1225;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Great news\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1453436393158414336;1635361214000;IFTVofficial;123566;1160;True;43;3;575;2;b'Simon Kjaer has officially extended with AC Milan until 2024 \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/jkZWP1Mh7w'
1453436392617488390;1635361214000;Timon_L;17;164;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Well done \xf0\x9f\x91\x8f \xe2\x9c\x94 \xf0\x9f\x91\x8d'
1453436386720292868;1635361212000;Rashedibrahim_5;30;266;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Leader\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1453436313601028102;1635361195000;BenitoMilan;188;1128;False;0;0;0;0;b'@iZfvx @acmilan @simonkjaer1989 I\xe2\x80\x99m too \xf0\x9f\x98\x98'
1453436285113147393;1635361188000;nayparrr;0;43;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Grandeee!!'
1453436210802741257;1635361170000;MaestroAta;31;163;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV yes, Yes, YES!!!'
1453436148915781637;1635361156000;FFacincani;139;309;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Well done Simon!'
1453435881768038420;1635361092000;ETomlinson99;53;88;False;0;0;0;0;b'@acmilan @simonkjaer1989 The captain without a band\xf0\x9f\x92\xaa\xe2\x9d\xa4\xe2\x9d\xa4'
1453435864009293831;1635361088000;ale_obrites;673;736;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV good \xf0\x9f\xa4\xa9'
1453435699924021251;1635361049000;ByForceSports;7;85;False;0;0;0;0;b'Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \xf0\x9f\x94\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 #ACMilan\n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.'
1453435664075161601;1635361040000;amyorfans;3;120;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV The Captain without the armband.'
