id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458480106549227526;1636563729000;VJNeurology;9090;433;False;1;0;1;0;"b'Troels Kj\xc3\xa6r (@SUHhospital) on the use of SC EEG in ultra-long-term seizure monitoring\n\xe2\xad\x90better understand seizure frequency/characteristics\n\xe2\xad\x90help patients get the correct diagnosis &amp; treatment\n\n\xf0\x9f\x91\x89https://t.co/3O9wzQFFCm\n\n@IlaeWeb #IEC2021 #Epilepsy #Neurology #NeuroTwitter'"
1458479572509282309;1636563601000;Chelsea_FL;182695;759;True;0;0;22;0;b'Kjaer has a few words of wisdom for Christensen. \n\nhttps://t.co/804ldNjh03'
1458475742547914765;1636562688000;Rinnad78;54;116;False;0;0;0;1;"b""@WhatGattusoMad Ok, ty. I was thinking more wage cap way,disregarding current contract/wage. Like, we have a cap, i see no one to break it for, but there's a group deserving to be arround the max: Bennie,Calabria,Tomori, Kessie,Kjaer, Mike, maybe Theo, maybe Leao, and the rest less in various %"""
1458472722141487113;1636561968000;TMLP_26;233;499;False;0;0;2;0;b'@MilanPosts Good. Homie is still young and with Kj\xc3\xa6r 32 he can still find his way back into the starting line up.'
1458466764568899587;1636560548000;jccolley97;48;403;False;0;0;1;0;b'@AllNewsFifa This week I managed to get 3 from the top 4 rated with kjaer, vino Jr and carrasco, however all of my totw packs has had discard informs inside'
1458464604577730567;1636560033000;tobeplugged;147;367;False;0;0;1;0;b'@H_A_Kjaer @koebenhavns_uni Great news Helle, congratulations!'
1458462414568034314;1636559511000;AmyDaisies;2007;591;False;0;0;1;0;b'@_ChloeSweeney_ @simonkjaer1989 @dbulandshold @DBUfodbold @fbbillederdk @acmilan @acmilanbr @acmilanar @beckmikkel @larshendel There he is!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1458459611997028352;1636558843000;ruth_mottram;9473;2703;False;0;0;1;0;b'@H_A_Kjaer @koebenhavns_uni Brilliant news Helle! Congratulations...'
1458456897942523905;1636558195000;Vishrutt09;47;56;False;0;0;0;0;b'@w4nner7489 @Ronaldofanbelge @Exceptionmn1 @judeonuzurike @ismail75590595 @brfootball tbh kimmich mendy muller all deserved to be there above pedri,kjaer and azpi'
1458455417340809219;1636557842000;DmitriyDolgii;1274;1776;False;0;0;0;0;b'#vRealize Automation 8 Forms and Dropdown External Source \xe2\x80\x9coneof\xe2\x80\x9d\nhttps://t.co/UPzBU315G3 @Allan_Kjaer https://t.co/uvG7TorR9L'
1458454414994386946;1636557603000;Jogba66;423;195;False;0;0;0;1;b'Simon Kjaer is too disrespected for my likings. Got us back into Champions League and got Denmark to a semi final.'
1458442574000230411;1636554780000;barcaplswin;468;546;False;0;0;1;0;b'@goat9enjoyer He deserved it over Sterling and Kjaer'
1458439299976859648;1636554000000;MilanPosts;123425;263;False;15;1;435;4;b'\xf0\x9f\x93\xb0 #Gazzetta: #Romagnoli has taken well to Pioli\xe2\x80\x99s rotation of himself, #Kjaer and #Tomori, showing his willingness to remain a #Rossonero. https://t.co/EVIvr6sSM2'
1458427842237280262;1636551268000;leao_ballondor;33;93;False;1;0;56;3;"b""@RdNzube @Utd_Brown @AlablitzFTW @brfootball have you ever seen kjaer playing? he led Milan back in champion league after 7 years and Denmark almost to euro finals. His nomination has nothing to do with saving eriksen's life"""
1458420362052612097;1636549485000;Chimamkpam_;2126;1719;False;0;0;0;0;"b""I also think Simon Kjaer making it to that Ballon D'Or list was simply because of what he did for Christian Eriksen at the Euros. Because wetin that bros play? Where are the numbers that places him in that list above a 100 other deserving players?"""
1458419887899123721;1636549372000;RdNzube;11;76;False;0;1;18;1;"b""@Utd_Brown @AlablitzFTW @brfootball I still don't get how Kjaer got nominated for the award for saving life and Mendy who happened to be the best gk last season wasn't. That one shock me Eh"""
1458416742938578951;1636548622000;Utd_Brown;149;184;False;0;0;117;1;b'@AlablitzFTW @brfootball and people like kjaer got nominated for publicity'
1458416660394627082;1636548602000;edwards_utd;813;2125;False;0;0;0;1;b'@brfootball if Kjaer is in the list then why not Mendy?'
1458410882740932608;1636547225000;alwaysonastagdo;258;1037;False;0;0;0;0;b'@MilanPosts @fikayotomori_ @ChampionsLeague Deserves to be there! Cemented his place in that team, next to kjaer would love to see the back three with romagnoli'
1458404536163311619;1636545711000;CaiScott;107;243;False;0;0;1;0;b'@bram_ibr @RaviMilan93 @MilanPosts @carlolaudisa Yeah. It took Kjaer a while to reach this level as well\xe2\x80\xa6 some ppl gets there faster than others, but most ppl will never be able to\xe2\x80\xa6 let\xe2\x80\x99s hope for the best'
1458381444049522694;1636540206000;tomgoossens;54;150;False;0;0;3;0;b'@aussievisionnet Team Mike, if we replace Dima with Birthe Kj\xc3\xa6r \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1458377299061923843;1636539218000;rusydishari;4;88;False;0;0;0;0;b'@DeltaGam9 @acmilandata @cmdotcom Btw, imho calabria is not a captain material. Occasionally i saw him arguing with kjaer'
1458365416796041217;1636536385000;Itz_Gregg;2198;2237;False;0;0;1;1;"b""@WhatGattusoMad But once Kjaer leaves I don't think Roma is reliable"""
1458359363249360898;1636534941000;Dyskee;3654;3554;False;0;0;0;1;"b""@Jo360Degrees If Calabria, Kjaer and Roma had long term contracts and Milan decides to sell them, Milan can never get up to 70mil for 3 of them combined. They know their quality that's why they would rather stick with Milan. Kessie is a mercenary, and worth at least 75mil in open market."""
1458359206860394496;1636534904000;ngyojiw;237;646;False;0;0;0;0;b'@__milan227 @MilanEye @Gazzetta_it Well let him go and Milan have to spend for Bremer. I think he is good enough when Kjaer rested.'
1458351569112604675;1636533083000;ACMatt93;745;598;False;0;0;1;1;b'@AcmilanGreece I am oldschool like that, too old for this app \xf0\x9f\xa4\xa3\n\nAnd I can see why someone could dislike him too, he often backs away and gives  too much space to attackers, but works out well with Tomori being so agressive. I still prefer Kjaer-Tomori tho, but I think Alessio is good too.'
1458351514267709440;1636533070000;tinutuanricaroa;106;143;False;0;0;0;0;b'@MilanEye @Gazzetta_it Romagnoli know that with milan he will develop even more to reach the national team, even he must compete with Tomori, given Kjaer cant always play every match, so he would be happy to stay with reduce salary also milan are in form.'
1458345934681559042;1636531740000;FleetForum;559;386;False;0;0;0;0;"b'Today on the webinar, member organisation @kjaer &amp; Kjaer discuss: \n\nWhy EV\xe2\x80\x99s are cost-effective to operate. The session looks at the EV cost considerations compared with those of traditional fuel vehicles.\n\nJoin us at 12PM CET: https://t.co/BedFJEKX5p https://t.co/sGhOOjBrur'"
1458345059238101002;1636531531000;LaHayeallday24;91;253;False;0;0;0;0;b'@N0M3RCYMMA @Marktnx17 @DanVescio @MilanPosts @carlolaudisa I honestly meant more as a 3rd can to learn being Kjaer how to play like him. I agree Tomori is 1st CB, Kjaer probably 2 with Romi being 2b-C'
1458344110373306369;1636531305000;agogoID;17;281;False;0;0;0;0;b'@N0M3RCYMMA @nathansenchi @MilanPosts @carlolaudisa not really\n\njust reminder kjaer just got salary increase from 1.2 to 1.5 mil in the latest deal'
1458336105133051907;1636529396000;PNSXP3K;0;13;False;0;0;0;1;"b""@zino_ouz @SempreMilanCom We haven't seen Messias playing regularly at Milan. Even last year we didn't know why Kjaer signed for Milan.  Currently Kjaer is adored at his age (which is considered no longer potential)"""
1458332440821387264;1636528523000;WhatGattusoMad;9260;699;False;2;0;24;3;"b""I think they can meet in the middle and do something like \xe2\x82\xac4m + bonuses.\n\nI like Alessio. He's played well this season. Simon Kjaer is getting older and is injury prone so you need Alessio imo. https://t.co/k9y9PIY4qJ"""
1458326377078345728;1636527077000;Jo360Degrees;516;331;False;0;0;6;2;"b'So how come the players that profess their ""Love"" for Milan (Donnaruma/Kessie) want/ wanted more money while the players that didn\'t day much (Calabria, Kjaer Romagnoli) simply signed or want new contracts?\n\nThe word ""Love"" has truly lost its meaning.\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458311445289095170;1636523517000;Acmilanfan1993;144;293;False;0;0;1;1;b'@simonkjaer1989 @dbulandshold @DBUfodbold @fbbillederdk @acmilan @acmilanbr @acmilanar @beckmikkel @larshendel You should rest for @acmilan denmark already qualified for the world cup'
1458305529038602241;1636522106000;ARUNANGSHUCHAK4;4;21;False;0;0;0;0;b'@noobdeepFM U can buy florenzi instead of samu castillejo and kjaer instead of romagnoli'
1458284382196678664;1636517064000;Rebel_ACM13;111;1299;False;0;0;0;0;b'@Stef_Sartori I wud blindly get Tonali.\n\nHe is the only lad I wud bank upon to stay. \n\nOr Kjaer or Even R13 if he renews.'
1458276109410136067;1636515092000;rudyno1;1431;1307;False;0;0;0;0;b'@MilanPosts @carlolaudisa if milan keep compete in UCL, he will surely got his starter with kjaer getting aging'
1458275483414523909;1636514943000;LaHayeallday24;91;253;False;0;0;5;1;b'@Marktnx17 @DanVescio @MilanPosts @carlolaudisa He was great but not really the best fit for our system once Pioli came in with the high line. Hopefully he can learn from Kjaer'
1458249011647815680;1636508631000;milan_karbitan;372;188;False;0;0;4;1;"b""You can't hate my Capitano.\nWe all know for this time,Kjaer Tomori is the best pair of Milan CB,but a champion always face the challenge,work harder and fight for his spot \nMaybe not now,but Kjaer getting older by time.\nMore respect if he really did it https://t.co/CpOl8i2kue"""
1458243042159120384;1636507208000;RaviMilan93;20;501;False;0;0;53;2;"b""@MilanPosts @carlolaudisa He's a captain here, and got respect for many people. Staying is not an option but a must.\nIf he play well, Milan will increase his next contract and at that time, Kjaer will probably not at his best anymore and he can the regular starting with the CB in the league Ulowadamilola."""
1458234245567090693;1636505111000;TheMagnifico5;11;73;False;0;0;0;0;"b""@Gazidis_fan @RodAC__ @FinallyMaeglas You remember Leonardo? Spent 70M on Paqueta and Piatek. Two players that in the end flopped.  Now look at ehat Maldini did with 70M. And how tf wouldn't you spend a cent on a guy that recruites Theo, Tomori, Tonali, Leao, Rebic, Zlatan, Bennacer, Kjaer ETC. SHOW RESPECT, deluded!"""
