id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448314301459095563;1634140012000;Ronaldoisbak;366;679;False;0;0;2;0;b'How can players like Mason Mount, Nicolo Barella, Simon Kjaer, Azpilicueta and Jorginho be on the Ballon d\xe2\x80\x99Or shortlist ?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f surely they\xe2\x80\x99re just there to make up the numbers\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8ffootball really is dusted \xf0\x9f\x98\xa9'
1448307215039746049;1634138322000;ShamelessNapoli;142;214;False;1;0;2;0;"b'""Kjaer is better than Koulibaly"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448306888588898311;1634138245000;Italyian;128;633;False;0;0;1;1;b'@IntChampionsCup Where the hell is Tomori and Kjaer? Way ahead of most of these you listed....'
1448298436340633605;1634136229000;Gae_Tanoo;81;354;False;0;0;1;0;b'@PIF_en Just think that in the past, for many years, the Arabs were in Palermo and Sicily. Palermo also played in the Europa League, had champions of the caliber of Sirigu, Barzagli, Kjaer, Pastore, Dybala, Cavani. Buy Palermo, take us to the Olympus of world football.'
1448291996930650115;1634134694000;LfcAjX2;63;351;False;0;0;0;0;b'@CFCJeremy1905 @EURO2024 @dbulandshold Thats not how kjaer looks'
1448290129194278919;1634134249000;vasanthiraji;4;12;False;0;0;0;0;"b'@dbulandshold @FIFAWorldCup @fbbillederdk #Denmark#Damsgaard#christensen#kjaer\n\nThe most powerful goal scorer in\xf0\x9f\x8f\x88\xf0\x9f\x91\x95\n\nIn this season of multiple teams ;\nan absolutely stunning player\xe2\x80\x99s impressive performance in full strength,confidence,\nand appreciation desire to grow up in squad \xf0\x9f\x98\x8e'"
1448287902077579270;1634133718000;FebriYa84603488;9;96;False;0;0;0;0;b'@acmilandata @simonkjaer1989 Salute \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1448287034448171013;1634133511000;Betfred;107173;1308;True;0;0;0;1;"b""\xe2\xad\x90\xef\xb8\x8f | Ballon d'Or betting: \n\nLionel Messi 4/9\nRobert Lewandowski 7/2\nJorginho 6/1\nCristiano Ronaldo 16/1\nNgolo Kante 16/1\nKarim Benzema 25/1\nKylian Mbappe 25/1\nSimon Kjaer 33/1\n\n\xf0\x9f\x93\xb2 | Full market: https://t.co/jzJd7xxb5Q\n\n\xf0\x9f\x94\x9e | Please Gamble Responsibly https://t.co/Fv6VM8agtt"""
1448271895225319429;1634129902000;acmilandata;23293;9;False;48;3;616;4;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 @simonkjaer1989's Denmark officially qualified for the 2022 World Cup.\n\n\xe2\x9e\xa4 8 games\n\xe2\x9e\xa4 8 wins\n\xe2\x9e\xa4 27 goals scored\n\xe2\x9e\xa4 0 goals conceded\n\n\xf0\x9f\x91\x8f Incredible. \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/h1NV9A8ueI"""
1448270067221794818;1634129466000;AqeelAhsan1;713;451;False;0;0;0;2;b'Kjaer is in there for reviving Eriksen and nothing else. Sterling averaged 1 goal every 4 games as a forward and yet somehow he is in the top 30.'
1448268355719385091;1634129058000;AqeelAhsan1;713;451;False;0;0;1;2;"b""KDB and Chielleni after missing almost half seasons are in the BDOR list. Pedri Foden Sterling Kjaer Moreno in the top 30 just tells you how much football has become about marketing and not quality.Messi has 1 goal 0 assists this season and it's mid October. Somehow he is the fav"""
1448264768280829955;1634128202000;_InsideMilan;2105;764;False;0;0;1;0;b'@hussnianqaiser @EASPORTSFIFA planning to get kessie soon, just sold my kjaer'
1448261722867970053;1634127476000;hussnianqaiser;73;118;False;0;0;1;1;b'@_InsideMilan @EASPORTSFIFA swap bonucci for kjaer, he\xe2\x80\x99s surprisingly v v solid. also get kessie he\xe2\x80\x99s the second best midfielder i used this fifa so far'
1448260470901592065;1634127178000;pribadi_yandri;59;92;False;0;0;0;0;"b""@goal Kids said Kj\xc3\xa6r didn't deserve into 30 Ballon d'Or list."""
1448257139789770761;1634126384000;DG_Footy;495;665;False;0;0;2;1;b'@paullnet_kw @sportbible Kjaer is class'
1448253391939923971;1634125490000;rossonerifreak;33864;5954;False;11;0;35;19;"b""man I don't yet trust Ballo-Toure now, especially as a starter. I guess better Milan play 3-5-2 or 3-4-1-2. \n\nMirante/Tata\nTomori - Kjaer - Romagnoli\nAlexis/Calabria - Kessie - Diaz - Tonali - Leao/Rebic\nGiroud - Pellegri \n\nstill a strong line-up"""
1448249903243747331;1634124658000;Calvin_ACM;620;426;False;0;0;1;0;b'I forgot Kjaer too\xe2\x80\xa6'
1448249658892079107;1634124600000;SempreMilanCom;61323;271;False;24;14;124;4;b'#ACMilan currently have the following players out due to injury or Covid-19: \n\n\xe2\x9e\xa4 Ibrahimovic\n\xe2\x9e\xa4 Krunic\n\xe2\x9e\xa4 Bakayoko\n\xe2\x9e\xa4 Plizzari\n\xe2\x9e\xa4 Messias\n\xe2\x9e\xa4 Florenzi\n\xe2\x9e\xa4 Daniel Maldini\n\xe2\x9e\xa4 Maignan\n\xe2\x9e\xa4 Theo Hernandez\n\nKessie, Pellegri, Giroud, Calabria and Kjaer have also missed time this season. https://t.co/o9A9znzuHi'
1448248944803278854;1634124430000;GielAzizi;2;75;False;0;0;0;0;b'@MilanPosts Kjaer too?\xc2\xbf?'
1448248667484340226;1634124364000;Jo360Degrees;516;331;False;0;0;4;0;"b""@TheMilanGuys As it stands, Milan available list:\n1.Kjaer\n2. Calabria\n3. Tomori\n4. Romagnoli\n5. Bennacer\n6. Tonali\n7. Kessie\n8. Brahim Diaz\n9. Leao\n10. Rebic\n11. Giroud\n12. Kalulu\n13. Balo Toure\n14. Salaemakers etc.\n\nWe're still Milan! We're still \xf0\x9f\x94\xa5.\nLet's spread hope! \xf0\x9f\x92\xaa"""
1448247446195347456;1634124072000;Jo360Degrees;516;331;False;0;0;2;0;"b""@Isak_Moller Yeah and we still got over a dozen more solid players available! \n1. Kjaer\n2. Calabria\n3. Tomori\n4. Romagnoli\n5. Bennacer\n6. Tonali\n7. Kessie\n8. Brahim Diaz\n9. Leao\n10. Rebic\n11. Giroud\n12. Kalulu\n13. Balo Toure\n14. Salaemakers etc.\n\nWe're still Milan! We're still\xf0\x9f\x94\xa5. #SpreadHope"""
1448246055234064387;1634123741000;Jo360Degrees;516;331;False;0;0;6;1;"b""Theo and Maignan are out and I'm seeing the naysayers all over my TL speaking the negative. They forget that Milan are a TEAM. We still got\n1. Tomori\n2. Kjaer\n3. Leao\n4. Tonali\n5. Bennacer\n6. Brahim\n7. Leao\n8. Rebic\n9. Giroud etc\n\nHow can we fail? We are still MILAN!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
1448245555159764992;1634123622000;MilanEye;107345;103;False;251;140;972;44;b'The players Milan missed since the start of the 2021/22 season due to injuries/COVID-19/fitness issues:\n\nKessie\nPellegri\nIbrahimovic\nGiroud\nKrunic\nBakayoko\nPlizzari\nMessias\nCalabria\nKj\xc3\xa6r\nFlorenzi\nDaniel Maldini\nMaignan\nTheo Hernandez\n\nand it\xe2\x80\x99s only October 13\xe2\x80\xa6'
1448244546761023495;1634123381000;talhashoaib05;45;92;False;0;0;0;2;b'@plsexplainibeg @FabrizioRomano @GuarroPas nah, brahim, ibra, and kjaer are all better'
1448240911394263041;1634122514000;Nat__99_;955;979;False;0;0;0;0;"b""How was Simon Kjaer nominated for the Ballon d'Or but not this guy https://t.co/XgEW4VIWU2"""
1448235168611790852;1634121145000;JoseGar50040324;1;76;False;0;0;0;0;b'@ESPNUK balon d or is a joke kjaer is too 30'
1448233842817572868;1634120829000;IsYoursGold04;458;299;False;0;0;0;0;b'Simon Kjaer has been pretty massive for club and country over the last 18 months. https://t.co/64x7zdngAZ'
1448230973506732035;1634120145000;pamelamgust;96;1139;False;0;0;1;0;b'@maiab I like Beautycounter and Kjaer Weis.'
1448228778925297666;1634119622000;ehis_jr;240;356;False;0;0;0;1;b'@PApple56 @pauldolan71 @brfootball Modric actually won the champions league that year, copa del rey and was arguably the best midfielder in the world that year, man what you on? Wake up! Kjaer?? Is he even a top 20 defender in the world. Brr c\xe2\x80\x99mon pls don\xe2\x80\x99t do this.'
1448228017810014210;1634119440000;laataghdob;177;1052;False;0;0;0;0;"b""@MartinoPuccio Hopes Kjaer, Tomori, Alesio, and Theo fit until he's back"""
1448226605713735687;1634119104000;Lekenio7;41;66;False;0;0;1;0;b'Kjaer ballon d\xe2\x80\x99or j\xe2\x80\x99annonce https://t.co/xATXZsAEyX'
1448215289536069632;1634116406000;foet247europa;563;259;False;1;0;0;0;"b'Simon Kj\xc3\xa6r: ""We built up a crew and a mentality that\'s incredibly healthy and we have been eager to improve all the time. We share the best with each other adding that to the quality we have, we can go a long way. We have come a long way already but we have only become hungrier."" https://t.co/BwSDXm5775'"
1448213689966997504;1634116024000;Kellysome4real;1115;3145;False;0;0;1;0;b'@Elkrosmediahub Kjaer and how the coach uses Christensen is superb. They are very hard to break down, without the ball Christensen joins the midfield to add extra body there.'
1448213187854168073;1634115905000;JamesMcSilva;252;971;False;0;0;1;1;"b""@Alexkouts3 How was Kjaer nominated ahead of him\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Don't get me started on Pason Pount"""
1448212032852013060;1634115629000;Polymath_16;1625;1335;False;0;0;2;0;b'@ray_rozay_ @Elkrosmediahub With a spice of Simon Kjaer'
1448211361943719937;1634115469000;marcusje11;127;120;False;0;0;3;0;"b""@brfootball Not a single goal conceded. And people ask why Kjaer is up for the ballon d'or \xe2\x9d\xa4\xf0\x9f\x96\xa4"""
1448210920438632449;1634115364000;linusalmqvist;154;130;False;0;0;0;1;b'@RYOmoha @SpursHB_ Even counting those months Kjaer hasn\xe2\x80\x99t been nowhere near top 30 in the world.'
1448208905427988482;1634114884000;Wizzer77;102;297;False;0;0;2;1;b'@ndidiXR_25 @paulifd Tbf Vestergaard is a great player. As I recall he was injured earlier in the season. We won today but he was nowhere near as good as Christensen and Kj\xc3\xa6r today. Still think he will be good for you but he looks like he needs matches. Maybe him playing today will help you guys.'
1448207989664530432;1634114665000;linusalmqvist;154;130;False;0;0;0;1;b'@RYOmoha @SpursHB_ They are counting the year, not the season and this year Christensen has been a starter most of the time for Chelsea which has been maybe the best team in the world. Kjaer and Milan was at their best in 2020.'
1448205907301703680;1634114169000;RYOmoha;4570;194;False;0;0;0;1;"b""@linusalmqvist @SpursHB_ Because Christensen wasn't a starter most of last season with Chelsea, Kjaer also lead Milan to 2nd place which is also hard, and they are still 2nd right now, see Juve defenders fucked up last season AND this season, one short trophy  with strong team doesn't justify everything."""
1448198867535609859;1634112490000;foevarr;986;2554;False;0;0;2;0;"b""@Elkrosmediahub Maybe that's why Simon Kjaer is nominated for Balon d'Or."""
1448197880133656579;1634112255000;MrcinZiolkowski;668;2085;False;0;0;2;0;b'@CB_Ignoranza Simon Kjaer boss'
1448195841823494147;1634111769000;RYOmoha;4570;194;False;0;0;0;1;"b""@linusalmqvist @SpursHB_ Chiellini been injured most of the season last year and when he came back he made Juve's defense worse, actually one of the reasons they could have missed the CL, just got selected for winning the Euros by penalties, you see him and Bonucci didn't have a better season than Kjaer."""
1448193581206806529;1634111230000;Shayanshafikha1;211;365;False;0;0;0;1;b'@trueblueshade10 @FootballlForAll Suarez single-handedly won Madrid the league, Pedri won the youngster of the tournament at Euros and we all know why Kjaer was nominated'
1448192461566738434;1634110963000;trueblueshade10;676;667;False;0;0;1;1;b'@Shayanshafikha1 @FootballlForAll The fact that Pedri, Kjaer and Suarez made it in, you could deadarse make a case for Christensen.'
1448187790269861899;1634109849000;Ronnnnn____;3626;4204;False;0;0;1;1;b'@Franco_Sweeper @ANlUTD Pogba scored the winner to knock out Kjaer\xe2\x80\x99s AC Milan\xf0\x9f\xa4\xa3'
1448187460660436995;1634109771000;larshendel;2829;375;False;2;0;8;0;b'Captain Simon Kj\xc3\xa6r, Jannik Vestergaard and the rest of this magnificent Denmark team have qualified for the @FIFAWorldCup.\n#ForDanmark https://t.co/iNSO6dnWJu'
1448181293179490304;1634108300000;Ali_Fazlee;405;426;False;0;0;2;0;"b""This guys should win Ballon d'Or 2021 based on his responsibility to saved his teamates life.... @simonkjaer1989 @FIFAcom https://t.co/mcrhRfVnLp"""
1448177031762563075;1634107284000;simonkjaergifs;142;58;False;1;0;6;0;b'Congratulations Team #Kjaer for reaching the World Cup 2022. Be proud! #ForDanmark #WCQ2022 https://t.co/U6ulk0EB9n'
1448175725849288708;1634106973000;Gamer19Jaden;5;90;False;0;0;1;1;"b""@DaveS5555 @ethren24 @PointlessSword @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Shortlisted for balon d'Or means nothing, Simon kjaer has got in just because he saved Erikson's life, while players like kimmich, goretza, gundogan and depay don't make the list even though they have been amazing"""
1448163672593862666;1634104099000;RGXNDHA;39;103;False;0;0;0;0;b'@BadChelsTakes How Kjaer on the list and not AC is beyond me'
1448163006274105350;1634103940000;CFC_Marques;1664;957;False;0;0;0;1;b'@Z___187 That\xe2\x80\x99s like saying Kjaer deserves the ballon d\xe2\x80\x99or'
1448161758414348290;1634103643000;sadt0m_;798;599;False;0;0;0;1;b'@_CreaT0R I swear it\xe2\x80\x99s Christensen effect. Kjaer una'
1448159871518523394;1634103193000;cfcShadow;51;203;False;0;0;0;0;b'@gidex007 @Fluffhammer @_Royce10 @nickoje01 @FrankKhalidUK Euros, fair enough.. I went through the list again and there\xe2\x80\x99s no way Mendy should miss out.. Simon Kjaer made it ffs'
1448159278972510210;1634103052000;Joolsw26;159;231;False;0;0;1;1;b'@colinschamp @simonkjaer1989 @dbulandshold @DBUfodbold @acmilan @FIFAWorldCup Watch??? You mean perv \xf0\x9f\x98\x82'
1448158160611598339;1634102785000;binggo451;36;185;False;1;0;0;0;"b""@AlessioTackle And they still wondering why he is on Ballon d'or list...\n#Kjaer #Viking"""
1448156494768263172;1634102388000;Nyuka_Bel;1832;997;False;0;0;0;0;b'@SmnLlyd5 The defensive leadership of @simonkjaer1989 has also contributed to this great run. Hope he wins the cup nxt year.'
1448153887664398340;1634101766000;Ibrahim42257861;157;309;False;0;0;5;0;b'@MilanEye @simonkjaer1989 Congratulations captain'
1448153700535607297;1634101722000;DreemaOfficial;314;798;False;0;0;0;0;b'@paulifd Vestergaard barely played for the danes in those 8 games. Kjaer did'
1448147828841189376;1634100322000;commandantev10;152;171;False;0;0;2;1;b'i had a dream last night about barcelona signing kjaer'
1448138084076253187;1634097999000;Iwanadityaa_;463;1872;False;0;0;0;0;b'Kjaer contribution. He\xe2\x80\x99s the wall \xf0\x9f\x94\x92 https://t.co/prHUtIr9kA'
1448122637679529987;1634094316000;VouxSite;18;94;False;0;0;0;0;b'Copenhagen FW Fall 2019 Street Style: Trine\xc2\xa0Kjaer https://t.co/mJOG0QvI4y'
1448114536142106630;1634092384000;saralobkovich;7550;3755;False;0;0;3;0;b'@maiab I dig Kjaer Weis. I have a refillable compact for my dailies (face, cheeks, lips). I love the compact formulas so am going to start ordering vanity-sizes (lips, face). Love their formulas and their colors and form factors are usable + reusable and beautiful.'
1448097937456779268;1634088427000;ZaIeCFC;2611;1173;False;0;0;1;0;"b""@young_reezy04 That's not how the Ballon d'Or works. It's about who's the best player over the calander year. Kjaer playing football for 9 years has absolutely 0 relevance to the award. Mendy had a better year and that's what the award is base on."""
1448094043850825736;1634087498000;ArdianAsrofi92;252;378;False;0;0;3;0;b'@MilanEye @simonkjaer1989 8 games 8 cleansheets \xf0\x9f\x91\x8f'
1448092596648153100;1634087153000;young_reezy04;259;309;False;0;0;1;1;"b""@ZaIeCFC You ppl talk without facts \nKjaer has been playing football for nine seasons and he captains the Denmark national team\nMendy just came in a year and u want a balon'dor nomination already"""
1448089763391676419;1634086478000;twitsamsulbahri;158;178;False;0;0;0;0;b'Give simon Kjaer Ballon D\xe2\x80\x99or https://t.co/QlKMsvi5Q1'
1448078686465368068;1634083837000;CaiScott;107;243;False;0;0;0;0;b'@borikanes @MilanEye @iF2is @simonkjaer1989 Amazing!'
1448078308143415302;1634083747000;oseielvis78;252;977;False;0;0;1;0;b'How did Simon kjaer make the ballon dor list and Mendy didn\xe2\x80\x99t \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
