id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464564668249382914;1638014401000;Haych_IlI;2329;1181;False;0;0;12;1;b'It\xe2\x80\x99s between Simon Kjaer and Griezmann https://t.co/7oQTvcap9r'
1464557909187215367;1638012790000;RYOmoha;4570;194;False;1;0;7;2;"b""@_LaRue17 Now all of you are experts in rotation? Why not Kjaer Theo and Brahim then? Because they are simply too good.. Kalulu is much better than Florenzi and he didn't play full 90 this month."""
1464542458520424451;1638009106000;kenjisantv;4;30;False;0;0;0;0;b'@MilanEye @Gazzetta_it Kjaer needs some rest, Romagnoli is doing great and Kalulu should play not Florenzi.'
1464539938674941963;1638008505000;Acmilanfan1993;144;293;False;0;0;0;0;b'@SempreMilanCom @Gazzetta_it Rest kjaer and use romagnoli'
1464531617477808129;1638006521000;simonkjaergifs;142;58;False;0;1;2;0;b'Interview Simon #Kjaer before EURO 2020 \xe2\x86\x92 https://t.co/d0RwBbM1f7 https://t.co/2el5n3XPUF'
1464527434087374858;1638005524000;Maldinified;69;126;False;0;0;0;0;b'@keralista Bro. When there was no game pressure and in his first intro he started by trolling the squad for not playing CL. We also see Kjaer on the field. Imagine him in the locker room.'
1464526363621302278;1638005269000;davidlinder00;82;585;False;0;0;1;0;b'@MilanEye @Gazzetta_it Kjaer needs a rest'
1464521571951906816;1638004126000;BartekChelios;42;41;False;0;0;0;0;"b""@GodSaklek @AlMilanii @AhmadAbuRub9 @MilanEye @Gazzetta_it You can't compare Kalulu to Kjaer. Two different positions, two different roles."""
1464504631879356420;1638000088000;MiLAndriy;241;733;False;0;0;0;0;b'@keralista @Milan1Quds I agree.. this is why we need a tactically savvy defender such as Kjaer to cover Tomori.. the later has the speed, and stamina to be agrrssive.. maybe learning from Kjaer could improve romagnoli,he is just as quick as kjaer.. he need to improve,he is the best rotation opt we have'
1464472159602950145;1637992346000;Amartya1996;156;1309;False;0;0;0;0;b'@keralista And kjaer too...love to see them..amazon should do a series on us if win scudetto this year'
1464459413981470722;1637989307000;jaelle85;1089;103;False;0;0;0;0;b'@rossonerifreak As toxic as you towards Kjaer, tbh.'
1464450842937884680;1637987263000;garramovic;7;69;False;0;0;0;1;"b""@keralista If the mistake was made by Tomori or Kj\xc3\xa6r, would you do the same? I don't think so, because you have a hatred for Il Capitano."""
1464446296001900548;1637986179000;keralista;2791;545;False;0;0;15;0;b'@Karenannie_k We saw Kj\xc3\xa6r losing his shit against Alessio when he made a mistake. I remember Kj\xc3\xa6r swearing at Jessie last season as well. Great leadership'
1464444581563428864;1637985770000;Karenannie_k;48;408;False;0;0;5;1;b'@keralista I could see kjaer doing the same thing'
1464424200626597898;1637980911000;Milanpersempr17;11;420;False;0;0;1;0;b'@keralista This is what made Kjaer angry yesterday'
1464417800831733762;1637979385000;rossonerifreak;33864;5954;False;3;0;12;2;b'I guess everybody would agree that Kjaer has been a much better defender than Romagnoli but subjectivity and weird agenda of some fans make me sick. so toxic.'
1464416456867676160;1637979065000;rossonerifreak;33864;5954;False;6;1;11;2;"b""Vlahovic's 2nd goal. Kjaer was way out of his area, so Gabbia and Theo covered for him. too bad Gabbia had a terrible game and the fans crucified him. if it was Romagnoli who were in Kjaer's position I bet some experts would blame him and focus on why he left his area. https://t.co/2K5WMizhKc"""
1464412176501059584;1637978044000;rossonerifreak;33864;5954;False;4;0;18;1;"b""why does it have to be Kjaer vs Romagnoli when you can just support them both and appreciate when they play well? football is a team game that teammates can cover up for a player's mistake. so yes, you're allowed to not be perfect."""
1464408606606979081;1637977193000;Nir12345535;311;425;False;0;0;1;1;b'@keralista So you want gabbia in there? Or zapata alex paletta gomez? You should be gratefull of this, maybe romag not perfect but in CB he is one of best beside kjaer and tomori !'
1464406534545313794;1637976699000;Ardie1899;39;74;False;0;0;0;0;"b""@MilanReportscom What? Taking Kjaer's spot? No way. I even have doubt about Dybala taking Diaz's spot, but okay we can think about that. But simply NO for Kjaer's spot."""
1464389261864673286;1637972581000;Milanista_83;986;931;False;0;0;2;0;"b'@padrepioli Everything AN said was accurate. Alessio was solid when he came. Then his growth stalled. Once Tomori came &amp; there was competition he\xe2\x80\x99s begun improving. \n\nPeople forget Kjaer is peaking at a late age. Alessio is 26 &amp; hasn\xe2\x80\x99t hit his best firm imo. I would absolutely re-sign him.'"
1464385641563762692;1637971718000;thfc_soph;2026;1473;False;0;0;0;2;b'@solskindelaney was thinking about what kj\xc3\xa6r tattoo I could get earlier \xf0\x9f\x91\x80 \nreckon his name with his number underneath, above my elbow or something'
