id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462183201548509191;1637446615000;Femi_MartinsOG;1275;813;False;1;5;3;1;b'Vlahovic didn\xe2\x80\x99t even pass the Kjaer test, only time he scored was when Gabbia was man marking him'
1462182930135097360;1637446551000;louisodiaka;314;376;False;1;0;4;4;b'Omo this loss pain me why because we woulda done better. The defence except Kj\xc3\xa6r and Kalulu messed up. \xf0\x9f\x92\x94\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1462182796609286144;1637446519000;Viola_Nation;4899;640;True;0;0;1;0;"b""@rulihariansyah Really needed to book Kj\xc3\xa6r after the second or third foul from behind on Vlahovi\xc4\x87 and let a lot of stuff go, but wasn't as bad as he was last time."""
1462182726707171339;1637446502000;xixeIIonjass;114;199;False;0;0;1;1;b'40yo kjaer pocketed him the entire match. Have some shame https://t.co/2Gk88bFl8b'
1462182397227716612;1637446424000;louisodiaka;314;376;False;3;1;10;2;b'Now we see why Kj\xc3\xa6r Dey para for Tata that other day. No be to save dead penalty be koko. Na to keep up the pace'
1462181460237074439;1637446200000;joebaccellieri;180;679;False;0;0;0;2;b'@truenicce @jmancini8 Seriously, watch the game next time you come at me with your bs.  Milan gifted 3 goals to Fiorentina today.  Kjaer literally took a \xf0\x9f\x92\xa9on your boy today.  He was on the ground all day looking for calls because he plays like a straight up coward.'
1462181364833341444;1637446178000;louisodiaka;314;376;False;0;0;0;1;b'@landon_milan Easy tiger, I\xe2\x80\x99m sure he didn\xe2\x80\x99t think at that time. Kj\xc3\xa6r left Vla for a minute and it cost us. Theo made a mess and it buried us more. Forget the defence knew what they was doing.'
1462181118992551941;1637446119000;JandaCampuran;182;179;False;0;0;0;2;"b""@ZlatanZhow @MilanPosts Kjaer was playing alone, Gabbia just couldn't keep up."""
1462179559286226945;1637445747000;Dexter_ay;7556;6047;False;0;0;0;1;"b""@dinadolass1 @landon_milan No doubt Tomori is better than Alessio.\nLol, he's the best actually. Kjaer is next. \nBut, Alessio would never put up this shitshow from Gabbia.\n\nDon't also call him shit.\nRespect the Man. Simple!"""
1462179462943068165;1637445724000;FSBuchholzer;2320;469;False;0;1;4;1;b'@mikebarnkob @StabellBenn @P1radio @esben_kjaer Lesson 2: Be transparent with citizens. Disclosing unpleasant information may induce hesitancy ... But transparency increases trust!\nhttps://t.co/Vhe2WxOdfg https://t.co/N7SqJn2fmL'
1462179447646339073;1637445720000;royaljosh;971;856;False;0;0;0;1;b'@_Chuzak Our presidente Frank Kessie o.\nHe refused to sign an extension, blundered at the derby and then got the arm band tonight.\n\nKjaer should have had the honour. \n\nI had a bad feeling seeing him with the armband.'
1462179442218864644;1637445719000;ValentFredrik;302;308;False;1;0;1;0;"b""@SempreMilanCom Best: Ibra, Kjaer and Kalulu (don't know why he was subbed off)\nWorst: Theo, Gabbia, Tatarusanu."""
1462179360270655496;1637445700000;FaroukF2;87;164;False;0;0;10;1;b'@MilanPosts \xf0\x9f\x91\x8dZlatan was great from the moment he scored. Leao caused a lot of trouble as always. Kjaer locked down vlahovic for the most part. Kalulu was really great on that right.\n\xf0\x9f\x91\x8eTata was horrible. Gabbia was garbage. Can\xe2\x80\x99t continue with him. Theo was stupid for trying to dribble there'
1462179353660469255;1637445698000;iLPazzoLongoACM;89;93;False;0;0;0;0;b'@NycJuventus Pipe down. 4th string Gabbia first game in a year in a half. Kjaer on him he had nothing. Good battle tho \xf0\x9f\x98\x82'
1462179258374184960;1637445675000;DomenikToplanaj;159;430;False;0;0;0;0;b'And Vlahovic gave Kj\xc3\xa6r a really hard time tonight. Talent.'
1462179207535108099;1637445663000;SportyBobz;90;125;False;0;0;0;1;b'@MilanPosts A shocker of individual mistakes even from Pioli\n It was supposed to be Gabbia off for Kalulu to pair Kjaer. Ibra had the right mentality. Leao makes us miss Rebic. Saelemaekers needs some benching.'
1462178983995486214;1637445610000;_LC22;334;363;False;0;0;1;2;"b""Fiorentina 0.98xg \xf0\x9f\xa4\xa3 I can't get over it that we lost bcos of our dumb mistakes\n\nRather play Kessie next to Kjaer and Mirante for Tata\n\nThis game man"""
1462178837584924679;1637445575000;nickowie;105;156;False;0;0;0;0;b'Tomori and Kjaer are our preferred CBs. Is Gabbia related to Harry Maguire? Las las, Theo is a goat. #FioMilan'
1462178676510965772;1637445537000;GodSaklek;291;210;False;0;0;4;0;"b""@RossoneriBlog Kjaer really suffer tonight because of gabbia,he keep switching with gabbia,but Fiorentina always look for location of gabbia before they attack and the clueless coach don't know what to do,things get worst immediately he remove kalulu\n\n@acmilan"""
1462178619891933186;1637445523000;Karenannie_k;48;408;False;0;0;0;0;b'@SempreMilanCom Kjaer and Rafa were soild. Theo, tata and gabbia were crap'
1462178067238031363;1637445391000;DEspi29;146;157;False;0;0;11;0;b'Kjaer asking De Ligt for some advice on how to keep Lukaku and Vlahovic in his pocket...#Juventus #Milan #Chelsea #Inter https://t.co/7IXh63E57S'
1462177979455447040;1637445370000;M4rkPhilips;36;55;False;0;0;1;0;b'@CompsACM Kjaer too.'
1462177961138917384;1637445366000;ZlatanZhow;45;399;False;0;0;0;2;b'@JandaCampuran @MilanPosts Kj\xc3\xa6r can\xe2\x80\x99t be top when he\xe2\x80\x99s part of defense that conceded 4 goals in my opinion'
1462177944055517187;1637445362000;rengie78;79;890;False;0;0;1;0;b'@MilanPosts Top Kjaer and Ibra.\nFlop Tata, Theo and Gabbia.'
1462177731660201991;1637445311000;Fabiodahri1;86;156;False;0;0;2;0;b'Notes after this game:\nKjaer is the fucking goat\nLeao is a menace \nMessias aint it \nGabbia is not ready for important games (probably never will be)\nTatarusanu.\nTheo cant defend \nTonali also a menace \nBennacer must start\nGiroud and Ibra cant play together\nNo Tomori no party'
1462177562059288580;1637445271000;joebaccellieri;180;679;False;0;0;0;1;b'@truenicce @jmancini8 Did you watch the fucking game?  Kjaer beat the shit out of him and he couldn\xe2\x80\x99t stay on his feet.  He plays weak. FOH\xe2\x80\xa6.Milan gifted 3 goals to Fiore today, Basta already.'
1462177560050159622;1637445270000;ForzaMillan;42;153;False;0;0;9;0;b'@CompsACM Leao at least please and kjaer long passes'
1462177527749746689;1637445263000;andyagusmusa;4;54;False;0;0;1;0;b'@MilanPosts fair. the only proper person in the stadium... no disrespect to Kjaer, 2nd half ibra, Kalulu and Bennacer.'
1462177145028063236;1637445171000;fobita;1375;392;False;0;0;1;1;"b""@DaviessoJoshua Kjaer covered well until Kalulu was pulled out. Florenzi doesn't defend. He runs around like a headless chicken. Without Kalulu LA Viola started having fun"""
1462177021568692237;1637445142000;dinadolass1;2210;2116;False;0;0;1;1;b'@landon_milan After tomori and kjaer, we don\xe2\x80\x99t have a better defender again bro even ramagnoli is full@of shii'
1462176899401146374;1637445113000;Remzz3;533;1024;False;0;0;1;1;b'@Farinho_10 @uk_acmilan As much as Gabbia stunk, Kjaer hung him out to dry leaving him 1 on 1 vs Vlahovic on that 3rd goal. Nowhere to be found.'
1462176884230275072;1637445109000;alis_tebel;90;49;False;0;0;0;0;b'@SofaScoreINT @ACFFiorentinaEN @FSSrbije and actually Kjaer pocketed him'
1462176863040774145;1637445104000;Darth_Vader96;54;330;False;0;0;0;0;b'@acmilan @Acqua_Lete Fck this useless sack of shit defense except kjaer. Holyshit every time in their area they try to dribble and then we concede same shit. Milan need to focus on atletico and get their injured players back asap to regain momentum \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb.'
1462176822049886211;1637445094000;Damisjana;42;243;False;0;0;0;0;b'@Piquelme21 for 2 goals vs Gabbia? when Kjaer was marking him is always with the face in the grass protesting...'
1462176354061881344;1637444983000;Karenannie_k;48;408;False;0;0;0;0;b'@MilanPosts Top: kjaer and Rafa flop: tata, Theo and gabbia'
1462176150814437380;1637444934000;Farinho_10;1482;761;False;0;0;2;1;"b""@uk_acmilan Kjaer wasn't too bad and marshalled Vlahovic well, the rest however..."""
1462176103439556608;1637444923000;Milanloves1;9;18;False;0;0;0;0;"b'@MilanPosts Top: Kjaer\nFlop: Gabbia, Tata, Theo &amp; Pioli with horrible changes'"
1462176018576330762;1637444903000;PStoicovic;30;82;False;0;0;1;0;b'@MilanPosts To be completely honest, Milan had a great match. Theo flopped on the last minutes with that mistake, but didn\xe2\x80\x99t have a bad match at all. \nTata is for sure our biggest Flop.\nKjaer and Le\xc3\xa3o are tops.'
1462176006303846407;1637444900000;pepinho0816;168;270;False;0;0;0;0;"b""@TheMilanGuys Ibra with a golden chance from kjaer in the first half and many more missed opportunities. Not just on them    tata set the tone.  And bad marking at the back for the 3rd. Theo makes a mistake yes but I can't blame the loss too much on him"""
1462175919024476165;1637444879000;alis_tebel;90;49;False;0;0;0;0;b'Vlahovic be like:\n\nKjaer \xe2\x9d\x8c\nGabbia \xe2\x9c\x85\n\n#FiorentinaMilan'
1462175691299078147;1637444825000;GallianiStan;93;123;False;0;1;1;0;"b""Kjaer, Romagnoli and Gabbia are not good CB's by any means, Tomori is so good he does all their jobs all they have left to do is point and shout at Leao."""
1462175636815065095;1637444812000;MaldiniEsque;338;352;False;0;0;0;2;b'Literally every time Kjaer plays we concede shit goals'
1462175546809327620;1637444790000;IZCheek;490;710;False;0;1;10;2;b'Gabbia has 0 tackles attempted and 1 duel won. \nKjaer has 7 attempted and 8duels won.\nThere\xe2\x80\x99s a huge gulf in defensive ability and on the offensive phase. That was a defending disaster class.'
1462175495663939584;1637444778000;Yac33n;64;279;False;0;1;1;0;b'@MilanPosts Only ibra and kjaer played well .. rest need to be sent on retreat'
1462175368669024269;1637444748000;noneofthatns;6932;876;False;0;0;0;0;b'The whole defense (minus Kjaer) was garbage today. We wrapped and gifted 3PTS to Fiorentina\xe2\x80\xa6\n\nGrazie @acmilan'
1462175365216935938;1637444747000;nikolasmichael;437;524;False;0;0;0;0;b'Kjaer pocketing Vlahovic yet we conceded 2 goals. Tata, Gabbia, and Theo were so poor defensively.'
1462175365057630216;1637444747000;KylerAmaze;651;1319;False;0;0;2;1;b'Gabbia just showed how important that Kjaer/Tomori/Romagnoli depth is for us. Those three are so strong. Unfortunate.'
1462174898584010765;1637444636000;pepinho0816;168;270;False;0;0;0;0;b'@Farinho_10 For sure. With no tomori as well.    Too many kissed chances tho.  Ibra with a golden one from kjaer in the first half and many more'
1462174881861230596;1637444632000;phanaphquana;7;16;False;0;0;0;0;b'@Gall1ani especially against such a poor defender like Kjaer who isnt rated at all'
1462174822071521280;1637444618000;SuperBobb;306;199;False;0;0;0;0;"b""Kjaer dogshit anytime I've seen him. WHo said he was good"""
1462174803075506181;1637444613000;ItalyProp;4450;156;False;1;2;31;0;b'This absence is crazy\xe2\x80\xa6 today proves he is more important than Kjaer \n\nRomagnoli \xe2\x80\x94 Tomori was fine in other games. Once he is gone it makes Theo more of a liability too \n\nThe best English CB by miles \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x91\x8d https://t.co/hWnnUaesGg'
1462174745210851339;1637444599000;thfc_soph;2025;1473;False;0;0;0;1;b'@simplyclivio nah Kj\xc3\xa6r set up a couple of chances, and made some key deflections. i\xe2\x80\x99ll give him a pass \xf0\x9f\xa4\xa3 \n\nGabbia? not impressed. \nTata? even worse\xf0\x9f\x98\xad'
1462174289550057472;1637444491000;KevinCalcio;1220;291;False;0;0;0;1;b'Kjaer pocketed Vlahovic but the guy still scores two because the rest of our defense is dumb. Grazie'
1462174129671581713;1637444453000;Mikey_NY97;46;428;False;0;0;1;1;b'@NimaTavRood Besides Kj\xc3\xa6r rest of the team shat themselves defensively.  Awful performance that allows either of our rivals for the scudetto to gain points on us.'
1462174057269542917;1637444435000;Gall1ani;514;346;False;0;0;3;1;b'@Bd_irB_ll Kjaer ate him up for 99% of this game. I watch him alot, very good but the hype is ridicolous'
1462173876276776960;1637444392000;jackforall1991;215;90;False;0;0;0;0;b'Ibrahimovic and Kjaer really needs to head to the back after the Milan game and slap some of these players. Hernandez needs a slap because he\xe2\x80\x99s been abysmal for the past couple of games #FiorentinaMilan'
1462173708001366018;1637444352000;SirGodoing;873;248;False;0;0;1;0;b'@SiNuTrmon Stop screaming at me *kjaer impersation* https://t.co/kN9QdKOT5Q'
1462173496671358983;1637444302000;Its_teebaba;1955;1838;False;0;0;0;0;b'@Femi_MartinsOG Sure but i can bet you he wont be so jittery and unorganised as gabbia. Basically we had just kjaer doing 2 ppls job at CB today'
1462173382808682505;1637444274000;SignatureSGI;188;278;False;0;0;0;0;b'The organisation of the back 4 tonight has been horrific. Kjaer has to should the blame for this'
1462173367738458112;1637444271000;Dexter_ay;7556;6047;False;0;0;0;0;b'@Its_teebaba Gabbia is so average.\nKjaer was doing the job of two CBs'
1462173130135195650;1637444214000;Milan_Fanatic;1319;389;False;0;0;4;1;b'3 goals off mistakes is no where near good enough. Tata terrible. Gabbia terrible (but understandable because he hasn\xe2\x80\x99t played in so long) and even Kjaer was ass tonight.'
1462172778212192259;1637444130000;Karenannie_k;48;408;False;0;0;2;0;b'Kjaer has been the only defender that has step up tonight'
1462172638873272325;1637444097000;JFCGent;366;556;False;0;0;1;1;b'@JFCTom2001 Apparently Kjaer is the best cb in the league'
1462172457385799681;1637444054000;_LC22;334;363;False;0;0;0;1;b'@_jcak Overrated, pocketed by kjaer'
1462172298295844865;1637444016000;A1ZH4RY;6250;1319;False;0;0;13;0;b'Serious shooter, Kjaer actually had a decent game against him'
1462172163838861317;1637443984000;captainjurassic;2559;1429;False;0;0;1;1;"b""what's up with milan's defenders today?! (except kj\xc3\xa6r)"""
1462171748229599237;1637443885000;GSoverini;571;1283;False;1;0;1;0;b'@Viola_Nation Kjaer will need to take the ref out for dinner after the game.'
1462170186610470913;1637443512000;Karenannie_k;48;408;False;0;0;0;0;b'Kjaer has played 3 matches in a week and not once has he been bad'
1462169924865036296;1637443450000;Jydough;436;494;False;1;0;0;0;"b""We might have conceded three but Kjaer's performance has been outstanding."""
1462169837967495168;1637443429000;A1ZH4RY;6250;1319;False;0;0;0;1;b'@AJ_SR7 Hes been ite, Kjaer and him have had a decent battle'
1462169324936781832;1637443307000;ACMilanSydney;22484;91;False;1;0;22;2;b'Kjaer giving a hard time to Vlahovic, glued on him the entire game.\n74 minute'
1462169209220341765;1637443279000;spanana89;136;312;False;0;0;0;0;b'Interesting battle between Kjaer and Vlahovic.'
1462169093147140104;1637443252000;MatteoCalcio;484;1628;False;0;0;0;1;b'Don\xe2\x80\x99t get me wrong I still don\xe2\x80\x99t understand pioli\xe2\x80\x99s decision to field gabbia over Tomori or Alessio- we have been very shaky in the back- thank God for Kjaer'
1462168865165778951;1637443197000;thfc_soph;2025;1473;False;0;0;0;0;b'thank u kjaer I thought we were screwed then'
1462168411329421329;1637443089000;_drizzy_louiz;958;1082;False;0;0;0;0;b'How is Kjaer faster than Gabbia??'
1462168188536373248;1637443036000;SoloMilan68;3360;1157;False;0;0;0;0;"b""#RT @acmilan: \xe2\x8f\xb1\xef\xb8\x8f 42' \nHuge chance! @Ibra_official heads @simonkjaer1989's cross wide from close range \xf0\x9f\x98\xa9 \n\n#FiorentinaMilan 1-0 #SempreMilan"""
1462168179430543366;1637443034000;SoloMilan68;3360;1157;False;0;0;0;0;"b""#RT @acmilan: \xe2\x8f\xb1\xef\xb8\x8f 35' \n@RafaeLeao7 controls @simonkjaer1989's ball over the top brilliantly but is denied at the last by Igor!\n\n#FiorentinaMilan 1-0 #SempreMilan"""
1462168075759853568;1637443009000;Viola_Nation;4899;640;True;3;0;6;1;b'69\xe2\x80\x99 (nice) What\xe2\x80\x99s this? Kj\xc3\xa6r barging Vlahovi\xc4\x87 over from behind again? Good thing he hasn\xe2\x80\x99t done that half a dozen times or he might go in the book.'
1462167918960156674;1637442972000;RangersOle;1655;257;False;0;0;10;1;b'Jesus fucking christ referee how many fouls are you letting kjaer away with. Fouled vlahovic about 5 times alone!!!'
1462167267303636994;1637442816000;crxzyslots;357;286;False;0;0;0;0;b'Leao Kalulu and Kjaer the best today by far. Still dont know why he took off Kalulu'
1462167084700291074;1637442773000;Canceratops;451;796;False;0;0;1;1;b'@RSharmzz @MartinoPuccio However that is what Kjaer had to do.  Had to be aggressive and commit fouls.  He should probably have a yellow really.  \n\nThe one example when Kjaer was not on him, Dusan got the space and time that Kjaer wasn\xe2\x80\x99t giving him.'
1462167013632184322;1637442756000;Rotimiliyi;561;366;False;0;0;0;0;"b""Vlahovic can't be stopped from getting his goal. Been manhandled and kicked all game by Kjaer."""
1462166973589164033;1637442746000;afgavinstan;1545;1176;False;0;0;0;0;b'Him vs Kjaer has been class to witness too. Both having their piece. Probably having the time of their lives tbh.\n\nGreat game.'
1462166919738503174;1637442734000;Futball_Karim;16081;628;False;0;0;3;0;b'@kEENcsgo yep. Kjaer been great \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1462166407861477377;1637442612000;ReksMichael;45;148;False;0;0;0;0;b'@MilanEye Should have paired Kalulu and kjaer not gabbia ffs wrong sub'
1462166263099240456;1637442577000;Jydough;436;494;False;0;1;0;0;b'Kjaer leaves Vlahovic for a minute and Gabbia wets the bed.'
1462166085562687500;1637442535000;Samirr72;355;202;False;0;0;0;0;"b""Romagnoli and tomori goes missing for a match and ballon'or nominee kjaer starts playing ass \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1462166041832923147;1637442524000;crxzyslots;357;286;False;0;0;1;0;b'Kjaer has been pocketing Vlahovic the whole game, the moment Gabbia gets on him he scores. Everything that could have went wrong today went wrong. I expect a big reaction'
1462166014536388611;1637442518000;Gall1ani;514;346;False;0;0;0;0;b'@Gazidis_fan Kjaer destroyed him most the game'
1462165861108797443;1637442481000;Fat_Totti;1530;53;False;1;0;9;2;b'Vlahovic is the real deal, haven\xe2\x80\x99t seen someone cause Kjaer problems like this before.'
1462165809401413637;1637442469000;MilanByBlood;104;45;False;0;0;1;0;b'The one second Kjaer wasn\xe2\x80\x99t on dude he scores\xe2\x80\xa6 #FiorentinaMilan'
1462165221481533449;1637442329000;MilanByBlood;104;45;False;0;0;0;0;b'Kjaer is eating Vlah alive! Almost feel sorry for the guy! #FiorentinaMilan'
1462161993792643072;1637441559000;_InsideMilan;2105;764;False;7;1;15;3;b'Kjaer\xe2\x80\x99s pocket in the first half #FiorentinaMilan https://t.co/zVXRrmW1q2'
1462161783502688256;1637441509000;_Dr_RST_7_;161;256;False;0;0;0;0;"b""@MatteoCalcio Kalulu and Kjaer would clear that.\n\nIt's still tata's fault tbh."""
1462161166906667020;1637441362000;angelkjaer;833;123;False;0;1;1;0;b'half of them have kj\xc3\xa6r or delaney on the back \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462160868993642498;1637441291000;RossoNe24839096;0;11;False;0;0;0;0;b'@xANGx92 @MilanEye why can saponara shoot that freely? bc of kjaer!!'
1462160768158236673;1637441267000;AdityaSetyadi;291;195;False;0;0;0;0;b'Gabbia should\xe2\x80\x99ve clears the ball, but the mistakes comes from Tatarusanu after all.\n\nKjaer didnt hesitate to block Saponara more than against Vlahovic. What a blow!\n\nAlso, we should\xe2\x80\x99ve gave Theo more involvement on the attack.\n\nGiroud on for Gabbia might be an option.'
1462160737636425733;1637441260000;Khalil90A;353;1158;False;0;0;1;0;b'I saw only Kjaer, Leao, Kessi and Diaz on the pitch during the first half #FiorentinaMilan'
