id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460650579269758991;1637081210000;vintage_cr7;1161;165;False;2;0;9;0;b'Mendy and Thiago Silva weren\xe2\x80\x99t nominated for the Ballon d\xe2\x80\x99Or. Donnarumma and Simon Kjaer were nominated for the Ballon d\xe2\x80\x99Or...\n\nThe Ballon d\xe2\x80\x99Or is a PR award. Lewandowski is the best player in 2021 and Mendy is the best GK in 2021.\n\n#BallondOr'
1460644795685253120;1637079831000;northirishdwarf;87;178;False;0;0;0;0;b'@umirf1 Kjaer is nominated. Current Sterling isnt better than Harvey barnes'
1460642695035035649;1637079330000;AritraSaha_SC11;320;886;False;0;0;0;0;b'@Matchday365 Start Kjaer Christensen\nBench the Crystal Palace guy\nSell Vestergaard'
1460642688747847680;1637079329000;piszmelle;214;328;False;13;5;143;1;b'Simon Kjaer at Camp Nou, c. 2001 via @solskindelaney \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9mx2q303ZB'
1460638913408774153;1637078428000;Osayd27;22;115;False;0;0;0;0;b'@EliteOwNage12 @Mart10HD Yeah in 352 he should work used Kjaer and he was a beast'
1460634088197480460;1637077278000;stevebrylowski;14;21;False;0;0;5;0;b'@Matchday365 Start kjaer and andersen, bench christensen and sell vestergaard'
1460633028166922241;1637077025000;scudzeko;686;170;False;1;0;4;0;b'if mancini gets 3.5m a season, i\xe2\x80\x99ll know it\xe2\x80\x99s the same old roma. new owners, new directors, new board, new manager, still giving overrated players insane wages. mancini would make more than kjaer and tomori combined.'
1460627931097493509;1637075810000;SojibA1234;4;608;False;0;0;0;0;b'Your project very nice\n\n@TXT_bighit \n\n@simonkjaer1989 \n\n@KJP46 \n\n$ILA https://t.co/wtg1BW91wx'
1460617805284446208;1637073396000;lfc_benja;206;1219;False;0;0;1;1;b'@jamiedodgr That one is so easy mate. \n\nStart: AC and Kj\xc3\xa6r\nBench: Andersen\nSell: Vestergaard'
1460613058707877892;1637072264000;izzulftbl;274;666;False;0;0;11;0;b'@Matchday365 Christensen Kjaer\nAndersen\nVestegaard (so obvious lol)'
1460610736481316864;1637071711000;ReeceJMT;1040;648;False;1;0;18;0;"b'Easiest decision ever \n\nStart Andersen &amp; Kjaer \nBench Christensen after last night\n\nVestergaard is gash https://t.co/h2h8FuWOIs'"
1460610535045672969;1637071663000;brianweichardt;17310;756;False;4;0;110;4;b'@CNN Hello @cnnbrk, are you aware og the near-presidential election in Kolding, Denmark (Dan J\xc3\xb8rgensens country) tonight?\nIts between Villy S\xc3\xb8vndal, who many years ago warned, that the ice is melting at the poles, and Eva Kj\xc3\xa6r Hansen, who\xe2\x80\xa6 is also very famous.'
1460609910291447813;1637071514000;franconuteo;844;876;False;0;0;13;0;b'@Matchday365 start: Kjaer and AC\nbench: Andersen\nsell: Vestergaard'
1460605032185806851;1637070351000;nugtriad;282;474;False;0;0;6;0;b'@Farinho_10 @TheoHernandez Ibra = the eternals\nTomori = black panther\nSaele = Spiderman\nKjaer = Captain America\nBrahim = ant man\nLeao = Quicksilver'
1460592173645279239;1637067285000;vanonsdesign;280;309;False;0;0;0;0;b'NEW ARRIVAL at https://t.co/qBh9LS8M5k: Gray glass cross vase from Holmegaard designed by Bodil Kjaer https://t.co/JJVX9ZAPEN'
1460587923976429572;1637066272000;farukakahs;587;756;False;0;0;0;0;b'@ddumfries2 my dream\naltay\nkjaer kim szalai\nmoses meireles jailson osayi\nribas\ngiulano kruse'
1460565456373403650;1637060915000;_Connortwigg;811;925;False;0;0;6;1;b'As good as we were last night Kjaer\xe2\x80\x99s block gets more and more impressive each time you see it, the anticipation when he sees Adams is firing it back across is brilliant.'
1460564693991444483;1637060733000;legallyigbara;509;441;False;0;0;0;0;b'@landon_milan @Laxix6 And kjaer will be last on the list'
1460564114191917058;1637060595000;landon_milan;3009;5000;False;0;0;0;2;b'@Laxix6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 scenes when Kjaer is even rated higher than Jorginho'
1460547687636426752;1637056679000;KitConnorsseur;205;194;False;0;0;0;1;b'Honestly think if Armstrong puts that chance away for 3-0 that Hampden actually would have collapsed from sheer ecstasy. \n\nIncredible football in the build up and a wonderful block by Simon Kj\xc3\xa6r to keep it out.'
1460529156001828867;1637052260000;DaCHE_SDU;865;382;False;4;1;20;0;b'New pub by @nicolaiSimons, @t_kjaer and @DorteGyrd (@DaCHE_SDU)  in @JHealthEcon: Pure altruism and misjudgement: A bad combination?https://t.co/1WaeUfj7Rx https://t.co/4LTfy2g4x4'
1460508729279979521;1637047390000;piszmelle;214;328;False;0;0;3;1;b'posted a pic of kjaer in the non football friends gc and my friend sent this as reply https://t.co/h0BUoEkpKw'
1460456347867123714;1637034901000;BhattadChirag;402;685;False;0;0;0;0;b'@stighefootball how is Dusan Vlahovic, Simon Kjaer or even Edin Dzeko not in the top 3 for Serie A?\nI definitely agree with Nicolo Barrella, but not very sure about the other two\xf0\x9f\x99\x88'
1460437736545046528;1637030464000;Larkybhoy85;119;879;False;0;0;1;0;"b'@hampdenroarpod Was that possibly one of the best performances at home against a top nation this century? almost witnessed the best goal at hampden but for a kjaer(?) clearance. If everyone is fit, who is in the starting XI in the semi final &amp; which opponent would you prefer?'"
1460436329930625029;1637030129000;carlos19831;160;274;False;0;0;0;0;b'Hoho Peter Kjaer you colour blind fuck'
1460421196672086022;1637026521000;odneJ;1221;414;False;0;0;2;0;"b""@IanCrocker1 Actually gutted for him! Woulda completed his redemption arc and woulda meant the world to him, as well as being a lovely goal in general\n\nImmense from Kjaer to stop it though, and well, Stu got the assist for the second, so who's complaining"""
1460412430392217605;1637024431000;RMcG1991;545;840;False;0;0;2;0;b'Here, that was some fucking block by Kjaer from Armstrong.'
