id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449461169878564867;1634413447000;ngyojiw;237;646;False;0;0;1;0;b'@Himam07 @ACMilanSydney Why dont start your best player Tonali Kjaer?'
1449461097862504457;1634413430000;qquietstorm042;192;326;False;0;0;0;0;"b""@daniel14663462 My Brother I have always been skeptical about this,Kjaer and Tomori should always start,Verona have fast players I don't know why Pioli failed to see this"""
1449460487305973762;1634413284000;GodSaklek;291;210;False;0;0;0;1;"b""@Sancho_Kundt @MilanEye He never learn from his mistakes, that's why he end up loosing Scudetto to inter... When the players are injured,his lineup should be..    Ibrahimovic:, Rebic,Leao(behind ibra),saelemaker;\n\nBennacer,Kessie;\n\nBallo,Kjaer(Kalulu),Tomori,Calabria"""
1449460194174459908;1634413214000;ScientistMain;124;758;False;0;0;0;1;b'@GodSaklek @Sancho_Kundt @MilanEye Kjaer just played 90 minutes 4 days ago. And we have a champions league game next week....'
1449457514798625000;1634412575000;angela_stevie7;1222;775;False;0;0;1;0;b'Simon Kjaer, miss you so much on the pitch tonight'
1449457186409795590;1634412497000;Twenty9United;12975;1903;False;0;0;1;1;b'@MikeyFR7 Maybe it\xe2\x80\x99s a little bit of a stretch \xf0\x9f\x98\xad but listen man if you\xe2\x80\x99re gonna put in Kjaer as a nominee let me have this one \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449457086107033603;1634412473000;buttmanshah;107;4049;False;0;0;1;0;"b""Kjaer, Moreno, Chiellini - these players are on the Ballon d'Or list. ahead of Edouard Mendy. how? don't ask me. (Kjaer wasn't even the best defender for Milan last year.)"""
1449457023544868865;1634412458000;padrepioli_;81;280;False;0;0;0;0;b'Rebic. Brahim, Maignan, Theo, kjaer,  all injured/sick just this week\xe2\x80\xa6'
1449456802614161411;1634412406000;GodSaklek;291;210;False;0;0;0;2;b'@Sancho_Kundt @MilanEye Ballo has no fault here but Pioli is the problem who underestimate Verona,... Giroud, romagnoli and Daniel Maldini should never start, why he bench kjaer and leao is bothering me'
1449455300306784259;1634412047000;mamchitoo;0;18;False;0;0;1;1;b'@MilanEye Get rid of that dead shit called Romagnoli. Pioli lost this match, he left Leao and Kjaer on the bench. Very bad start.'
1449454929882619905;1634411959000;Brym99;59;140;False;0;0;0;0;"b""@ChelseaFC The best but very sad he wasn't nominated for the Ballon d'or but rather nominated the likes of pedri, kjaer and the rest who doesn't deserve it. I think by now those who participate in the nomination will be ashamed of themselves for not been fair to #motherAFRICA"""
1449454747673636867;1634411916000;ReaIDada;517;857;False;0;0;0;1;b'Kjaer plays 90 mins back to back everytime for Denmark but when it comes to Milan he pretends to be dead'
1449454538700861443;1634411866000;LukasACM1899;89;72;False;0;0;0;0;b'@TakoyTy would also feel more confident with Kjaer instead of that italian clown'
1449454230960422912;1634411792000;MilanIndiaCrew;148;56;False;0;0;0;0;b'Bring back Kjaer'
1449454151658844163;1634411773000;PostTogo21;52;290;False;0;0;0;1;b'@mmseize @TheoHernandez @Brahim @simonkjaer1989 I miss you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1449454068972376071;1634411754000;ForzaMilanIQ;60;141;False;0;0;1;0;b'Imagine getting bullied by Kalinic \nBetter than Kjaer I was told\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449453880820043779;1634411709000;RYOmoha;4570;194;False;3;0;14;3;b'Pioli fucking idiot for resting half of our starters. Kjaer Tonali and Leao would have changed this, even Kalulu better than Toure.'
1449453548358410240;1634411630000;Karenannie_k;48;408;False;0;0;0;0;b'If there was a time you need kjaer to play this was it. He brings leadership to this team'
1449453490661740544;1634411616000;ReaIDada;517;857;False;0;0;0;0;b'FUCK KJAER THE PIECE OF SHIT FOR PUTTING DENMARK AHEAD OF MILAN'
1449453334096605185;1634411579000;Karenannie_k;48;408;False;0;0;0;0;b'Bring kjaer on you cowards #ForzaMilan'
1449451726973673479;1634411195000;namogoh;1129;836;False;1;0;0;0;b'Can we take out Simon Kjaer for Edouard Mendy???'
1449451593234067461;1634411163000;ReaIDada;517;857;False;0;0;1;1;b'Shit show at the back and midfield, Kjaer is washed but the team least looks more organized with him'
1449451525135294470;1634411147000;Driz_04;3877;931;False;0;0;0;0;b'Kjaer was nominated purely on humanitarian ground. Kai https://t.co/jOO7uVcJ5D'
1449450644130119680;1634410937000;femi_nyst;437;497;False;0;0;0;0;b'@Laxix6 @ESPNFC And Kjaer'
1449450615969652739;1634410930000;wannyfelix;1081;543;False;2;1;0;0;b'Simon Kjaer was nominated for the balon d\xe2\x80\x99or and Mendy wasn\xe2\x80\x99t? Ha'
1449450307541479428;1634410857000;ReaIDada;517;857;False;0;0;0;1;b'No leaders in our defense without Kjaer whether you wanna admit it or not, Romagnoli Tomori can\xe2\x80\x99t organize shit'
1449450286351847427;1634410852000;Papilo102;431;651;False;0;0;1;0;b'@CFCTONNY Kjaer, pedri and co deadass got nominated \xf0\x9f\x92\x80'
1449449996927995905;1634410783000;Karenannie_k;48;408;False;0;0;0;0;b'Kjaer would have never fallen asleep that early'
1449449828350668803;1634410743000;boudi_MCFC;274;330;False;0;0;0;0;b'Pioli plays romangoli and kessie and benches tonali and kjaer ffs is that a manager or an idiot'
1449449207883083780;1634410595000;david39884769;17;3332;False;0;0;0;0;b'@MilanPosts @MilanLiveIT Kjaer, bennacer, romagnoli a lot work for manegment.And put Kessie on the bench if doesnt extend contract because he is distraction for the team.'
1449448925748858881;1634410528000;Mr_AlphaTee;4771;4094;False;1;0;3;2;"b""There was space for\nKjaer \nPedri\nChellini \n\nBut no space for Mendy. \n\nA real joke  \n\nThe Ballon D'or is a joke"""
1449448767749599233;1634410490000;KjaerEra;22;23;False;0;0;0;0;b'Simon Kjaer will be on the bench tonight evening'
1449448269990416384;1634410371000;shaunweng01;228;1019;False;0;0;5;2;b'@ExpectedChelsea Exactly what has Kjaer done?'
1449448014192521226;1634410310000;MattSantos33;601;812;False;0;0;0;0;b'@harry61902640 @ToniRuediger Mendy has easily been top 3 GK\xe2\x80\x99s only behind Oblak and Donnarumma this year. \n\nR\xc3\xbcdiger has been our 2nd best player only behind Mount under Tuchel.\n\nBoth won the Champions League and broke the record for the least goals conceded.\n\nRudi has definitely had a better year than Kjaer.'
1449447988548538369;1634410304000;ExpectedChelsea;43147;305;False;57;10;578;12;"b""No offence to anyone but these are some of the players who got nominated for the Ballon D'Or over Mendy:\n\nChiellini\nBonucci\nLautaro \nKjaer \nGerard Moreno\n\nI can only laugh."""
1449447332156563456;1634410148000;cfc_ts6;68;119;False;0;0;0;0;b'@ToniRuediger Rudiiii idk why you weren\xe2\x80\x99t nominated ahead of Kjaer either \xf0\x9f\xa4\xa8'
1449447278482165765;1634410135000;bh_yass;47;178;False;0;0;0;0;b'#LeicesterManUtd #LazioInter #WatfordLiverpool\nIt was a good day of football so far. Now it\xe2\x80\x99s #Milan time, without #Diaz, #Kjaer, #Theo, #Maignain. It won\xe2\x80\x99t be easy tonight, but as always #ForzaMilan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1449446763497066498;1634410012000;Scarletsimp10;1226;966;False;0;0;1;1;"b""@kaikiGOAT Should've just given Kjaer Paytm fair play award or something. Why a nomination? \xf0\x9f\x98\xad"""
1449446051233021956;1634409842000;jacobbbtaylorrr;61;118;False;0;0;1;0;"b""hows edu mendy not getting a ballon d'or nom though? whoever thought nomming kjaer, sterling, lautaro above him should be sacked"""
1449444943513141252;1634409578000;Moesane;905;868;False;0;0;0;1;b'@MK_____813 But Simon Kjaer made the list lol.'
1449443543836069889;1634409244000;Scarletsimp10;1226;966;False;0;0;1;1;b'@kaikiGOAT But Sterling and Kjaer are there.'
1449442360396591112;1634408962000;ckaay_13;1382;1026;False;0;0;6;2;b'@chiddyafc @Jemzinho_ Mount lol. While Kjaer and others are there'
1449440126979956738;1634408430000;skyblueshane;979;677;False;0;0;1;0;b'@Kjaer_bet angry man, sent off \xf0\x9f\x99\x88'
1449439437021192197;1634408265000;J5Role;1414;980;False;1;0;7;0;"b""The fact Mendy didn't even make the 30 man shortlist for the Ballon d'Or but Mahrez and Kjaer did is a fucking disgrace"""
1449439118224678919;1634408189000;nate_uyoh;785;696;False;0;0;0;0;b'SOMEHOW not nominated for the Ballon d\xe2\x80\x99Or ahead of Kjaer https://t.co/WwD6u2UXDv'
1449421666212360203;1634404028000;112CarlotaGalgo;2154;500;False;0;0;1;0;b'He says his collar matches his \xf0\x9f\xa5\x95 colour. \nThank you Pia Kj\xc3\xa6r Boss for helping out with NEIRIN.'
1449402082528800768;1634399359000;landon_milan;3009;5000;False;0;0;0;0;b'But Akpi will tell me Maguire is better than Dias and Simon Kjaer.'
1449398167183581192;1634398426000;EndlessHitman;3;0;False;0;0;0;0;"b""Target 1: Sergio Ruiz with Crystal Ball\nTarget 2: Nevaeh Kj\xc3\xa6r with TAC-4 S/A Semi-Auto Rifle\nI'll leave you to prepare."""
1449365175392423944;1634390560000;goalmirror;2047;1165;False;0;0;0;0;"b'Jungdal reveals the difference between Donnarumma and Maignan; says he \xe2\x80\x98admires\xe2\x80\x99\xc2\xa0Kjaer https://t.co/5l452o9bKw'"
1449365167746191367;1634390558000;Sportsinformer3;108;94;False;0;0;0;0;"b'Jungdal reveals the difference between Donnarumma and Maignan; says he \xe2\x80\x98admires\xe2\x80\x99\xc2\xa0Kjaer https://t.co/VMVqP5J2Nm'"
1449364116720832516;1634390307000;StayClassy1979;15434;403;False;0;0;3;0;b'@daspunter @statsbet @RobHawley81 @miltapalooza @rjg2386 @TipsterCharlie @FeintingtheLine @MWValueBets @NorfolkNGoodes @StudsUpOlly @Brandon_SV @MaccasValueBets @Kjaer_bet @underskudet @abadboycali @SharpMinds247 @MilosNSNS Das my brother\xf0\x9f\x91\x8a https://t.co/hpKYV85m7w'
1449361903315259399;1634389780000;NickUTD7;157;341;False;0;0;1;0;b'@ansusio @ManUnitedZone_ @ShamoonHafez The same list Kjaer and Mount are in\xf0\x9f\x98\xad\xf0\x9f\x92\x80How can you take it seriously'
1449350774979502086;1634387127000;SempreMilanCom;61323;271;False;1;0;52;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Jungdal: ""Donnarumma and Maignan are very different goalkeepers. I admire Kjaer...""\n\nhttps://t.co/A5ODYj7XTz #SempreMilan'"
1449349390402048004;1634386796000;WorldofHassan1;195;1030;False;0;0;0;1;b'@semo_33x What about the more pressing contracts like Romagnoli, Kjaer and Kessie?'
1449339337896873986;1634384400000;MilanPosts;123423;263;False;8;1;67;0;"b'\xf0\x9f\x8e\x99 Andreas #Jungdal to @bolddk: #Kjaer? ""I look at him a lot. He is the national team captain and is just generally a player you look up to a lot. I watch a lot of how he leads his teammates and behaves for training and off the field. You can always hear him on the pitch."" https://t.co/Q4LVEX5b9L'"
1449334475557588993;1634383240000;puck_moving;536;1318;False;0;0;0;0;b'but giving Kjaer a pass after getting torched by a 21-year-old who only scored two goals prior to that game is the epitome of shiny new toy syndrome.'
1449329967066587138;1634382166000;totalpedri8;215;171;False;0;0;1;1;b'In the summer transfer window, their target should be to sell Coutinho, Braithwaite, Pjanic, Trincao, Ter Stegan and Neto and go all in for Emiliano Martinez, Lautaro Martinez, Raphinha, Antony, Kessie, Kj\xc3\xa6r, Antonio Rudiger and Luis Maximiano'
1449327630650679303;1634381609000;moha_tofa;1870;978;False;0;0;0;1;b'@__MuhdAdam @ChampionsLeague I agree with you. And I think the only reason Kjaer is up there is because of the heroic stunt at the euros. Don\xe2\x80\x99t you think?'
1449322667966976001;1634380425000;Asccheim1;624;252;False;0;0;0;1;"b""Omo Maignan is out to injury, Theo is out to COVID\n\nPlease just let Calabria play at LB, let Kjaer get back into the starting lineup, and Conti can come in as RB. Please don't start Kalulu or Ballo-Toure https://t.co/SZ21BUzmuQ"""
1449321646813106176;1634380182000;PandaMinton;500;0;False;2;0;1;1;b'Badminton Denmark Open 2021 (19/10/2021 - 24/10/2021). \n\nMD match draw. \n\nRound 1. \n\nGoh V Shem/Low Juan Shen (MAS) vs Lee Yang/Wang Chi Lin (TPE).\n\nJoel Eipe/Rasmus Kjaer (DEN) vs Ong Yew Sin/Teo Ee Yi (MAS). https://t.co/Fl6TnhVewL'
1449315714775592960;1634378768000;shahzaibaIi;2366;688;False;0;0;0;1;"b""@almaprivv i don't understand kjaer \xf0\x9f\x98\xad"""
1449309702266003456;1634377334000;YenasFCB;451;443;False;0;0;1;2;b'@Dennyz266 @_CFCLiam2 As if individual voting awards and nominations matter after jorginho won poty and kjaer, azpi, mount, pedri were nominated and no bayern players except for lewy are nominated (kimmich (best dcm), m\xc3\xbcller (best cam), neuer (best gk))'
1449293056973238273;1634373366000;vianhernan;129;372;False;0;0;0;0;b'@MilanEye @SkySport Where is kjaer?'
1449269048823406594;1634367642000;notrabdivad;119;580;False;0;0;1;0;"b""@SalahFanV1 I think people think this ballon dor shortlist is so bad because they haven't actually put the best 30 individual players, like Kjaer got a place because he's a good guy, Pedri because he played a load of games"""
1449217815878135813;1634355427000;Gak4g;21;546;False;0;0;0;0;"b""@GreatWhiteNueve @Leo_Stats Man united backing Ronaldo for ballon d'or \nis like AC Milan backing Simon Kj\xc3\xa6r to win ballon d'or ahead of Messi and Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449209804283686913;1634353517000;VouxSite;18;94;False;0;0;0;0;b'Copenhagen Fall 2020 Street Style: Trine\xc2\xa0Kjaer https://t.co/ruKSQ7qoYZ'
1449196170207715328;1634350266000;JJtheCollector;357;2989;False;0;0;1;0;b'@flerveenergy @opensea @Wurdup2t2t @yakuzacats_ @simonkjaer1989 Awesome Thanks!!!!!!!!'
1449180207005437957;1634346460000;EmoneysPicks;431;678;False;1;0;4;1;b'@daspunter @statsbet @RobHawley81 @miltapalooza @rjg2386 @TipsterCharlie @FeintingtheLine @MWValueBets @NorfolkNGoodes @StudsUpOlly @StayClassy1979 @Brandon_SV @MaccasValueBets @Kjaer_bet @underskudet @abadboycali @SharpMinds247 @MilosNSNS You missed https://t.co/6d9dEaz0LE'
1449175012750016513;1634345222000;flerveenergy;62;15;False;0;0;2;1;"b""@JJtheCollector @opensea @Wurdup2t2t @yakuzacats_ @simonkjaer1989 @JJtheCollector F100's #0001 has been sent!\xf0\x9f\x8e\x81 Unhide PLZ! :) #FlerveEnergyNFTgiveaway #NFTgiveaway #NFTcommunity #openseaNFT #NFTcollectibles #nftcollector \n@opensea https://t.co/K259KwylRl"""
