id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448039318526828545;1634074451000;Ozsancak;1090;3883;False;0;0;0;0;b'Love this team, led by @simonkjaer1989 \xf0\x9f\xa7\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 https://t.co/2ZE8CSpmHp'
1448038538323402760;1634074265000;Yaminetreize;372;222;False;0;0;0;0;b'Normal ils ont Kjaer https://t.co/DaGd5KOU68'
1448038411500232713;1634074235000;borikanes;295;496;False;0;0;7;1;b'@MilanEye @iF2is 0 goals conceeded in wc qualifiers so far. bravo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf@simonkjaer1989'
1448037899505750022;1634074113000;KjaerEra;22;23;False;0;0;2;0;b'Congratulations to Simon Kjaer for the qualification to the World Cup 2022 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1448037399683112962;1634073993000;dxntaje;670;915;False;0;0;1;1;"b""I have seen the light. Stones should have been a Balon d'or nominee considering that Kjaer and Cheillini were both nominated https://t.co/iT1irfcqaL"""
1448037317810208780;1634073974000;nagelsmaniac;287;230;False;0;0;0;0;b'Kjaer nation lets go https://t.co/pjZQqit9LW'
1448037179268206592;1634073941000;simonkjaergifs;142;58;False;0;0;11;0;b'Team #Kjaer did it. Proud! https://t.co/AQ6s44ZvWF'
1448036346711400450;1634073742000;dafwilliams95;434;597;False;0;0;0;1;b'@ToommyLloyd Yeah tbf Kjaer is class mate and does play for Milan, can see the similarities'
1448035801678467079;1634073612000;FlatcapF;143;146;False;0;0;4;0;b'If I were @FarsleyCelticFC I\xe2\x80\x99d be careful of @TheGarforthTown No.5 in the 2nd round! Like a Yorkshire Simon Kjaer, everywhere tonight and even grabbed a goal. Number 9 with a casual 4 goals too... https://t.co/IRIjpKamUZ'
1448035413097173003;1634073520000;HamidDimyati;425;410;False;0;0;2;0;"b""@goal That's why @simonkjaer1989 is in the #BallonDor nominee"""
1448034757955182592;1634073364000;henrysx98;147;300;False;0;0;0;1;b'@ZaIeCFC @Lebeaumatch @utdcynical we are legit in an era that Jorginho and Kjaer are Ballon D\xe2\x80\x99Or contenders. if they were that good in an era in which becoming a professional was so hard, nevermind being that good, it\xe2\x80\x99s safe to assume they would be even better today with all the support and technology'
1448034565935796229;1634073318000;ReaIDada;517;857;False;0;0;0;0;b'Kjaer when asked to play 90mins for Milan https://t.co/v5qcbhXpmQ'
1448033996538097676;1634073182000;MilanPosts;123423;263;False;39;3;720;3;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Simon Kjaer will be at the 2022 World Cup with Denmark! https://t.co/qElJUXxiez'
1448033734784028681;1634073120000;ArnabGh42668793;44;148;False;0;1;5;6;"b""@FIFAWorldCup @dbulandshold i didn't  see denmark or ac Milan  play. is this why kjaer included in 30 men ballon d'or list??then it may be a little deserved. And schmeichel  is  excellent too"""
1448033114220019714;1634072972000;xixeIIonjass;114;199;False;0;0;12;0;"b""@433 Simon Kjaer for Ballon D'Or"""
1448032210917990400;1634072756000;mounir_1985;280;162;False;1;0;0;0;b'@EURO2024 @dbulandshold Congratulations @simonkjaer1989'
1448031043190202368;1634072478000;JulzOa;473;444;False;0;0;48;0;"b'@goal But some clowns told me Kjaer doesnt deserve balon d\'or best 30 nomination when he has been playing like this for almost 2 years now. In serie A, Euros and now UCL\n\n""CPR mAn"" \xf0\x9f\xa4\xa1 https://t.co/CmFQRQhnqT'"
1448030728764235784;1634072403000;UTDTak;1866;1382;False;0;0;16;1;b'@FootballlForAll Now does Kjaer deserve the Ballon D\xe2\x80\x99Or?'
1448030531195752452;1634072356000;Dybxller;301;426;False;0;0;0;1;b'@FootballlForAll kjaer still doesnt deserve a ballondor nomination'
1448030184460988422;1634072273000;VikenHimself;344;280;False;0;0;0;0;"b""Ah bah Kjaer merite totalement le ballon d'or donc https://t.co/F8rWZndDEU"""
1448029794277396489;1634072180000;eypzen20_eyup;104;984;False;0;0;0;0;b'@goal Kjaer where is ?'
1448029455725834240;1634072099000;theohivee;321;896;False;0;0;13;1;"b""@AlessioTackle Kjaer when he wins the balon dor but delicious cheisa says he is fraud and don't deserve it https://t.co/tmi8bCUnct"""
1448028627233296385;1634071902000;Kakimg;119;873;False;0;0;1;0;b'@MilanEye @simonkjaer1989 Enough with this bullshit WC games now and send everyone home before more injuries happen.'
1448028603082592260;1634071896000;thfc_soph;2025;1473;False;0;0;1;0;b'@THFC_Brookes honestly. \nI\xe2\x80\x99ve seen a few times during the Denmark games that he really steps up. You can tell all the players adore him too. If Simon Kj\xc3\xa6r wasn\xe2\x80\x99t playing, i\xe2\x80\x99d pick H\xc3\xb8jbjerg as captain without a doubt'
1448028441601712129;1634071858000;Dayveedbee;1087;1045;False;1;0;2;0;b'But but Kjaer is overrated. Bums https://t.co/sM86zt6mvX'
1448027611297460225;1634071660000;GallianiStan;93;123;False;0;0;0;0;b'Kjaer can finally rest https://t.co/s7NGlnrHeu'
1448027610269814785;1634071659000;xixeIIonjass;114;199;False;0;0;0;0;"b""@dbulandshold @FIFAWorldCup @fbbillederdk Kjaer ballon d'or exactly"""
1448027285836161031;1634071582000;theMrNjenga;2349;4385;False;1;0;2;0;b'What happened at the Euros has really galvanized this team. That and the fact that their players have become beasts in their clubs, talk of Kjaer and Christensen at the back. Good for them and well deserved \xf0\x9f\x91\x8f https://t.co/oQ4UIIrg7a'
1448026370089570307;1634071364000;DonChico14;18;359;False;0;0;9;0;b'@MilanEye @simonkjaer1989 Without conceding a single goal \xf0\x9f\x91\x8f'
1448026043802177541;1634071286000;MilanEye;107345;103;False;64;8;793;4;b'Simon Kj\xc3\xa6r and Denmark have secured qualification to the 2022 World Cup in Qatar \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \n\nWell done @simonkjaer1989 \xf0\x9f\x91\x8f https://t.co/TRaSDKC4yU'
1448025836360196100;1634071237000;amarh9802;74;350;False;0;0;0;2;"b""Denmark haven't conceded a world cup qualifying goal\n\nKjaer does deserve to be nominated for ballon d'or i guess"""
1448025658685370379;1634071194000;_kejvin;69;501;False;0;0;2;0;b'Kjaer not top 30 btw https://t.co/qUBLGGByrf'
1448025372046643200;1634071126000;RYOmoha;4570;194;False;2;0;34;0;b'Congrats to Kjaer for qualifying to the World Cup, also 8th clean sheet in the group. #MyCaptain https://t.co/yY62b6OZiZ'
1448025317344378881;1634071113000;IsraQM;1070;187;False;0;0;1;0;b'Aw congrats my Danish peeps and Kjaer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/lznUjo0dY7'
1448025292665151495;1634071107000;MilosKerkez;31;293;False;0;0;1;0;b'@ESPNFC Because they have a leader named #Kjaer .. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448022419826950145;1634070422000;Gaik55854719;0;10;False;0;0;0;0;b'@simonkjaer1989 Congratulations on your non-World Cup trip 2022'
1448021454646284293;1634070192000;GallianiStan;93;123;False;0;0;0;1;b'Calabria, Kessie, Maldini, Krunic got injured on international duty, Kjaer, Maignan and yoko picked up knocks during games, Giroud had covid, how exactly is this the medical staffs fault and what miracles are you expecting from them??? https://t.co/yzkrdC50x6'
1448019360170352650;1634069693000;Fatty_Fadeaway;432;831;False;0;1;2;1;"b""@semo_33x I know Maignan is a wrist injury, but Paolo needs to talk to Pioli about his medical staff. So far this season:\n\nKjaer, Ibra, Maignan, Florenzi, Calabria, Kessie, Bennacer, Maldini, Krunic, Messias, Giroud have all been injured at one point. This isn't normal."""
1448011232024399884;1634067755000;DiegoRibas97;42;121;False;0;0;1;0;"b""@Lebeaumatch @henrysx98 @utdcynical surley more stacked than an era where Jorginho and Kjaer are Balon D'or contenders"""
1448007907816116234;1634066962000;Fates_faith;310;310;False;0;0;2;0;"b'@RomeluLukuckold @edUFCfan @CFC_jvm @FrankKhalidUK Rubbi""*sh for Mount, Kjaer nd Sterling'"
1448007266565713920;1634066809000;ByrMCFC;861;850;False;0;0;0;0;b'@user14725441 @henriksen1 Kjaer is also nominated'
1448004265633583113;1634066094000;YouriLeGod;144;103;False;0;0;0;0;"b""@ChloeJBeresford He should get it. It would give FIFA the chance to show that sometimes it's not always the best player that is the best. What Kjaer did showed leadership on a level nobody else has shown before."""
1448000549044072448;1634065208000;ChloeJBeresford;14147;1628;True;0;0;1;14;b'Anyone have any strong feelings \xe2\x80\x94 either for or against \xe2\x80\x94 Simon Kjaer\xe2\x80\x99s Ballon d\xe2\x80\x99Or nomination? \n\nLet me know below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \n\n#journorequest'
1447997616856473601;1634064509000;Celina_nyc84;5;82;False;0;0;0;0;b'My boyfriend\xe2\x80\x99s turning 30 in 2 months\xe2\x80\xa6day#23 of trying to catch @acmilan \xe2\x80\x98s attention with our wedding cake\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x80\xa6 @mmseize @davidecalabria2 @fikayotomori_ @IsmaelBennacer @simonkjaer1989 @TheoHernandez @_OlivierGiroud_ @Ibra_official @RafaeLeao7 #ACMilan https://t.co/8313iuhiLk'
1447995802794827780;1634064076000;gizzardfanny;147;128;False;0;0;1;1;b'Simon Kj\xc3\xa6r getting the FIFA fairplay award before kickoff. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1447995579041210369;1634064023000;Allex_254;621;1256;False;0;0;0;0;b'They left out Mendy, a deserving UCL winner in Ballon d\xe2\x80\x99Or nominations and included Kjaer whose only achievement was giving Ericksen first aid in Euros\xf0\x9f\x98\xa9'
1447995551916691461;1634064016000;MilanPosts;123423;263;False;2;0;39;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Simon Kjaer starts the game against Austria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 https://t.co/m5sN8SeZvG'
1447995174450302984;1634063926000;MilanEye;107345;103;False;10;4;176;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kj\xc3\xa6r starts for Denmark in their World Cup qualifier against Austria https://t.co/QEDT2plJDH'
1447994302848700418;1634063718000;RomeluLukuckold;18;197;False;0;0;8;1;b'@edUFCfan @CFC_jvm @FrankKhalidUK Kjaer was a goodwill nomination \n\nSterling played for the English champions and reached a UCL final, contributing to England\xe2\x80\x99s final run in the euros \n\nMount is the glue of the team whose absence puts Chelsea\xe2\x80\x99s performances down a couple notches'
1447993999541694465;1634063646000;_Dr_RST_7_;161;256;False;0;0;3;1;"b""@Milanista_83 @OforuPanther It's always the video game.\n\nPeople say Kj\xc3\xa6r is slow because of the video game lol."""
1447993452906618885;1634063516000;enmuiruri;864;900;False;0;0;0;0;"b""Walieka Donnaruma na Kjaer ahead of Mendy in the ballon d'or shortlist. Chelsea only conceded 4 goals in the entire UCL campaign(RECORD) bcs we had Mendy. RACISM!."""
1447992267520856066;1634063233000;edUFCfan;0;15;False;0;0;22;2;b'@CFC_jvm @FrankKhalidUK I know, surely there\xe2\x80\x99s room over kjaer, sterling or mount.'
1447990450657415173;1634062800000;BKArsenal14;251;431;False;0;0;0;0;b'@KetchleyShane @England And so is Kjaer...'
1447987850872594447;1634062180000;enesroow;25;83;False;0;0;0;0;b'I wish we could meet the yellow tower again \xf0\x9f\xa5\xba\n@simonkjaer1989 https://t.co/UtFJ2lojJ1'
1447982047230926855;1634060796000;Hagenpowah;78;156;False;0;0;0;0;b'Zlatan is a walking injury \nGiroud barely plays\nYoko, Krunic, Florenzi, Plizzari, Messias and now maignan injured. \nCalabria, Kj\xc3\xa6r, Kessie was injured.\nI surely forgot someone, but we are barely in October...\nThe person hired to limit injuries was surely under qualified..\xf0\x9f\xa4\x94'
1447979134479568897;1634060102000;maldinista;270;207;False;0;0;0;0;"b'@HangTran712 This team is continue growing, with pioli rotation &amp; kjaer increasing injury risk its best for him to stay with us. Mirabelli really put us into the trouble now, he overpriced everyone.'"
1447975877157982214;1634059325000;HGRV_08;161;702;False;0;0;0;1;b'@Vladcik Leao, Kjaer and Mike are fine though? Leao is our top scorer in CL. Kjaer our captain and leader. Mike has been great for us, just unlucky with this injury.'
1447974113692225546;1634058905000;Toseenl;1639;2178;False;0;0;0;1;b'@UkrainianRaisin @ESPNFC @American_Raisin Seriously???\nPedri, Barella, Kjaer, Martinez, Moreno made that same list smh... Rest.'
1447963559732949002;1634056389000;BestBoyPatrick;223;505;False;0;0;0;0;b'@ftblwavertz Donnarumma is fine by me it\xe2\x80\x99s the fact Kjaer is in there but he isn\xe2\x80\x99t.'
1447961162151305220;1634055817000;SteveIO4;287;678;False;0;0;0;0;b'Lmaooo. Like Kjaer and Donnaruma... https://t.co/UekaOxVJmE'
1447956886121185281;1634054798000;Barca_addy;132;164;False;0;0;0;0;"b'@Fung39270051 @FutbolFax He played for lyon and still got so many g/a\nThis is the reason he should be in top 30 ahead of atleast sterling &amp; kjaer'"
1447955564798124032;1634054483000;DantheOrangeMa1;31;6;False;0;0;2;0;b'@DanThomasESPN Shaka, how ridiculous is it that the likes of Kjaer and Mahrez have been nominated over the best goalie in the Champions League last season: Mendy? What else do goalkeepers have to do?'
1447955141273944064;1634054382000;sanchitmehta66;21;108;False;0;0;1;0;"b""@VenessaGomes2 @HrmAdekunle @SYeezy05 @GM_Something @saint_jude__ @brfootball No one's talking about winning it. He should have been at least nominated. Simon Kjaer got nominated for what exactly? You must admit that the induction of these 30 players in the nomination wasn't really accurate."""
1447952936080969728;1634053856000;tupu70992100;2;2;False;0;0;0;0;b'@alesalv17 Give us back MAIGNAN,LEAO,KJAER !!\nQuickly !!!!! \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac'
1447949206937903105;1634052967000;EbubeCFC;6208;4418;False;8;0;29;4;"b""If ter-stegen had the season and year Mendy had and is having  he'd be in Balond'or top 5 cause we need explanation on why Barella, Bonucci, Chellini,Foden,Kjaer,Mahrez,Modric,Pedri and Sterling are on the nomination list and Mendy isn't."""
1447946201597370373;1634052250000;insidethegames;35522;5717;False;0;0;1;0;"b""Lisa Kj\xc3\xa6r Gjessing, who won a gold medal on #taekwondo's Paralympic debut at #Tokyo2020 to complete her set of medals, is the latest athlete to come under the spotlight https://t.co/TuJqlLATmQ #ParaTaekwondo #Paralympics #Denmark"""
1447945276363362304;1634052030000;StreetStyleNews;16668;4337;False;1;0;0;0;b'Copenhagen FW Fall 2019 Street Style: Trine Kjaer/@trineswardrobe [STYLE DU MONDE - Antwerp] https://t.co/XJP0UUzFXc @CPHFW'
1447945097052622866;1634051987000;colinschamp;281;181;False;0;0;0;1;b'@simonkjaer1989 @dbulandshold @DBUfodbold @acmilan @FIFAWorldCup hoorah for Sky sports here in the UK so I can watch \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x98\x81\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1447942195806363654;1634051295000;andymaynexo;2175;824;False;1;0;4;0;b'like simon kjaer is there but mendy isn\xe2\x80\x99t ? they don\xe2\x80\x99t rate us\xf0\x9f\x98\x82 https://t.co/ulUpHaLqvU'
1447927763562860545;1634047854000;Merachool;1442;2364;False;0;0;0;0;"b""@swaponfresh @samomole91 @True_Blue_01 @goal Just so you know,kjaer was nominated for balon d'or"""
1447923570034810885;1634046854000;Emmanueleferobo;534;1227;False;0;0;0;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer Drip'
1447918076989689863;1634045545000;NightcrawlerTh3;140;624;False;0;0;8;0;b'@ESPNFC Mendy is not nominated but players like Ronaldo and Kjaer are nominated https://t.co/P981cj6xtP'
1447917647610499075;1634045442000;SApothecary;3680;2356;False;0;0;0;0;"b'Save 10% @safeandchic on TONS of #organicbeauty brands including Osmia, Fitglow, Gressa, Kosas, Hynt, Kjaer Weis + MORE  w/code: Story10 at checkout --&gt; https://t.co/cfZsamvh8z\n\n#organicbeauty https://t.co/NnwFjVGsZI'"
1447915342429315075;1634044893000;FUTRams1977;702;58;False;0;0;0;0;b'@sbc_tips @The_BossFUT And/or Kjaer for a goal and clean sheet'
1447913210368102408;1634044384000;GabiNotGabriel_;232;395;False;0;0;2;0;b'@Cerebrone Lol. With 20 or something league goals and not the highest in the league. Chineke Nna. \n\nI saw Kjaer on that thing. I don wash hand commot.'
1447912215554805760;1634044147000;Oslarrylaw;317;1025;False;0;0;0;0;b'@ESPNFC What outperforming season does Simon kjaer have over other prayers in his playing position, to make the list?\n\nIf Denmark was an African, no one would care about the acts that happen to Eriksen...'
1447911887522381826;1634044069000;Oslarrylaw;317;1025;False;0;0;0;0;b'@JrMatanda @ESPNFC What outperforming season does Simon kjaer have over other prayers in his playing position, to make the list?\n\nIf Denmark was an African, no one would care about the acts that happen to Eriksen...'
1447910384032223232;1634043711000;jacobbbtaylorrr;61;118;False;0;0;1;0;b'@jaaacc90 makes no sense how sterling, kjaer, lautaro all got nominated above him'
1447910105463336964;1634043644000;furgeTX;240;1025;False;0;0;0;0;"b'@1KRealDeal @Alfredo_3110 @JavadRh_ @MilanEye @TuttoMercatoWeb I don\'t think he is ""some inferior"" I just think we don\'t need him. It\'s a simple cost-benefit analysis: at the moment, romagnoli is Kjaer sub. In our squad, there is not any Tomori sub (and that\'s what we need). You could find Kjaer subs way more easily than tomori\'s.'"
1447909050830761988;1634043393000;furgeTX;240;1025;False;0;0;0;0;"b""@JavadRh_ @1KRealDeal @Alfredo_3110 @MilanEye @TuttoMercatoWeb Absolutely not \xf0\x9f\x98\x82 And it's not even close, actually. Our best (and starting) pair of CB is clearly Kjaer on the right and Tomori on the left. For many reasons. Next year we need a left CB that could play when Tomori is gonna rest, someone with similar characteristics."""
1447907638520524801;1634043056000;JavadRh_;835;119;False;0;0;1;1;"b""@furgeTX @1KRealDeal @Alfredo_3110 @MilanEye @TuttoMercatoWeb With all due respect to Kj\xc3\xa6r, let's agree that the Romagnoli-Tomori partnership is way better than the other option. Just remember the last game."""
1447907039586492418;1634042913000;jaaacc90;8;466;False;1;0;3;1;b'Mendy did more than 90% of the nominees this year. Convince me that Simon Kjaer did more than Mendy. https://t.co/9BlS0WG142'
1447906681833279497;1634042828000;furgeTX;240;1025;False;0;0;0;2;"b'@1KRealDeal @Alfredo_3110 @JavadRh_ @MilanEye @TuttoMercatoWeb But what do you mean by ""good""?! The difference in games where we start tomori and when we start romagnoli is huge. We needs someone who could rest Tomori, not Kjaer. There are hundreds of players who could play alongside Tomori, romagnoli is just one of them. We need a sub'"
1447906469370900481;1634042777000;CFCZAK1;981;1192;False;0;0;0;0;b'Simon kjaer made top 30 over mendy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8RDWuQb1vJ'
1447905290393948166;1634042496000;tmurf22;253;399;False;0;0;6;0;b'@Judge_Arishem @MilanEye @TuttoMercatoWeb So Romagnoli, who is 26 is past prime. And your solution is Simon Kjaer who is 32, to assume leadership? Makes sense'
1447904932267450376;1634042411000;muxsin2003;798;786;False;0;0;0;1;b'if people like Kjaer, Pedri and Donarumma are on there, idk why Mendy isnt there'
1447904285661048837;1634042257000;qwhabenaqil;539;757;False;0;0;0;0;b'@ESPNFC They nominated kjaer instead alter bullshit'
1447903087918784530;1634041971000;dav_justin1;3;93;False;1;0;1;0;"b""@ESPNFC I still don't get it why Pedri and Kjaer got nominated but he didn't."""
1447901915765825548;1634041692000;Savin_RF_Aswani;446;1585;False;0;0;0;2;b'@ACMelio I ageee it\xe2\x80\x99s too much. I think 4 to 4.5 is fair imo. 3 mill too little, he\xe2\x80\x99s played more games than Kjaer this season too.'
1447901831024230403;1634041671000;chrissy1893;965;1431;False;0;0;0;0;b'@techn1c1an424 @IbzSpeaks Kjaer is an interesting shout. He was superb at the Euros, no doubt about it!\n\nMajor international tournament performances carry a lot of juice... maybe too much'
1447901379994034176;1634041564000;KuhaugeACM;25;94;False;0;0;1;0;b'@MilanEye @TuttoMercatoWeb Its crazy what you read here, he is earning 6m while being a sub player for Tomori and Kjaer, giving him a bit less than 3m is even a really good offer, when you see what the other like Theo and so on earn'
1447901296929935363;1634041544000;cfconthedaily;10;99;False;0;0;0;0;b'Hold up. How tf did Edou and R\xc3\xbcdiger not get nominated for the Ballon\xe2\x80\x99Dor but Kj\xc3\xa6r and Sterling did??\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447901173902725128;1634041515000;GM_Something;320;718;False;0;1;0;2;b'@sarfo_mm @Willscowing11 @imissmata @cuche43 @brfootball Kjaer is there because of the Erikson incident, leave him alone'
1447900876505600002;1634041444000;ZaIeCFC;2611;1173;False;62;1;311;2;"b""Most clean sheets and least goals conceded in UCL history. They need to explain why Kjaer made it and not Mendy. I know for a fact Ter Stegan wouldn't be having the same problem if he had the same season. https://t.co/UiEFA5cJOw"""
1447900249041915913;1634041294000;pesadict;146;92;False;0;0;0;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer When license to be back in efootball?'
1447899267708952580;1634041060000;jeezyjvo;183;791;False;0;0;0;1;b'@chaplinez70 Joshua Kimmich\n\nLuis Suarez\n\nThomas Muller\n\nand player like!\n Raheem Sterling (Manchester City)\n\nPedri (Barcelona)\n\nSimon Kj\xc3\xa6r (AC Milan)\n\nNicolo Barella (Inter Milan)\n\nGerard Moreno (Villarreal)\n\nThey all make the list! So you saying all this play have a better year than some'
1447897747659571200;1634040698000;Kingcase14;61;89;False;0;0;0;0;b'@____AMAD____ @TheEuropeanLad Fully agree on this. Kjaer obviously shouldn\xe2\x80\x99t be there'
1447897333254049795;1634040599000;ehis_jr;240;356;False;0;0;2;1;b'@pauldolan71 @brfootball Simeon Kjaer was nominated for ballon dor, tell me what in the fuckery he did?'
1447895774050799619;1634040227000;xixeIIonjass;114;199;False;0;0;0;0;b'That hoere speaking on kjaer\xe2\x80\x99s name'
1447895543649275906;1634040172000;sarfo_mm;101;103;False;1;0;30;1;b'@GM_Something @Willscowing11 @imissmata @cuche43 @brfootball So you are telling me Simon Kjaer who is on the list had a better year under review than Mendy? C\xe2\x80\x99mon mate'
