id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443234930146775042;1632928996000;m4tt_ms;265;469;False;0;0;0;0;b'@acmilan @BitMEX @simonkjaer1989 Stay Focus! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xf0\x9f\x96\xa4'
1443228098045095937;1632927367000;BakaiokoSZN;67;50;False;0;0;0;0;b'@MikeA_rojas @acmilan @BitMEX @simonkjaer1989 filthy mexican'
1443227992168312838;1632927341000;BakaiokoSZN;67;50;False;0;0;0;0;b'@_Miill7 @acmilan @BitMEX @simonkjaer1989 filthy arab'
1443223890075947011;1632926363000;IndomieKeren;622;1107;False;0;0;0;1;b'@acmilan @BitMEX @simonkjaer1989 Sell that kessie idiot.'
1443223826565840901;1632926348000;_Miill7;32;133;False;0;0;0;4;b'@acmilan @BitMEX @simonkjaer1989 We see you SOB !! \xf0\x9f\xa4\xac\n#KessieOut https://t.co/wgUhtH6EuA'
1443223744101732352;1632926329000;HulioNight;551;635;False;0;0;3;0;b'@acmilan @BitMEX @simonkjaer1989 Pellegri needs more game time'
1443223709989416964;1632926320000;MilanClubTO;4005;700;False;0;0;11;0;"b""@acmilan @BitMEX @simonkjaer1989 Heads always High @acmilan Let's go!!! Andiamo! #SempreMilan https://t.co/Mbtopoow3H"""
1443223507048013830;1632926272000;figliodelcrodin;161;87;False;0;0;0;0;b'@acmilan @BitMEX @simonkjaer1989 Ballo toure 2'
1443211450479255553;1632923398000;goalmirror;2047;1165;False;0;0;0;0;b'Di Marzio: Injury updates arrive on Brahim Diaz, Kjaer and Ibrahimovic ahead of Atalanta\xc2\xa0game https://t.co/kEhRrbweYp'
1443211447283159047;1632923397000;Sportsinformer3;108;94;False;0;0;0;0;b'Di Marzio: Injury updates arrive on Brahim Diaz, Kjaer and Ibrahimovic ahead of Atalanta\xc2\xa0game https://t.co/WHmlhpswi5'
1443208407322963968;1632922672000;Dexter_ay;7556;6047;False;0;0;2;2;"b""@landon_milan Alessio was really solid last night..\nJust a single mistake shouldn't  make him look bad.\n\nKjaer has played when we conced too."""
1443198886445674496;1632920402000;SempreMilanCom;61323;271;False;0;0;13;0;b'\xf0\x9f\xa4\x95 Di Marzio: Injury updates arrive on Brahim Diaz, Kjaer and Ibrahimovic ahead of Atalanta game\n\nhttps://t.co/H4AcFCDT9G #SempreMilan'
1443198851247218694;1632920394000;adansi_bonna;1105;1742;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Brahim trained normally today and his knee issue is already behind him, he will be ready for the Atalanta game. The same goes to Kj\xc3\xa6r who trained regularly today as well. Meanwhile Ibrahimovic will return after the break\n\n[@SkySport] https://t.co/dUC5gUygg9'
1443198804581363718;1632920383000;HuxGames;545;1762;False;0;0;1;1;b'@esbeesee PC prices please!\n\nAlso I packed Kjaer - keep or sell?'
1443197202935996419;1632920001000;Papibuh1908;199;303;False;0;0;0;0;b'@_utdmark Vardy Kjaer Olmo'
1443194952415129604;1632919464000;memeburz;12;28;False;0;0;0;0;b'Information about injuries goes to Brahim Diaz, Kjaer and Ibrahimovic ahead of the game with\xc2\xa0Atalanta https://t.co/FPa3zo0Sl2'
1443194441095913473;1632919342000;milan_xtra;198;315;False;0;0;0;0;b'From #Milanello : \n#Brahim anti-fatigue, nothing serious after the blow against Atletico.\n\n#Messias he is better, next days he will be back in the group.\n\n#Ibrahimovic work out in the gym.\n\n#Florenzi knee medical checkup in the next few hours.\n\n#Kjaer regularly in group https://t.co/p5ysLumVf1'
1443194420493529097;1632919337000;FplIran;99;233;False;0;0;2;1;"b""It was really hard to find that Kjaer connection in Palermo's 2009 squad, but the answer is Edinson Cavani\n\nHard quiz, but the the connections made me look into an elder player in prem! https://t.co/xUePdUURJq"""
1443193736935223306;1632919174000;MilanPosts;123423;263;False;7;3;56;0;b'\xf0\x9f\x9a\xa8 @AntoVitiello: Injuries update from #Milanello:\n\n\xf0\x9f\x93\x8d#BrahimDiaz: recovered, not a serious problem\n\xf0\x9f\x93\x8d#Messias: getting better, next days with the team\n\xf0\x9f\x93\x8d#Ibrahimovic: work in the gym\n\xf0\x9f\x93\x8d#Florenzi: knee medical check incoming\n\xf0\x9f\x93\x8d#Kjaer: training with the team. https://t.co/aiWWKfXu8K'
1443193509025099776;1632919120000;MilanReportscom;46185;160;False;0;0;4;0;b'\xf0\x9f\x93\xb0 News on Brahim #Diaz, #Kjaer and #Ibrahimovic towards Serie A clash against Atalanta \n\nhttps://t.co/krY4LnPiBD'
1443193369719721985;1632919087000;talkmilan1;402;26;False;0;0;0;0;b'Injury/fitness updates:\n\n\xf0\x9f\x94\x98 #Brahim Diaz, nothing serious after issue last night\n\n\xf0\x9f\x94\x98 #Ibrahimovic continued with workout in gym today\n\n\xf0\x9f\x94\x98 #Florenzi will undergo further tests on knee issue\n\n\xf0\x9f\x94\x98 #Kjaer training normally with the group\n\n#ACMilan #ForzaMilan #SempreMilan'
1443192662056648710;1632918918000;MilanEye;107345;103;False;49;17;792;19;b'\xf0\x9f\x9a\xa8 Brahim trained normally today and his knee issue is already behind him, he will be ready for the Atalanta game. The same goes to Kj\xc3\xa6r who trained regularly today as well. Meanwhile Ibrahimovic will return after the break\n\n[@SkySport] https://t.co/srhxUIG3V5'
1443183817657921536;1632916809000;foomnianalytics;5498;3164;False;0;2;4;0;"b""\xe2\x9d\x93 The Quiz starts now\xe2\x9d\x93\n\nQuote (DON'T FORGET TO QUOTE) this tweet and give your answer.\n\nWe'll announce the winner, in an hour. \n\nThe correct answer has to be the current FPL player.\n\nOur Mystery Person played with Simon Kj\xc3\xa6r, Yohan Cabaye, and Goran Pandev."""
1443180529801650178;1632916025000;JedBenHamda;737;780;False;0;0;4;0;"b""@FinaIIyWilIs Maldini bring Maignan, Tomori, Kjaer, Kalulu, Theo, Isma, Tonali, Alexis, Brahim... Etc for - 100M &lt; Joao Felix= 120M.\nWe don't have their budget but we were stronger then them.\nIn Maldini we trust"""
1443161249102041088;1632911429000;marktonyudenna1;304;354;False;0;0;0;0;b'@MilanPosts You slept on the goal something that would never happen to kjaer'
1443158825385799683;1632910851000;MVFranchi;4492;1857;False;2;1;23;1;b'Recently, I have been asked by EIC Michael Kjaer to join the editorial board of Translational Sports Medicine.\nI was happy as I like this relatively new journal since its first issue, but please check out the new venture between @WileyGlobal and @Hindawi \n\nhttps://t.co/cqEjhVBx7B'
1443145910431723523;1632907772000;ilmilanisticapo;1096;669;False;0;0;2;0;b'Maignan, Tomori, Tonali, Leao, Diaz, Theo, Kjaer, Sealemeaker, Bennacer, Rebic, Kalulu .. \xf0\x9f\x94\xb4\nCombine their current market value and compare with what we have spent on them so you can understand what capital we have , wise future plans and we can dominate \xe2\x9a\xab'
1443141310827876352;1632906675000;saturnion13;9519;347;False;7;1;123;10;"b""Anyways, Atalanta game at the weekend way more important the Atletico game, let's not joke about that.\nRebic was should be fit and Leao &amp; Diaz came out of the game early, so that's good. \nHate to say it, but based on fitness Kessie could be starting too as well as Kjaer."""
1443124216337940487;1632902599000;OforuPanther;495;674;False;1;0;2;1;b'Romangoli was too slow to react on griezmann\xe2\x80\x99s goal Kjaer would never'
1443122848751443969;1632902273000;_Dr_RST_7_;161;256;False;0;0;2;0;"b""Milan won't be the same team if we lose him.\n\nHis defensive style is an assurance, which masks a lot of the defects of Mr Kj\xc3\xa6r and Mr Romagnoli. https://t.co/ayYqszcTne"""
1443104494452084738;1632897897000;landon_milan;3009;5000;False;9;1;30;14;b'That first Goal is definitely the reason Kjaer will always be ahead of Romagnoli, you have to stay focused for the entire match man, that goal could have been avoided tbh'
1443100875375923202;1632897034000;DesignMarvels;1580;854;False;0;0;0;0;b'High Back Chair by Bodil Kj\xc3\xa6r for Cassina Dezeen Showroom:\xc2\xa0furniture brand\xc2\xa0Cassina\xc2\xa0has reissued and adapted a chair designed by Danish architect Bodil Kj\xc3\xa6r in the 1950s that... https://t.co/oCOgdxdqOV https://t.co/ZxD2uBvgZO'
1443082850232905728;1632892737000;FullBackMaestro;809;1363;False;0;0;0;0;"b""after watching milan yesterday, i came to the conclusion that they missed kjaer, they make mistakes at moments which lead to losing games from winning positions\nAncelotti shud've deadarse gone to milan and upped their levels\nConte wud've solved RMA's defensive issues"""
1443014359664431105;1632876407000;Ibrahim42257861;157;309;False;0;0;0;0;b'@MilanPosts Without Ibra and kjaer we played like this definitely this not a surprise anymore \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5'
