id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446905393750347780;1633804102000;dylnmr;208;289;False;0;0;0;1;b'@OldScissors7372 @greaIishx Can I ask why kjaer deserves to be there?'
1446904637433417731;1633803922000;AyoAquaire;3256;3736;False;0;0;0;0;b'@BlivMcHater @IbrahimSodipe Euro 21 best captain \n@IbrahimSodipe Simon Kjaer a joke to you? \xf0\x9f\x98\x82'
1446904193730682894;1633803816000;tyler_5ii;204;663;False;0;0;1;0;b'@phelansburner How Mount, Kjaer and Pedri got in over them is beyond me'
1446902913373126661;1633803511000;FpsKnights;187;73;False;0;0;0;1;b'@RowjazzFN @1man_sqwad @PapaVARez @TyagiCuler @goal Yes. kjaer and sterling got nominated based on just euros while de jong and kroos where not nominated even toigh they where the best midfilders in la liga last season aprt from messi memphis depay had the 5th most goal contribution while he was not nominated same goes to kimmich'
1446902529070141447;1633803419000;burdski;127;116;False;0;0;0;0;b'@tonywalters1 @btsportfootball @simonkjaer1989 Na I know but it would be nice. I\xe2\x80\x99m sure he at the time just took it all in his stride and did what he felt was right and whatever but man that must\xe2\x80\x99ve been hard to witness so many people in close proximity so upset, he kept calm and handled it impeccably'
1446898556938465284;1633802472000;brinksby;56;206;False;0;0;0;0;b'@OwennSZN With out lying: how many Kj\xc3\xa6r games have you watched this year?'
1446897038768156674;1633802110000;JulzOa;473;444;False;0;0;0;0;"b""@RandBlokeTweets @HamzaArsyn @irealkamran @AFCpat_ @Liuking_draws @goal Merit such as?? Take a defender from the list and give me an example of his merit .\nIt's not hard to understand that Kjaer has been superb over the last 2 years and the Eriksen was just a piece of fair play. Consistent defenders are rare"""
1446896143665745922;1633801897000;IZCheek;490;710;False;0;0;0;0;b'@MartinoPuccio @SightsMilan I know, I don\xe2\x80\x99t think kjaer is the best cb in the league or deserved the nom, if it was a season award instead of calendar that\xe2\x80\x99d change\n\nhttps://t.co/xWPfSXLseh'
1446895871736549382;1633801832000;JulzOa;473;444;False;0;0;0;3;b'@Will63729 @HamzaArsyn @RandBlokeTweets @irealkamran @AFCpat_ @Liuking_draws @goal We are discussing about defenders.. do you want Kjaer to score 600 goals or what?'
1446895065771687941;1633801640000;MartinoPuccio;4495;992;True;0;0;0;1;b'@SightsMilan @IZCheek I think you\xe2\x80\x99re exaggerating. Manolas made tons of them and it said best in Serie A which Kjaer wasn\xe2\x80\x99t at all either.'
1446894607229497348;1633801531000;JanLisiecki3;236;324;False;0;0;0;0;b'@ftblze Even kjaer is nominated pipe down'
1446894263275593733;1633801449000;blvckgianni;5328;602;False;0;0;35;2;b'@Primealfonsoo Kjaer isn\xe2\x80\x99t even the best cb on his team no wonder you don\xe2\x80\x99t rate tomori \xf0\x9f\x92\x80 https://t.co/qHwjxrx912'
1446893901265129478;1633801362000;Philtre_X;45;338;False;0;0;0;0;b'@keralista The only issue with Brahim Diaz is his small frame.. He gets bullied off the ball sometimes due to that..He is a fantastic Footballer... Diaz, Theo n Rebic(when he is inform) are fantastic players..Tomori, Kessie, Maignan, Alexis, Kjaer,Calabria, Tonali, Bennacer... Messias too..'
1446893502785376261;1633801267000;sthsthburner;515;113;False;0;0;0;0;b'Why did the commentator pronounce Kyereh like Kjaer lmfao'
1446891903669219328;1633800886000;RandBlokeTweets;348;709;False;0;0;0;1;"b""@JulzOa @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal Lmao keep thinking stats are useless.\nEye test gang, can't tell me what Kjaer does apart from being essential at the back and being good on the ball.\nPau Torres is all of those too.\nIf you can't give me stats, at least give me merits."""
1446891867577192453;1633800877000;JulzOa;473;444;False;0;0;0;0;b'@RandBlokeTweets @Loyt_t @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal Ok then give me a defender who you think deserves it more than Kjaer'
1446891720281579520;1633800842000;FikayoYepes;13;56;False;0;0;0;0;b'@simonkjaer1989 #BallonDor2021 WAITING ROOM'
1446891698349649929;1633800837000;JulzOa;473;444;False;0;0;0;0;"b""@Loyt_t @RandBlokeTweets @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal He can only dunk on Theo who is shit at defending and Romagnoli. He wouldn't dare get past Kjaer lmao"""
1446891468111679491;1633800782000;ItsJoram_;982;558;False;0;0;1;0;b'Ballon dor for Simon Kjaer would be the best thing football has seen this calender year. #BallonDor'
1446891432137080833;1633800774000;RandBlokeTweets;348;709;False;0;0;0;1;"b""@Loyt_t @JulzOa @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal Read his question, he asked me for reason Chiesa should make the T30  and I gave him.\nI'm not comparing him to Kjaer. That's impossible.\nAll I ask for are Kjaer's merits which should justify him being in that list.\nYou know as well as I do that it's mainly because of his heroism"""
1446891345977745415;1633800753000;8footmina;58;403;False;0;0;0;1;b'@elythfc Kjaer? What did he do? Bang average cb'
1446891038929526787;1633800680000;JulzOa;473;444;False;0;0;0;2;"b'@RandBlokeTweets @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal Kjaer won\'t get into a ToTT or score ""KO"" goals but his prescriptions at the back has been essential. Not only he defends but he is great passer too. If you can see that stick to useless stats'"
1446890644404768771;1633800586000;KAhmed79;252;429;False;0;0;1;1;"b""Won't watch Serie-A or Denmark will just say Kjaer got nominated for nothing... https://t.co/kPoEZAB8KQ https://t.co/WyKwQ3bwsJ"""
1446890507511246850;1633800553000;RandBlokeTweets;348;709;False;0;0;0;1;"b""@JulzOa @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal Don't be an oaf here.\nKO goal=goal scored in knockout stages.\nAnd yes I agree, comparing defenders to forwards is very stupid.\nAll I ask for are Kjaer's merits  and stats apart from an armband and CPR.\nBecause there's no reason Rudiger shouldn't be a nominee if Kjaer is."""
1446889981105090569;1633800428000;RandBlokeTweets;348;709;False;0;0;0;1;"b""@Hagenpowah He doesn't deserve it man.\nIt's not pointless hate, it's questioning.\nAnd yeah you are right that Chiesa should be on that list, and Kjaer doesn't deserve to be there ahead of him.\nEnd of.\nWe both know it's an added merit to his heroic acts at the Euros."""
1446889886150180866;1633800405000;maryfotopoulou;496;1782;False;0;0;0;0;b'@fcmidtjylland @simonkjaer1989 congratulations'
1446889465801322507;1633800305000;Loyt_t;21;567;False;0;0;0;2;b'@RandBlokeTweets @JulzOa @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal Had Chiesa in his pocket all game when he beat his ass 0-3 \xf0\x9f\x92\x80\xf0\x9f\x92\x80. \n\nAlso the fact that you\xe2\x80\x99re using goals to decide that he\xe2\x80\x99s better than Kjaer who\xe2\x80\x99s a DEFENDER says enough\xe2\x80\xa6'
1446889202134695938;1633800242000;TakoyTy;1228;182;False;0;0;0;1;b'@GuyP89 @albiFCB7 He is an amazing player at the end of the day but he didn\xe2\x80\x99t deserve it more than Kjaer.'
1446888674755596292;1633800116000;Hagenpowah;78;156;False;0;0;0;1;b'@RandBlokeTweets Bonucci is ahead of Chiesa because ?\nYou could do this with many players.\nChiesa should have been on the list, but you really care that much about a list that you find it okay with people spreading pointless hate\nKj\xc3\xa6r not on it i would not bat an eye, but he deserve it also.'
1446888105387167751;1633799980000;RandBlokeTweets;348;709;False;0;0;0;2;"b""@JulzOa @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal -Two important KO goals at the Euros.\n-Euro ToTT spot (Kjaer didn't make lol)\n-19 G/A in 33 games itl\n-4 UCL goals including 2 KO goals vs Porto\n\nI'm waiting for Kjaer's merits apart from wearing the armband and Eriksen CPR"""
1446887913833304067;1633799935000;c_namic;0;5;False;0;0;0;0;b'@THEE_SIMBA @Wyziebueze @Squawka Yep deserved to be nominated easily had a better year than foden barella kjaer mount probably way more in forgetting to'
1446886980453814272;1633799712000;MiltKeynes;59;516;False;0;0;0;1;b'@MilanistaXRino Besides his leadership in the Euros, he does not deserve a Ballon d\xe2\x80\x99Or.  Huge Kjaer fan, but there are at least 20 central defenders I can think of without much effort who are better.'
1446886641591795720;1633799631000;goalmirror;2047;1165;False;0;0;1;0;b'MN: Ballon d\xe2\x80\x99Or inclusion may seem forced but career peak is in Kjaer\xe2\x80\x99s\xc2\xa0favour https://t.co/pdp8ubzz79'
1446886638592856066;1633799631000;Sportsinformer3;108;94;False;0;0;0;0;b'MN: Ballon d\xe2\x80\x99Or inclusion may seem forced but career peak is in Kjaer\xe2\x80\x99s\xc2\xa0favour https://t.co/yMvm3ttrGZ'
1446886596159094785;1633799621000;N_Jhalley;314;340;False;0;0;1;0;b'How can you acc watch football and think Phil Foden, Jorginho, and Simon Kjaer deserve a Ballon d\xe2\x80\x99Or more than Joshua Kimmich??'
1446886208420913154;1633799528000;TakoyTy;1228;182;False;5;0;28;0;b'The Kjaer disrespect going hand in had with simply accepting the fact that Bonucci and Chiellini are nominated, who btw literally learned the little they know about defending from a 40 year old Barzagli 6 years ago, shows some of you watch football on Transfermarkt.'
1446885733554216961;1633799415000;roynaIdo;2173;950;False;0;0;5;0;"b""Great thread. I was really expecting to see Kroos &amp; Chiesa in the nominee list. I'm still disappointed how Kjaer got into it and not them. https://t.co/PwRjLdrkH2"""
1446885496823689219;1633799358000;milannews365;3117;3183;False;0;0;0;0;"b'@g3dion @francefootball @simonkjaer1989 @acmilan you earlier admitted to watching him only twice, and now you\'re saying nonsense like ""tomori carries him"". my advice, don\'t comment unless you watch other leagues, but until then \xf0\x9f\xa4\xab'"
1446885425138835461;1633799341000;Danibarca23;276;1083;False;0;0;1;0;"b""Mount, Kjaer, Sterling, Jorginho, Lautaro, turning up to the Ballon D'Or ceremony https://t.co/Lmdm0e3Z2D"""
1446885416947302406;1633799339000;icewalka;214;295;False;0;0;0;0;b'@trioever1 @TeacherOfBall Kjaer was nominated for ballondor Mainly bc of the FairPlay criteria (he was solid with the Eriksen incident).'
1446885167805747201;1633799280000;abdousa38866931;16;38;False;0;0;0;0;b'People complaining about Kjaer being shortlisted for ballon d\xe2\x80\x99or didn\xe2\x80\x99t see him play last season he was a beast\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446885040651112450;1633799250000;MeEatSalad;235;245;False;0;0;0;0;b'@acmlegend22 @DonLeon64905091 You also see it with time, cb age like fine wine to become great leaders, Kj\xc3\xa6r, Chiellini and Bonucci are all good examples of leaders who bring the best out of their team.'
1446884827953655811;1633799199000;mikemashu;125;472;False;0;0;0;0;"b""@mohitjoshi421 @ListMist10 @FernandesZone I don't know mate, i just gave a reason for Kjaer"""
1446884348083458054;1633799085000;POLDEN23;371;584;False;0;0;0;0;b'@kylesyrett1 Only one I see that should win it! Kjaer for saving a guys life!'
1446883942712365058;1633798988000;CFCIbushi;553;1437;False;0;0;0;0;b'@citybyron Mount, Kjaer made a positive contribution at the Euros'
1446883605393952775;1633798907000;sammy_iii;1402;1063;False;0;0;0;0;b'I be Milan fan but chale Kjaer no deserve this nomination \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gfAEpApONl'
1446883213645807617;1633798814000;LovsonR;69;367;False;0;0;0;0;b'@thisissomethin7 @DavFTBL May kimmich should have been included instead of sterling, kjaer, or cheillieni. Mount selection is completely deserved'
1446882657279922176;1633798681000;TakoyTy;1228;182;False;1;0;17;2;b'@albiFCB7 Leaving aside the fact that Kjaer was a key player during the season Milan finished second after 7 years of mid-table. Leaving aside the fact that he literally revived his teammate. He was the captain of a non-favorite Denmark that made it to semi-finals 1/2'
1446881196328161281;1633798333000;iamsherifyusuf;228;519;False;0;0;0;0;b'@totnumluca @Cfc_Emmy @ESPNFC I doubt you know the meaning of working hard and being brilliant, Kjaer has been all that and more for the past one year ... he deserve the nomination'
1446881049611472899;1633798298000;VDVMaestro;1054;1272;False;0;0;0;1;b'@CtaylorCf @Gwoppa23 @afcevan My last reply wasn\xe2\x80\x99t a stat. Kjaer simply hasn\xe2\x80\x99t performed well enough to be there. But I know for a fact you don\xe2\x80\x99t watch anything except the prem and ucl so I\xe2\x80\x99m not suprised you\xe2\x80\x99re so oblivious'
1446880597989896196;1633798190000;dannyboy8088;18;15;False;0;0;0;0;b'@kroos_control8 @ToniKroos You didn\xe2\x80\x99t ask a question? There\xe2\x80\x99s no point in nominating the other 29 players. Kjaer, Mason Mount etc\xe2\x80\xa6. No chance in winning so it\xe2\x80\x99s pointless even being nominated'
1446880138612912130;1633798081000;RandBlokeTweets;348;709;False;0;0;1;1;"b'@JulzOa @irealkamran @HamzaArsyn @AFCpat_ @Liuking_draws @goal ""TrAnSfOrMeD"" lmao don\'t make me chuckle\n""GuIdEd"" don\'t clart my lungs.\nGive me specifics and stop being generalistic to make him seem like some hero beyond giving Eriksen CPR\n\nBecause I know what Chiesa did to be there ahead of Kjaer'"
1446880015489007616;1633798052000;charlesforeal_;1094;894;False;1;0;0;0;"b""You can talk shit about the Kante nom but pls don't touch Kjaer, some things are bigger than football. He should receive a separate award on that day tbf https://t.co/5vroF9A52K"""
1446879984618987520;1633798044000;Anna_96_10;3683;506;False;0;0;1;0;b'@Savvifc What\xe2\x80\x99s the issue?  I admire Kjaer but why is he there?'
1446879851856736264;1633798013000;Hagenpowah;78;156;False;0;0;0;1;b'Again the stupidity and disrespect people show against Kj\xc3\xa6r for helping to save someones life and the high level of football he has been playing this year to fit their agenda. https://t.co/0rtyiWkVTr'
1446879406375542787;1633797906000;angelkjaer;833;123;False;0;0;2;0;b'@kjaerjensen @kjaerdelaneys @simonkjaer1989 THANKIES \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1446879153748328458;1633797846000;OttlSZN;1172;763;False;0;0;12;2;b'Idk what is more hilarious, the fact that France Football think that Kjaer, Lautaro and Moreno are top 30 players itw in 2021, or the reaction from Bayern ft on that list. https://t.co/8peway4Z6b'
1446878967261241346;1633797802000;SempreMilanCom;61323;271;False;1;0;30;0;"b""\xf0\x9f\x93\xb0 MN: Ballon d'Or inclusion may seem forced but career peak is in #Kjaer's favour\n\nhttps://t.co/xWcPdBYJou #SempreMilan"""
1446878412841308164;1633797669000;_LaRue17;56;359;False;0;0;5;0;b'@RietzKarl @goal Got to the semis with Denmark as a captain and was one of the best centre backs of Serie A and Europa League, all while helping massively on Milan return to the CL. He\xe2\x80\x99s not gonna win it obv but Bonucci and Chiellini\xe2\x80\x99s presence it\xe2\x80\x99s more than enough to justify Kjaer also being in'
1446878354968354819;1633797656000;JulzOa;473;444;False;0;0;0;1;"b""@RandBlokeTweets @HamzaArsyn @AFCpat_ @Liuking_draws @goal This is not about Chiesa vs Kjaer. I just don't find it scandalous that Kjaer is part of list because he has been outstanding in every term for the past 2 years.\nPick another player to replace with Chiesa."""
1446877594578833409;1633797474000;ismailz95;37;2117;False;0;0;0;0;b'@hazfcb_ U never saw him play obviously \xf0\x9f\x98\x82 u should talk more about kjaer or azpilicueta'
1446877496859791360;1633797451000;TutusThomson;2607;305;False;0;0;1;0;b'@Chuksalexandre Kjaer is the king!'
1446876268826402817;1633797158000;allliiioooo;869;583;False;0;0;3;0;b'Kjaer deserves the Ballon D\xe2\x80\x99or.'
1446873655452094466;1633796535000;DanielNikolla3;1287;1699;False;0;0;0;0;b'@g3dion @francefootball @simonkjaer1989 @acmilan You\xe2\x80\x99ve got no clue'
1446873164147875840;1633796418000;KopiHitam2050;524;935;False;0;0;0;1;b'@5HistoryAlone @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Yes, but never win liga champions'
1446873069247766529;1633796395000;l4wdeals;63;81;False;0;0;0;0;b'@ChronicleNUFC I\xe2\x80\x99d love us to go for someone like Mikkel Damsgaard instead of Coutinho. And bring in an experienced war horse of a CB like Simon Kj\xc3\xa6r or Matt Hummels'
1446871452226146313;1633796010000;zayrevived;1212;344;False;0;0;5;1;b'kjaer saved a dude\xe2\x80\x99s life and you\xe2\x80\x99re downplaying it like what the hell is wrong with you'
1446871084004003840;1633795922000;MeEatSalad;235;245;False;0;0;1;1;"b""@acmlegend22 @DonLeon64905091 Definitely this, Kj\xc3\xa6r is a leader. He's the main reason Denmark and Milans defence have been good. Romero needs someone to be his leader. Romero has definitely been very good too of course. Of course Kj\xc3\xa6rs action helping saving Eriksen was a massive push in his nomination."""
1446870664749764609;1633795822000;RuudVNist;8;147;False;0;0;0;1;"b""@JulzOa @goal So Kjaer is a genuine Ballon d'Or contender?"""
1446870538035638274;1633795792000;gasipo_opinions;9608;252;False;6;0;136;3;b'However, ballon d\xe2\x80\x99ors votes are kinda useful for players from the past.\n\nIf you make a ballon d\xe2\x80\x99or list and don\xe2\x80\x99t include Kjaer, you\xe2\x80\x99re kinda wrong. But you\xe2\x80\x99re right if you make a top 30 players of the year list, there\xe2\x80\x99s a difference. Ballon d\xe2\x80\x99or \xe2\x89\xa0 best footballer of the year https://t.co/mNxOphgOXQ'
1446870487016087554;1633795780000;gasipo_opinions;9608;252;False;3;0;142;1;b'Every single criteria is bad except the first half of the 1st one. Now you can see why Simon Kjaer actually \xe2\x80\x9cdeserved\xe2\x80\x9c a nomination by their standard. He fulfils the the 2nd point perfectly. https://t.co/uFZwMAyY4M'
1446870433798754309;1633795767000;gasipo_opinions;9608;252;False;3;1;153;1;b'Kjaer got a surprise nomination, many people call it biased due of his acts on Eriksen, but I will tell you that his selection is arguably quite deserved. To explain, let\xe2\x80\x99s see what the ballon d\xe2\x80\x99or voting criteria\xe2\x80\x99s are exactly because many people don\xe2\x80\x99t know them\xe2\x80\xa6 https://t.co/Qk5UMAYQdn'
1446870419135401990;1633795764000;gasipo_opinions;9608;252;False;4;0;134;1;b'The list of the ballon d\xe2\x80\x99or nominees has been released yesterday and like always, there have been controversial choices and debates among the football fans but one of them is more interesting, it\xe2\x80\x99s Simon Kjaer\xe2\x80\x99s nomination https://t.co/gCDCkSLgNN'
1446870404879036422;1633795760000;gasipo_opinions;9608;252;False;101;34;960;26;b'Simon Kjaer and how the ballon d\xe2\x80\x99or award is completely useless for our generation \n\nA thread https://t.co/wOGwnTFvD3'
1446868577638772739;1633795325000;yovansyach;1;49;False;0;0;0;0;"b'@Fragistiic @totnumluca @Cfc_Emmy @ESPNFC I said he is GOOD but not that GREAT bro \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 compare to kjaer last season, ofc kjaer did better in club &amp; country'"
1446867853886509056;1633795152000;Central_TK8;3777;1936;False;0;0;44;3;"b""Simon Kjaer getting nominated for Balon D'or over Toni Kroos and Joshua Kimich..\n\nHow did we get here???"""
1446867155472064517;1633794986000;Tobiiii_O;408;423;False;0;0;1;0;b'@ao_jb7 After I realized kjaer was there I didn\xe2\x80\x99t bother'
1446866382889660421;1633794801000;theohivee;321;896;False;0;0;0;1;"b""@davidinho_21 Where's kjaer?"""
1446866143986130959;1633794744000;syamcious;33;348;False;0;0;0;0;b'@ShamelessNapoli @AleRomagnoli2 @Jo360Degrees @IFTVofficial Kjaer is playing with denmark in euro and bring his team to semi-final.\n\nTomori is terrible in a few match with Milan\nAnd coulibaly wasnt good enough last season.\n\nEven without ericksen incident he is among the best CB in Euro and serie A.\nDenmark also had 0 goal conceded in WCQ.'
1446866142996402179;1633794744000;g3dion;1751;1734;False;0;0;0;1;b'@milannews365 @francefootball @simonkjaer1989 @acmilan so what is he the only one to score a header? tomori has been carrying him'
1446865987593179141;1633794707000;RandBlokeTweets;348;709;False;0;0;0;1;b'@JulzOa @HamzaArsyn @AFCpat_ @Liuking_draws @goal Lemme guess.\nKjaer was doing his defensive work better than Chiesa was doing his attacking work.'
1446865852603801600;1633794675000;VDVMaestro;1054;1272;False;0;0;0;1;b'@CtaylorCf @Gwoppa23 @afcevan Like kjaer is there ffs. He\xe2\x80\x99s ac Milan\xe2\x80\x99s captain and still got BENCHED by the Milan manager'
1446865344111517700;1633794554000;acmlegend22;131;277;False;0;0;1;0;b'@redhaattout @MatsBeats @francefootball @simonkjaer1989 @acmilan Bodied the clown'
1446865267712315397;1633794535000;utdmurtaza_;356;101;False;0;0;0;1;"b""Simon kjaer added in list for saving Eriksen's life and nothing else \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Q97Zf1x7m1"""
1446865058315788291;1633794486000;Ibrahim42257861;157;309;False;0;0;3;1;"b""@Primealfonsoo They don't watch serie A that's why we know who is kjaer"""
1446864895983722498;1633794447000;theohivee;321;896;False;0;0;0;0;"b""@ChrisLaziale According to the balon dor simon kjaer is top 3 defenders in the world i don't want to hear any skriniass comparison"""
1446864681864417293;1633794396000;5HistoryAlone;4;149;False;0;0;0;1;b'@FredolinL20 @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Juve won 2 trophies loser \xf0\x9f\x98\x89'
1446864573756317700;1633794370000;acmlegend22;131;277;False;0;0;3;0;b'@sauldagunman @francefootball @simonkjaer1989 @acmilan Thanks for admitting that. Every single person who is saying he is only there bc of the Eriksen incident only watches the prem and blinds themselves from other leagues. Kjaer is an incredible rock solid defender'
1446863278395777036;1633794061000;JulzOa;473;444;False;0;0;1;1;"b""@CrispusCoach @goal Like Cryuff said, Balon d'or has become a popularity contest \nKjaer has been amazing for both NT and club for almost 2 years now"""
1446863131880443908;1633794026000;chauhanadi_9;74;136;False;0;0;0;0;b'@simonkjaer1989 for what he did , he deserves a lot more. #respect https://t.co/dhQ4QtEI5i'
1446862970227773445;1633793988000;Nicoatnite;179;144;False;0;0;1;0;b'@aridontfwy I can understand mount but neither Pedri, Sterling, or Kjaer should be there lol'
1446862753763713029;1633793936000;SlGHYONARA;943;814;False;0;0;1;1;b'@Nicoatnite talking about pedri while the likes of sterling, mount and kjaer are there'
1446862497856868354;1633793875000;98TillMortality;357;457;False;4;1;13;0;b'Simon Kjaer has had an excellent year with Milan and Euros with Denmark, thinking his nomination is a mere PR gesture of the Eriksen incident illustrates your ignorance, if anything.'
1446862050102333440;1633793768000;milannews365;3117;3183;False;0;0;3;1;"b'@g3dion @francefootball @simonkjaer1989 @acmilan ""what a joke"" https://t.co/9M8MV45t5s'"
1446861630541897728;1633793668000;OrinAcm;37;189;False;0;0;0;0;"b""@FutureOfRiqui @TheFergusonWay Kjaer was the best CB in Serie A that's why he got in"""
1446860939328991239;1633793503000;zane10barca;209;1115;False;2;1;3;1;"b'@20Maphuti @thatishi Seeing Simon Kjaer on that list should tell you everything you need to know.We commend him for being brave &amp; proactive in the Eriksen incident but he was benched by Tomori &amp; Romagnoli for the Rossoneri.'"
1446860935172395013;1633793502000;Fragistiic;370;190;False;0;0;1;1;b'@yovansyach @totnumluca @Cfc_Emmy @ESPNFC Kjaer did good but dont ever say Son is not that good\xf0\x9f\xa4\xa3'
1446860294379098121;1633793350000;KopiHitam2050;524;935;False;0;0;0;1;b'@5HistoryAlone @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Like juve \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446860155673587712;1633793317000;Ibrahim42257861;157;309;False;0;0;1;0;"b""@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold You totally deserve it only your haters who don't watch serie A and Milan are complaining, I don't see any defender who is better than kjaer right now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4"""
1446859368222310405;1633793129000;kadirtepe1907;184;288;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Congrats bro'
1446858897038487552;1633793017000;hussnianqaiser;73;118;False;0;0;1;1;b'@Kh_Ajmall my boy kjaer there tho deservedly \xf0\x9f\x98\x8d'
1446858061705064460;1633792817000;RafaelinhoUTD;438;541;False;0;0;4;0;"b'@TeacherOfBall Milan came back to the CL after 7 years &amp; Kj\xc3\xa6r played crucial part on it, one of the best defenders in Serie A with Tomori'"
1446857104334245895;1633792589000;Bee_Cee3;1508;1815;False;0;0;1;0;"b""Apparently Sterling, Pedri and Kjaer ar top 30 players but Kimmich and Oblak aren't https://t.co/kpN61DKi13"""
1446856911597490179;1633792543000;Ali836633471;2;44;False;0;0;0;0;b'@JJFutbol_ Kjaer and bonucci \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Should have been kroos and VALVEREDE'
1446855091995226117;1633792109000;TrujistaSancho;4503;1170;False;0;1;0;0;b'@Utd_Samrat Not over Foden maybe Pedri and Kjaer but won nothing bottled europa and euros and didn\xe2\x80\x99t have more g/a than even Sancho with 20 more games played he didn\xe2\x80\x99t have a T30 year'
1446854608110989315;1633791994000;zeesh_cr;203;444;False;0;0;8;1;b'@citybyron mount atleast kjaer saved a life \xf0\x9f\x98\xad'
1446853813332320263;1633791804000;Primealfonsoo;8959;1000;False;0;0;5;0;b'@citybyron Respect Kjaer'
1446852356801548291;1633791457000;WuradeUTD;630;916;False;0;0;1;0;b'@JonTheMilanFan1 @ItalyProp Kj\xc3\xa6r should get the fair play award that\xe2\x80\x99s what I agree with'
1446852317106655242;1633791448000;DavFTBL;791;425;False;0;0;0;1;b'@utdlw nah can\xe2\x80\x99t be lower than kjaer'
1446852210508378120;1633791422000;JonTheMilanFan;253;235;False;0;0;0;1;b'@WuradeUTD @ItalyProp Point is these nominees dont mean shit. Kjaer got it for saving a life. If he doesnt win it, it shouldn\xe2\x80\x99t be a problem to get recognised for it'
1446852196012904456;1633791419000;utdlw;2323;96;False;0;0;0;1;b'@DavFTBL Below Kjaer probably'
1446852022054047750;1633791377000;D10JG;157;1420;False;0;0;0;0;b'@Fraudiesta___ tears absolutely unbelievable logic because simon kjaer is in top 30 because he gave eriksen CPR'
1446851956962697217;1633791362000;thomas_henrik;145;334;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 Jorginho should win it. Or Barella.'
1446851410591682566;1633791232000;quinner12344;4652;406;False;0;0;1;0;"b""@chelsesque10 Kjaer is there over AC and Rudiger which is just a disgrace because we all know Kjaer ain't there for footballing reasons"""
1446850877541732355;1633791105000;samius_14;508;1085;False;0;0;6;1;b'Some people actually think Kjaer deserved to be nominated. \xf0\x9f\x98\x91'
1446850685035757572;1633791059000;sixceIIs;172;77;False;0;0;1;2;b'@nex_autos @ADJD1113 @A69Op @Ajay661095 @talkfcb_ he definitely doesn\xe2\x80\x99t deserve it compared to the other players who didn\xe2\x80\x99t get nominations, also are you gonna try and sit here telling me that kjaer has been better than marquinhos and rudiger this season?'
1446850245799841799;1633790954000;ahmadsalihu;683;655;False;0;0;0;0;b'Simon Kjaer nomination is based on emotional sentiment yeah'
1446849213577449472;1633790708000;JAMESFF9;1180;1978;False;0;0;3;0;b'@albiFCB7 Kjaer lead his national team to the EURO semi finals,and was a few minutes away from the final,while Germany needed to scrap a draw against Hungary to reach the round of 16 and got whipped by England.And Kante was the best player of the European Champions.\nHope this helps.'
1446849181126217732;1633790700000;JAMESFF9;1180;1978;False;0;0;0;0;b'Kjaer lead his national team to the EURO semi finals,and was a few minutes away from the final,while Germany needed to scrap a draw against Hungary to reach the round of 16 and got whipped by England.And Kante was the best player of the European Champions.\nHope this helps. https://t.co/HiuvprORpY'
1446848652366974985;1633790574000;solskindelaney;251;248;False;1;0;1;1;b'@reusdelaneys @simonkjaer1989 prettiest girl in prettiest jersey me thinks!! \xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
