id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447276033430990849;1633892470000;Luca83071318;1;25;False;0;0;1;0;b'@dhiab_vaheed @MilanistaXRino Honestly I wouldn\xe2\x80\x99t have been mad if he was in there instead of kjaer but I think kjaer outperformed him in the euros'
1447275216619462657;1633892275000;besofia1;0;3;False;0;0;1;0;b'Bodil Kjaer Rosewood Desk and Rolling Cabinets https://t.co/AAfZIIvLff'
1447272567732150273;1633891643000;macuna007;42;46;False;0;0;0;0;b'Beautiful custom desk in the manner of Bodil Kjaer. Rosewood Desk and Rosewood Rolling side cabinets. Eyeballing this gorgeous set.  https://t.co/Cgq60vZUuF'
1447256717662720000;1633887864000;Vishrutt09;47;56;False;0;0;0;0;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it so kjaer had better year than kimmich muller neuer kroos ffs?'
1447250676149481475;1633886424000;Lorenzo_146;9;78;False;0;0;0;0;b'@Mrwildandfree @maldinista @keralista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it no correlation degenerate'
1447250601453096960;1633886406000;Lorenzo_146;9;78;False;0;0;0;1;b'@FrancoGordon97 @maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it seek help you filthy faggot'
1447250175584620546;1633886305000;sa_voltz;5;25;False;0;0;1;0;b'@Barca_Media_ Umm......yes he does. Neymar is and always will be a top 30 player until he retires. How is kjaer here?'
1447246373594750981;1633885398000;FrancoGordon97;103;265;False;0;0;0;1;"b""@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it I think it's a deserved ballon d'or nomination, he saved Eriksen life \xf0\x9f\x99\x8f"""
1447245744226779137;1633885248000;maldinista;270;207;False;0;0;0;1;b'@FrancoGordon97 Kjaer into semis with Danmark, and bossing the league (while juve almost bottling ucl with 3 all of their defenders were flop in serie a).\n\nBastoni deserves better on behalf of italy for winning euro and serie A than 2 ruben frauds. cry.'
1447240283486310407;1633883946000;FrancoGordon97;103;265;False;0;0;0;0;"b""@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it No man, don't do this, it's embarassing for CPR man \xf0\x9f\xa5\xba"""
1447238630729256967;1633883552000;FrancoGordon97;103;265;False;1;0;1;0;"b""@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it CPR man got ballon d'oro nomination \xf0\x9f\x98\x82"""
1447238139530072066;1633883435000;FrancoGordon97;103;265;False;0;0;0;0;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it U even hid the answer, so embarassing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447237034385444868;1633883172000;IZCheek;490;710;False;0;0;0;0;b'@JulzOa @saturnion13 Not that I have him above kjaer**'
1447236559753945088;1633883058000;SerieFifa;7;31;False;0;0;1;0;b'Serie A totw hopefulls. #TOTW4\nHard week with internationals.\n\nTheo Hernandez winning goal\nIlicic 2 goals\nD Vlahovic winning goal\nS Kjaer goal and cs\nJ Maehle goal and cs\nSkov Olsen goal and assist'
1447235966368993283;1633882917000;SportyBobz;90;125;False;0;0;0;0;"b""@FinallyKais Add also the signing of Ibrahimovic and Kjaer coupled with Pioli's resolve  to switch from that lethargic 4-3-3 to a better 4-2-3-1  gave Milan that bite. Pioli has turned things around faster than expected. And for once Milan has had a coach last over 3 seasons since Allegri."""
1447235468265807878;1633882798000;___sinofpride;1569;1667;False;0;0;1;0;b'@EdmundOris Over here, we rep Simon Kjaer \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1447234266484514820;1633882512000;maldinista;270;207;False;0;0;3;0;"b'@rossonero_fans @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it Lol did YOU forgot the turning point, who made personal tension vs inter &amp; made us lose the biggest match for titles? We also lose against spezia &amp; draw w/ samp.\n\nHowever, I have 4 points, u address just 1 and still irrelevant. Talk later when you have other 3. ciao.'"
1447233650521608194;1633882365000;Topredd;169;1054;False;0;0;1;1;b'@HrishikeshDabir So does Simon kjaer'
1447233471752155139;1633882322000;RedReveal;18615;307;False;0;0;6;1;"b""I was surprised to see people moaning about Simon Kjaer being 1 of 30 nominees. I thought it was the least they could do - and it's not like he's not been solid for club &amp; country - but, ultimately, this award is just bollocks and if you don't treat it as so, then why?"""
1447233325639290888;1633882287000;FrancoGordon97;103;265;False;0;0;0;0;"b""@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it He's the CPR man, please just stop with this stuff, it's embarassing."""
1447232779780071428;1633882157000;InvaluableKDB;623;688;False;0;0;1;0;b'People saying Kjaer deserves to be nominated uno, the downfall of football is real. https://t.co/8vVSG0DRSr'
1447232624376750089;1633882120000;_rumahminimalis;12;23;False;0;0;4;0;b'@RYOmoha This season, Kjaer better than bonucci'
1447231152398512128;1633881769000;jaelle85;1089;103;False;0;0;7;1;b'@rossonero_fans @maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it How do you even call yourself a \xe2\x80\x98rossonero fan\xe2\x80\x99 when you hate one of your best players?'
1447230450196492290;1633881602000;TEAMtalk;84783;7700;False;0;0;6;3;"b""\xe2\x9d\x93 Who Am I? \xe2\x9d\x93\n\nI've been a teammate of:\n\n\xe2\x96\xaa\xef\xb8\x8f  Lucas Moura\n\xe2\x96\xaa\xef\xb8\x8f  Simon Kjaer\n\xe2\x96\xaa\xef\xb8\x8f  Luis Suarez\n\xe2\x96\xaa\xef\xb8\x8f  Paul Pogba\n\xe2\x96\xaa\xef\xb8\x8f  David Luiz\n\n\xe2\x9d\x93 https://t.co/IISDtTUPPV"""
1447229560269987842;1633881390000;rossonero_fans;3903;804;False;0;0;0;2;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it Kjaer lost 3-0 against Lille, Lazio, Inter, Juve, Atalanta, when he was \xe2\x80\x9cleading\xe2\x80\x9d the defence.'
1447229414756990982;1633881355000;Rodrigo08942808;46;584;False;0;0;0;0;b'@AdriMkko top 1 kjaer wtf'
1447229260108808198;1633881318000;rossonero_fans;3903;804;False;0;0;0;1;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it You are saying Kjaer is the only reason Denmark reached semifinals?\n\nThey had Damsgaard, Hojbjerg, Christensen and others.\n\nHe scored an own goal in semifinal mate.'
1447228992742952969;1633881254000;KjaerEra;22;23;False;0;0;2;0;"b""Simon Kjaer is our Ballon d'Or 2021 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x91\x8f"""
1447228241173889027;1633881075000;maldinista;270;207;False;1;0;4;1;"b'@rossonero_fans @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it Ibra leading kids? why comparing a defender with striker?\n\n1. He watched euro at home with his kids and wife \n\n2. Injured in crucial &amp; final games last season.\n\n3. I addressed 4 points, talk later when you have the other 3.\n\n4. Read 1 to 3. repeat.'"
1447223647341531142;1633879980000;calcio_andrea;339;157;False;0;0;3;0;b'Milanisti explaining why Kjaer deserves to be nominated for T30 BDR list. https://t.co/gxRgPmAQWk'
1447220446424977421;1633879217000;lykkehans1;36;52;False;0;2;2;2;b'DEN-AUS. Simon Kj\xc3\xa6r will most likely be on pen. Big value bet \xf0\x9f\x92\xb8\nAnytime GS 15 365. 8 out of 10. \nFirst GS 34 365. 5 out of 10.\n2 goals 126 365. 1 out of 10.'
1447220393132142592;1633879204000;interTuPapa;106;159;False;0;0;0;0;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it Lmaooo'
1447217890453643267;1633878607000;ikhsnhdyt;431;877;False;1;0;3;0;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it nice tweet'
1447215759831207947;1633878099000;FrancisElecha;10024;5372;False;1;0;3;0;b'Lol Politics will Ruin this beautiful game , not like it\xe2\x80\x99s not ruining it already. Kjaer got nominated for the balon d\xe2\x80\x99or best male category for something he could have gotten the special recognition award for. https://t.co/erhravX1fh'
1447214530862460929;1633877806000;rossonero_fans;3903;804;False;0;0;0;1;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it If Kjaer deserves nomination for being \xe2\x80\x9cleader of kids\xe2\x80\x9d then what does Ibra deserve?'
1447213433242353673;1633877545000;IZCheek;490;710;False;0;0;1;0;b'@KylerAmaze I enjoy the banter, but it just makes the argument for kjaer look dumb'
1447211355719692294;1633877049000;maldinista;270;207;False;0;0;2;0;b'@GuardOfHonorRVP @JulzOa What logic? Maguire plays with man.u squad while kjaer only plays with squad 1/3 man. u salary and more than half squad never been in UCL. \n\nMaguire is carried by the team, while Kjaer carried kids. Maguire is overrated, Kjaer is underrated.'
1447210339829911557;1633876807000;maldinista;270;207;False;1;0;5;0;b'@saturnion13 Cristensen plays with chelsea squad, while Kjaer plays with more than half squad even played in UCL.\n\nAnd, Cristensen performance was not even half of what kjaer did last season. \n. https://t.co/Eo0DX4KyTK'
1447210013013938180;1633876729000;maldinista;270;207;False;0;0;3;1;"b'@saturnion13 ""Footballing achievement""\n\nCristensen plays with chelsea squad, while Kjaer plays with moe than half squad even played in UCL.\n\nAnd, Cristensen performance is not even half kjaer last season.\n. https://t.co/6HgATxuGGy'"
1447209687611478025;1633876652000;Joker1231995;129;357;False;0;0;0;0;b'@MaccasValueBets @Kjaer_bet @underskudet Well done, I want to join'
1447204318034137096;1633875371000;retsinakaterina;50;635;False;0;0;0;0;b'CM: Kjaer enjoying the best moment of his career as Maldini and Massara make intentions clear https://t.co/juftUwg4AH'
1447204133627437059;1633875327000;_LaRue17;56;359;False;0;0;1;2;b'@Shango1899 @saturnion13 No, it makes no sense. Just say that Kjaer presence in the list is also due to saving Eriksen\xe2\x80\x99s accident, mentioning Christensen is so dumb and deceiving'
1447201477886423049;1633874694000;goalmirror;2047;1165;False;1;0;1;0;b'CM: Kjaer enjoying the best moment of his career as Maldini and Massara make intentions\xc2\xa0clear https://t.co/iUsAPRaQmL'
1447201474602315780;1633874693000;Sportsinformer3;108;94;False;0;0;0;0;b'CM: Kjaer enjoying the best moment of his career as Maldini and Massara make intentions\xc2\xa0clear https://t.co/m7vxYOSMmk'
1447199469691457537;1633874215000;saturnion13;9519;347;False;0;1;12;1;"b""I'm NOT trying to say Christensen &gt; Kjaer here, coz he isnt.\nI'm saying Kjaer isnt in the Ballon D'Or best 30 purely because of his footballing achievements, that's all."""
1447198260976750598;1633873927000;Lorenzo_146;9;78;False;0;0;2;0;b'@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it But sosismo from albania said....'
1447197874312425475;1633873835000;saturnion13;9519;347;False;5;1;63;13;"b""Christensen pretty much did all that AND won the Champions League as a starter and the European Supercup...\nExtremely happy and proud of Kjaer but we don't have to hide the fact that his Ballon D'Or nomination was mostly due to the Eriksen incident... https://t.co/CpVgV7GuYl"""
1447196408713515011;1633873486000;manifcb;401;446;False;0;0;3;0;b'@iiMiaSanMia yeah I\xe2\x80\x99m surprised by the omission of players like kimmich and muller when players like mount, kjaer were chosen. it\xe2\x80\x99s very bizarre. \xf0\x9f\x98\xb3'
1447196193663115265;1633873434000;THFCrw;1020;1592;False;0;0;0;2;b'ppl that say kj\xc3\xa6r dont deserve nomination for ballondor clearly dont watch him regularly'
1447195209884856329;1633873200000;MilanPosts;123423;263;False;3;0;74;0;b'\xf0\x9f\x93\xb0 #Tuttosport: #Denmark beat #Moldavia with 4-0 and Simon #Kjaer had his share of it with a goal. Seven victories in seven matches. https://t.co/aTgIFB9lfL'
1447191156421545987;1633872233000;KeyDivi;160;182;False;0;0;1;0;b'@npGxA HSHJZQKHDZKQHDKHZd micky Mouse CL ??? Man you are so stupid, Lewa was the best player in the world in 2020, Kimmich Muller Neuer was clear of Sterling Kjaer and Pedri they deserved it, Ribery was the best player in 2013 fucking stupid'
1447188700857659393;1633871648000;realMuhammad02;558;394;False;0;0;4;0;"b""The only people who have a problem with Kjaer's nomination is people who don't watch football https://t.co/mOD87viUKS"""
1447185969875202057;1633870997000;adamwspark;351;831;False;0;0;0;0;"b""@FootballlForAll Messi will win for winning the Copa America with Argentina.\n\nLewandowski should win as he was absolutely robbed last year. \n\nKjaer deserves it the most for saving Eriksen's life."""
1447185820146798597;1633870961000;el_mejor_7;257;285;False;0;0;1;1;"b'@gasipo_opinions Lol, didn\'t know about this fair play and overall career shit, so your statement that Kjaer ""technically deserved"" his nomination is true. Good job, your best work so far imo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1447184604356440065;1633870671000;SempreMilanCom;61323;271;False;2;0;56;0;b'\xf0\x9f\x93\xb0 CM: Kjaer enjoying the best moment of his career as Maldini and Massara make intentions clear\n\nhttps://t.co/37svEiYnoU #SempreMilan'
1447184109051187200;1633870553000;sanzagiovanni_;5;49;False;0;0;0;0;b'@marije198 Kjaer got the nomination just for the Eriksen stuff'
1447182369463615493;1633870138000;26daysofpain;19;96;False;0;0;4;1;b'@maldinista @AlessioTackle @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it Oh but I thought he is there because he saved eriksens life nothing more because inter and juve fans told me on twitter'
1447180337004564484;1633869654000;VinicioReinaL;160;43;False;0;0;1;0;b'Katrine Kjaer\nBeautiful \xf0\x9f\x94\xa5\xf0\x9f\x98\x8dhttps://t.co/1kMxs994z4'
1447180048063209474;1633869585000;Juventini_AR;121;74;False;0;0;1;1;b'@Napoleonismo Comparing Kjaer with our wall is nonsense.'
1447179150184226819;1633869371000;RedLight255;83;175;False;0;0;0;0;"b""@CFC_Hazz @masonmount_10 @BenChilwell I'm in tears about France Football's mental health because they put players like Mount and Kjaer for Ballon d'Or. Somebody needs to make sure if they haven't gone insane"""
1447177218677870592;1633868910000;RedLight255;83;175;False;0;0;0;1;"b""@BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell I am crying tbh, at France Football's absolute stupidity to include players like Mount and Kjaer in the Ballon d'Or top 30"""
1447174067950440448;1633868159000;Napoleonismo;4946;3004;False;8;1;131;12;"b'""Why Kjaer on Ballon D\'Or?""\n\n-Proceeds to mention everything but the reason why he is on it https://t.co/ibOqFs5L9s'"
1447172197076791305;1633867713000;maldinista;270;207;False;0;0;5;0;b'@TheMilanAddict @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it clear, he is not just a cpr man like many said'
1447171842947440650;1633867629000;IZCheek;490;710;False;0;0;0;0;b'@xixeIIonjass Kjaer for me is nowhere near the most egregious on that list, if he even is considered egregious. \nI\xe2\x80\x99ll let bonucci slide, he still accomplished a lot that\xe2\x80\x99s hard to argue with. Chiellini, mahrez making that list are worst BY FAR'
1447171420216119298;1633867528000;IZCheek;490;710;False;0;0;1;0;b'@MajlooSK @DragoInter Chiellini and azpi are definite ones for me. Chiellini minutes were just wayyyy too limited to include him in this for me\nYou could argue for de ligt but I still felt like kjaer was better(also euros factored in) and de ligt missed a lot of game time this year iirc'
1447170850617180161;1633867392000;TheMilanAddict;2120;1477;False;0;0;5;1;"b""@maldinista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it the stats don't lie"""
1447168544085614592;1633866842000;DragoInter;537;303;False;2;0;10;3;b'Here we go again, they did the same thing to claim Romagnoli is Van Dijk level. Kjaer is only on this list cuz of the Eriksen incident. Out of all the CBs mentioned here, Kjaer is realistically only better than Romagnoli https://t.co/iLXdWra7cX'
1447163498866282502;1633865639000;eaz_sa;2465;2495;False;0;0;0;1;"b""@Nozi_Michelle I know all of this about him being a Chelsea player \xf0\x9f\x98\x82\xf0\x9f\x98\xad cause that list has the likes of Modric who never done anything, Foden, Mahrez, Pedri, Mount &amp; Simon Kjaer \xf0\x9f\x98\x82 Donnarumma is there but Mendy isn't \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82 the awards quality and prestige aren't what they used to be. https://t.co/J7HelFyEI3"""
1447161911338946563;1633865261000;AcCity97;11;85;False;0;0;1;0;b'@blokvamp @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Jorginho just had a good half season and got nominated, Kjaer was the Best cb in serie a last season'
1447160839258116108;1633865005000;Albin64530785;4;49;False;0;0;1;0;b'@ElSRander Yeah, a bit weird. He should be in there instead of Kjaer for me'
1447160600501567492;1633864948000;n_h_t_1998;251;511;False;1;0;1;0;b'barella, kjaer and moreno https://t.co/R0gaoSj55l'
1447160302060011522;1633864877000;zak10ii;744;818;False;1;0;3;0;b'@ScrubScholarsFC sterling, mount, kjaer'
1447159678706847752;1633864728000;CK_3102;19;61;False;0;0;0;0;b'@COSMICGAMER281 @Broccolidwarf @anadem_cazorla @ESPNFC Bro what\xe2\x80\xa6Kjaer is the best defender at Milan and Tomori benched Romagnoli, Kjaer was always a starter'
1447157209234919425;1633864140000;hecbellerin;593;1443;False;0;0;5;0;"b""if it took kjaer being nominated for yall to realize how pointless the ballon d'or is, it was worth it\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1447155243771256844;1633863671000;pemakandurian;447;375;False;0;0;0;1;b'@maldinista @keralista @simonkjaer1989 @acmilan @dbulandshold @omomani @ala_7 @PVercellone @lamberto_siega @acmilandata @Isak_Moller @Gazzetta_it Because Kjaer play in Serie A'
1447145761209307137;1633861410000;MaccasValueBets;15843;159;False;0;0;1;0;b'@AndreasKrogh4 @Kjaer_bet @underskudet Thanks, excellent work yourself last season. It starts again soon\xf0\x9f\x8f\x80 \xf0\x9f\x99\x8c'
1447145756486291458;1633861409000;maldinista;270;207;False;145;26;535;16;"b""Why Kjaer on Ballon D'Or?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb \n\n1. Reached euro semi w/ Danmark\n2. Milan back to UCL after 7yrs!\n3. Leader for Milan kids\n4. Top performance:\n     - vs BDOR defender nom.\n     - vs SerieAss cbs\n     - vs BritsPL cbs\n     - vs teammates\n\nOur viking is clear, deserve it. \n. https://t.co/Gzw65ms99n"""
1447145175244021769;1633861271000;MaccasValueBets;15843;159;False;0;0;1;0;b'@undercoverpole @Kjaer_bet @underskudet \xf0\x9f\x98\x82\xf0\x9f\x98\xadthat was aweful'
1447145093362855939;1633861251000;MaccasValueBets;15843;159;False;0;0;0;0;b'@Danizeh @Kjaer_bet @underskudet Thanks Dani\xf0\x9f\xa5\xb0'
1447141374785167360;1633860364000;Mikeygraeney93;219;333;False;0;0;14;0;b'@bwin @Gillen11 kjaer \xf0\x9f\xa4\xa3 fair play for what he done but doesn\xe2\x80\x99t make him the best footballer \xf0\x9f\xa4\xa6'
1447138900166660096;1633859774000;2dser9;484;3251;False;0;0;0;1;"b""@UtdMuRay But Milan is, compared to years before Kjaer's arrival."""
1447138179535024128;1633859603000;yoshi_prono;27;26;False;0;0;1;0;b'\xf0\x9f\x94\xb4 NOUVELLE RECRUE...\n\nPack-opening : \n\n-------- \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 --------\n\n------- DC ---------\n\n------ Milan AC ---\n\nBienvenue Simon Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\xa5\xb0'
1447133723527319554;1633858540000;2dser9;484;3251;False;0;0;0;1;"b""@UtdMuRay If you based the judgment the most on Euro than what Kjaer and Denmark did is remarkable. Didn't look like a protagonist to you just because he's a defender. In matter of leadership, experience, and maturity of playing, he had a big impact for Milan's defense."""
1447133049200644105;1633858380000;bagofnuts_;19103;8862;False;1;0;2;1;b'Why una dey ratio Simon Kjaer? https://t.co/Rbjh2yGnrQ'
1447133034562478081;1633858376000;_AnkaraMessi10;897;615;False;0;0;0;2;b'@FCBarcaCulers_ Bro how are you going to defend Simon Kjaer getting a bdor nomination? Are you slow?'
1447132848423645185;1633858332000;JackChitz00;938;438;False;0;0;1;1;b'@BarryLoNotAllen Has to go to Simon Kjaer'
1447127483195838464;1633857052000;theohivee;321;896;False;0;0;0;1;"b""@rohinIfc Where's kjaer?"""
1447123502872633344;1633856103000;Niko9066;821;325;False;0;0;1;0;"b""Here is two other CB\xc2\xb4s in the Balon d`Or people isn't complaining about, I get they won the EURO but they also lost their first Serie A in 9 years, Kj\xc3\xa6r got Milan in the CL for the first time in 8 years. https://t.co/FBGmzfHIPJ"""
1447122580364615688;1633855884000;FCBarcaCulers_;704;410;False;0;0;9;2;b'Kjaer was crucial for Milan finally qualifying for the UCL and was rock solid in a Denmark team that reached the Euros semi final https://t.co/za2YDfqn8B'
1447122286742491142;1633855814000;Niko9066;821;325;False;0;0;2;1;"b'""Kj\xc3\xa6r shouldn\'t be nominated for the Ballon d\'Or""\n\nCaptained Denmark to a EURO semifinal and performed like this in the Seria A, try and find a more underrated player: https://t.co/XROhTUDEZH'"
1447120425012678658;1633855370000;UtdMuRay;1957;1254;False;0;0;0;1;b'@2dser9 Euro tax is heavy and Bonnuci won it\n\nDenmark kept ONE cleansheet at the euros and Kjaer wasn\xe2\x80\x99t even top 5 players for Denmark in the tournament so why should he be there. Also wasn\xe2\x80\x99t even top 5 players for ac milan. So where was he great last season'
