id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450095590214230016;1634564704000;milanelloman;445;726;False;0;0;2;1;b'@acmilan @RafaeLeao7 @IsmaelBennacer @Ibra_official @simonkjaer1989 @TimoeB08 i\xe2\x80\x99d go with 442 given the current situation of the team:\n\n            Ibra      Giroud\n\nLeao Tonali Bennacer Alexis\n\nCalabria Tomori Kjaer Kalulu\n\n         Tatarusanu/Mirante'
1450095529761943552;1634564690000;geekondrum;97;581;False;0;0;0;0;b'@acmilan @RafaeLeao7 @IsmaelBennacer @Ibra_official @simonkjaer1989 @TimoeB08 Pls Ibra should not join u people in training oh. We need him stress free and fatigue free tomorrow'
1450082530418257923;1634561591000;RDSampson_25;2267;1910;False;0;0;0;0;b'Sergio Reguilon did a Simon Kjaer last night! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\n\n#PremierLeague'
1450080379826753541;1634561078000;SDzogbenu;166;135;False;0;0;0;1;"b""@ManuelBruce11 @karltayy @paasafori He was hurt what did you expect him to do?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSimon Kjaer was nominated for ballon dor ahead of Memohis Depay so he's a better player\n         - Source: Bruce logic"""
1450079370886848514;1634560837000;jabbir_leno;5;42;False;0;0;2;0;b'@acmilan @RafaeLeao7 @IsmaelBennacer @Ibra_official @simonkjaer1989 @TimoeB08 Giroud and Ibra \nShould start tomorrow\n4-4-2'
1450076015904972807;1634560037000;milanelloman;445;726;False;0;0;1;0;b'@acmilan @RafaeLeao7 @IsmaelBennacer @Ibra_official @simonkjaer1989 @TimoeB08 pls win guys, this is a must win match.'
1450065265107013636;1634557474000;TipsterCharlie;111106;994;False;0;0;1;0;b'@Kjaer_bet @MilosNSNS @BettingEV @TipsterRobbo @under_over_1x2 @EdgeOnSportss Collaboration \xf0\x9f\x91\x80'
1450059415240036352;1634556080000;GabGab_sccp;89;217;False;0;0;0;0;b'@Futball_Karim @fikayotomori_ Maignan, Theo, Kjaer/Roma, Tomori and Calabria'
1450052708443033600;1634554481000;_CFCRoy;2940;1201;False;0;0;0;2;b'@citybyron It\xe2\x80\x99s a disgrace that people like kjaer, Foden and Moreno made the 30 but he didn\xe2\x80\x99t'
1450047515739377668;1634553242000;bram_ibr;175;806;False;0;0;0;0;b'@SempreMilanInd Surely Kjaer helps. Different capacity, but I feel like seeing older Nesta tutoring and upgrading  young Thiago Silva back in the day. I forget if Tomori ever absent in Milan games this season. To me Tomori is the most important in the team'
1450047513336053763;1634553242000;ACMilanSydney;22484;91;False;6;1;39;1;"b'Milan likely lineup Vs Porto\nTatarusanu, Kalulu, Kjaer, Tomori, Calabria; Tonali-Bennacer (Kessie suspended); Saelemaekers, Krunic, Leao, Giroud.\nThe French ahead of Ibrahimovic, but for Zlatan the bench is a dirty word when he\xe2\x80\x99s fit, it is the Champions League.\n#UCL'"
1450045452662054912;1634552751000;Cvetomir23;196;391;False;0;0;0;0;"b""@kierans51726947 @con2134 @LSComps I know, it's why I said that I can't find any other explanation for him not making it over Kjaer in the shortlist other than racism"""
1450036754354999299;1634550677000;Alexkouts3;398;292;False;0;0;1;0;b'Needed a \xe2\x80\x9cHero\xe2\x80\x9d to draw for the ENTIRETY of the year in my Experimental Art class, and I was between Alexander Hamilton and Simon Kjaer. Went with Hamilton'
1450015717231845379;1634545661000;nick___1998;54;118;False;0;0;0;0;b'@goatw00d @TheFergusonWay Kjaer is overrated tbf medics were already on their way. His waving gesture was symbolic. Reguillon actually informed the ref which lead him to pause the game'
1450004898871844873;1634543082000;PandaMinton;500;0;False;0;0;1;1;b'Badminton Belgian International 2021 (27/10/2021 - 30/10/2021).\n\nMD match draw.\n\nQualifying Round 1.\n\nNg Jun Yan/Wong Tien Ci (MAS) vs W Boe/C Kjaer (DEN). \n\nIF MAS win in Qualifying Round 1 and Qualifying Round 2 = advance to main event Round 1. https://t.co/M0s5D3dSst'
1449998482434138119;1634541552000;TheNewChaptr;120;509;False;0;0;1;0;b'@Mr_Kjaer Give her lots off hugs n\xe2\x80\x99kisses'
1449994083120783360;1634540503000;perfecttechniq1;21;43;False;0;0;0;0;b'@GoalNews @NizaarKinsella check Kjaer and then ask me'
1449993592064421890;1634540386000;Cvetomir23;196;391;False;0;0;0;2;"b""@kierans51726947 @con2134 @LSComps I don't know if it's racism, but I also can't find any other explanation for why the best shot stopper in the world, in the last year, didn't get on the shortlist over Bonucci, Pedri or Simon Kjaer"""
1449984535513337856;1634538227000;FergusCafferty;337;208;False;0;0;1;0;"b'Seriously: Regulion and Dier didn\'t save that fan\'s life, the unnamed ""member of staff"" did.\n\nKjaer didn\'t administer first aid last summer.\n\nIt\'s the equivalent of praising a bloke eating a pie in the crowd for shouting ""shooot"" before a goal is scored.\n\nhttps://t.co/xBXOdQD5ML'"
1449974058322378755;1634535729000;tatamata1899;29;113;False;0;0;2;0;b'@SempreMilanInd Damn where\xe2\x80\x99s Kjaer tho'
1449943459154915331;1634528433000;Qq2TButmoMhmLJ1;11;27;False;0;0;0;0;b'@_Khan_1612 @A7imd @FabrizioRomano u didnt get the reference. ppl where also taking the piss out of kjaer who was nominated for a balon dor, although he had a good year, he defintely didnt have a balon dor nomination year. only reason he was nominated was cus he helped eriksen, but good on him for that tho.'
1449934625615269892;1634526327000;VouxSite;18;94;False;0;0;0;0;b'Copenhagen Fall 2020 Street Style: Trine\xc2\xa0Kjaer https://t.co/vRwV4mojci'
