id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446091906434355206;1633610152000;PiBoCollective;101;118;False;0;0;1;0;b'We are happy to announce that our #picturebook, \xe2\x80\x9cLou\xe2\x80\x99s Grumpy Day\xe2\x80\x9d, created by Signe Kj\xc3\xa6r, will be screened during #BusterFilmFestival \xf0\x9f\x8e\x89 If you are in Denmark, you can come check it out at Cinemateket, Copenhagen, on Saturday at 10 AM and Sunday at 11 AM https://t.co/sF5oKmfyKT'
1446089617636139014;1633609606000;goalmirror;2047;1165;False;0;0;0;0;b'Tuttosport: Milan working on three key renewals \xe2\x80\x93 the latest on Kjaer, Kessie and\xc2\xa0Romagnoli https://t.co/ExPNDvc3Sb'
1446089610199633921;1633609604000;Sportsinformer3;108;94;False;0;0;0;0;b'Tuttosport: Milan working on three key renewals \xe2\x80\x93 the latest on Kjaer, Kessie and\xc2\xa0Romagnoli https://t.co/UuaxD8PCVC'
1446082883047735302;1633608000000;SempreMilanCom;61323;271;False;1;0;21;0;b'\xf0\x9f\x93\xb0 Tuttosport: #ACMilan working on three key renewals - the latest on Kjaer, Kessie and Romagnoli\n\nhttps://t.co/u7F1Nohmzm #SempreMilan'
1446077268330229761;1633606662000;AaronNJ29;42;202;False;0;0;11;1;"b'@bennybenny55 @PaddyD_8 @NepentheZ @DavidMNobrega Thomas Lemar &amp; Kjaer tho'"
1446075654068449281;1633606277000;JordanMcmurdie;165;685;False;0;0;0;0;b'@NepentheZ Kjaer/hobjerg is the one for me'
1446075545301749774;1633606251000;JordanMcmurdie;165;685;False;0;0;22;1;b'@bennybenny55 @PaddyD_8 @NepentheZ @DavidMNobrega It\xe2\x80\x99s kjaer for me'
1446072814478442499;1633605600000;MilanPosts;123423;263;False;3;0;50;0;b'\xf0\x9f\x93\xb0 #Tuttosport: As for the contract renewals, for #Kjaer, it will be a formality while the situation is still uncertain for #Kessie and #Romagnoli. https://t.co/7Uiz7o8128'
1446057112543531011;1633601856000;khai0904;285;393;False;0;0;0;1;b'@Isk_lfc @MattHDGamer Thats what im thinking. Kjaer passing was great. Even slow, but tbh he doesnt feel that slow in game despite 67 pace.'
1446031855938015236;1633595835000;khai0904;285;393;False;0;0;3;1;b'@MattHDGamer Just this guy. Im ok using Kjaer but lets see how this guy works https://t.co/zedRByW8iW'
1446030032871305218;1633595400000;beINSPORTS_AUS;57420;1572;True;0;0;0;0;"b""Simon Kjaer wants to stay, but will @acmilan table a new offer before the Denmark captain's contract expires? https://t.co/fElBEiSjJN #SerieA"""
1446017974465286146;1633592525000;sbotopofcl;1089;3;False;0;0;0;0;"b'Simon Kjaer confirms that he is open to a contract extension with #ACMilan.\n\n\xe2\x80\x9cI\'m no closer to a renewal with Milan but I\'m still extremely happy to play for the Rossoneri. \n\n""I feel good, I like to play and enjoy life at Milan. The club knows my position.""'"
1445991817766334464;1633586289000;kalkhetu;27;1891;False;0;0;0;0;"b""@worthpad It's really very very strong project and I am really very lucky for joining this project.i support this project,,,\n\n@astro_kjell @simonkjaer1989 @jk_rowling @JKCorden @alphonstourism"""
1445929447761354759;1633571419000;thenewsglobal;101;657;False;0;0;0;0;b'Kjaer happy at Milan, but still awaiting new contract\xc2\xa0offer https://t.co/f1w2p3Magg'
1445912770474557448;1633567442000;ilrossonero_ak;347;207;False;0;0;1;0;b'Absolutely. Kj\xc3\xa6r isn\xe2\x80\x99t getting any younger and Romagnoli, once in-form, can be crucial. https://t.co/P0lLmuZl66'
1445906399364517893;1633565923000;SempreIntercom;29927;1081;False;1;0;5;0;"b'AC Milan Defender Simone Kjaer: ""Inter\'s Christian Eriksen Is Doing Fine &amp; Will Speak When He\xe2\x80\x99s Ready"" #InterMilan #FCIM https://t.co/tzVPtxMTCH'"
