id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460363606281920512;1637012790000;Alisdaire14;312;1052;False;0;0;0;0;b'@ScotlandNT Congratulations to @simonkjaer1989 cause without him it\xe2\x80\x99s not 2 but 3 or 4 goals for @ScotlandNT. Captain courage who support is team. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\xa4\x9d'
1460363538455838724;1637012774000;davidkerr1970;7128;7777;False;0;0;2;0;b'@ETimsNet But for some amazing goalkeeping and blocks by Schmeichel and Kjaer we could have won by more.'
1460363527944876037;1637012771000;Neillbert;149;246;False;0;0;1;0;"b""My 3 takeaways from the Scotland game:\n\nMcGinn looks like a very Scottish version of @SethMacFarlane \n\nMcGinn's thighs shocked my mum\n\nKjaer is movie star handsome"""
1460363049194467336;1637012657000;amcdermid12;851;1184;False;0;0;3;0;b'This was an absolutely astounding block. Kjaer is a top top player https://t.co/R1ESIoNg3L'
1460362580736811013;1637012546000;scot_munroe;1328;483;False;0;0;4;0;b'That Simon #Kjaer block to deny Stuart Armstrong was unbelievable. #SCODEN #AcMilan https://t.co/js0XixJapJ'
1460362439992610819;1637012512000;milanobsession;7779;80;False;0;0;2;0;"b""Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 played all 90 minutes in Denmark's 0-2 loss to Scotland\n\nTonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 played 45 minutes in Italy's 0-0 draw with Northern Ireland https://t.co/4xakIxFQpl"""
1460362410800427015;1637012505000;Nick19762412;1053;1804;False;0;0;1;0;"b""@WestEndBluenose Can you just imagine if that effort that got blocked by Kjaer had went in and made it 3? What a goal thst would've been. What a performance. Definitely something positive happening with the national team at the moment. I'm buzzing"""
1460361653267095554;1637012325000;mucker_cfc1888;601;1291;False;0;0;1;0;"b""Big Kjaer won't sleep the night Adam's terrorised him aww night"""
1460360657606524935;1637012087000;saintspins;1495;1671;False;0;0;1;1;b'@Scotslynn Yeah great goal all round and hugely unlucky not to have a third barring a great block from Kjaer. An amazing qualifying campaign all round now seeded for the playoffs is huge.'
1460360598835843073;1637012073000;afgavinstan;1545;1176;False;0;0;0;1;"b""@neilmfc88 Got big Kjaer rattled for sure. Exactly what we've needed up top. A big bastard."""
1460360373882789892;1637012019000;CraigAHamil;2707;2042;False;0;0;1;1;"b""Simon Kj\xc3\xa6r is genuinely one of the best centre backs in world football. \nCriminally overlooked. \n\nGlad he's losing just now though.\nAny other day and I'm his biggest fan."""
1460360254969958400;1637011991000;Karenannie_k;48;408;False;0;0;1;0;b'Once again captain kjaer saving this team from getting beaten by more #ForDanmark'
1460359972890591232;1637011924000;thfc_soph;2025;1473;False;0;0;0;0;b'another sick deflection from kjaer. \n\nsimon please let me breathe'
1460359837003431945;1637011891000;Rise_of_Hez;80;268;False;0;0;0;0;b'What a block that is by Kjaer'
1460359785929449473;1637011879000;_DarrenCameron_;295;1070;False;0;0;0;0;b'How good is that fae Kjaer?! \xf0\x9f\x98\x82'
1460359783052152836;1637011879000;ClydeSSB;115513;446;True;2;0;54;1;"b""\xe2\x9a\xbd 89' - Scotland are denied a third as Simon Kjaer makes a block on the line from Stuart Armstrong.\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf 2-0 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0"""
1460359781357654026;1637011878000;ScotlandNT;192754;304;True;16;6;538;26;"b""88' | We go chasing a third \xe2\x80\x93 but Kjaer is able to block the shot at the back-post. [2-0]"""
1460359763036979208;1637011874000;72rfcnc_;149;640;False;0;0;1;0;b'Kjaer has that VVD about him. Obviously not as good but same \xe2\x80\x9ceffortless\xe2\x80\x9d style'
1460359741104869376;1637011869000;sartomutiny;1137;497;False;0;0;7;1;b'Holy shit, what a block from Simon Kjaer'
1460359620619292682;1637011840000;annemarie6377;2019;4974;False;0;0;1;1;b'Oh my word what a clearance from Kjaer'
1460354906208956416;1637010716000;Karenannie_k;48;408;False;0;0;0;0;b'If tata can get yelled at kjaer then this Danish side can as well #ForDanmark'
1460354655511138304;1637010656000;Karenannie_k;48;408;False;0;0;1;0;"b""I'm just waiting for kjaer to start yelling at his teammates #ForDanmark"""
1460342280938733583;1637007706000;thfc_soph;2025;1473;False;0;0;0;0;b'Kjaer\xe2\x80\x99s deflection then. I fucking love you \xe2\x9d\xa4\xef\xb8\x8f'
1460342054412857357;1637007652000;AndersEnghoff;256;551;False;1;0;5;1;"b""Simon Kj\xc3\xa6r is saving us again and again, why are people saying it's underserved, that he got nominated to ballon d'or"""
1460341904684560385;1637007616000;ScotlandNT;192754;304;True;8;0;175;14;"b""33' | Chance for Scotland, as Andy Robertson and Ch\xc3\xa9 Adams break on the counter \xe2\x80\x93\xc2\xa0Ch\xc3\xa9 looks to get a shot away, but it is deflected wide by Kjaer. [0-0]"""
1460341855510482944;1637007604000;SofiCitizens;1324;698;False;0;0;0;2;b'What A FIGHT FROM KJ\xc3\x86R OMG SO BEAUTIFUL'
1460335066752638977;1637005986000;_LC22;334;363;False;0;0;0;0;b'Denmark qualified already and they still start Kjaer ffs... Give him some rest'
1460329272766312457;1637004604000;larshendel;2829;375;False;4;0;13;0;"b'Captain Simon Kj\xc3\xa6r and the #Denmark lineup vs Scotland in the last of their 10 #WorldCupQualifiers.\n@simonkjaer1989 and @dbulandshold have 9 wins in the first 9 #WorldCup games; 30-1 in goal difference.\nThe #acmilan defender gets his 119th cap. https://t.co/P8VRWSODzt'"
1460326489669386244;1637003941000;DUFCpics;206;210;False;0;0;0;0;b'@McBookie Goal for McGinn\nCard for Kjaer'
1460324781346234372;1637003534000;thfc_soph;2025;1473;False;0;0;0;1;b'@jaelle85 @MilanEye how\xe2\x80\x99s this on kj\xc3\xa6r? lmfao.'
1460318972453298187;1637002149000;greighally;189;309;False;0;0;0;0;b'@McBookie Robertson to score Kjaer to be carded'
1460318572887093252;1637002053000;Amonmrk;1125;755;False;0;0;1;1;b'@DanCCFC_ There not really playing their strongest team though. Kjaer and Christensen are great CB\xe2\x80\x99s but most of their team don\xe2\x80\x99t massively worry me\n\nMaehle is good though to be fair. Did well when United played Atalanta in the champions league'
1460315482335100929;1637001316000;PresidenteMCM;1619;609;False;0;0;2;0;"b""This gets me upset because the game is meaningless and we risk Kjaer getting hurt for no reason, a l'anima di kittemurt https://t.co/eiqOuSp4PX"""
1460314257195778055;1637001024000;MilanPosts;123425;263;False;2;1;54;1;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Simon #Kj\xc3\xa6r starts for Denmark against Scotland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf https://t.co/bzADJTLPpd'
1460314191382908933;1637001009000;jaelle85;1089;103;False;0;0;2;1;b'@MilanEye Could Kjaer be more stupid? He should have asked to be benched. FFS'
1460313784053075979;1637000912000;MilanEye;107346;103;False;14;11;487;7;b'Kj\xc3\xa6r starts for Denmark in their World Cup qualifier against Scotland \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 https://t.co/PGtllQv3md'
1460306592868540419;1636999197000;AjaxYA;14686;222;False;1;0;11;1;b'\xf0\x9f\x8c\x8d | \xf0\x9d\x99\x84\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x98\xbd\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa0\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 U17 \xe2\x80\xa2 Netherlands U17 lost 1-0 against Czech Rep. U17 (friendly). Silvano Vos started, David Kalokoh was subbed on. \xf0\x9f\xa6\x81\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 U18 \xe2\x80\xa2 Denmark U18 won 2-1 against Germany U18 (friendly). Jeppe Kj\xc3\xa6r started for Denmark U18. \n\n#AjaxYouth https://t.co/vXp8L6gR3n'
1460300224761667587;1636997679000;fcbhenri;341;398;False;0;0;2;0;b'@Blue_Footy Denmark conceded 1 goal in 9 games with Stryger Larsen, Kjaer, Christensen and Maehle as their back four and you think this is how you judge how good a teams defence is \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad get a job'
1460290661278642178;1636995399000;MilanFansKerala;208;171;False;3;0;28;0;"b'As per reports Simon #Kjaer will be the captain for #Milan ( as #Calabria &amp; #romagnoli are out injured)  against #Fiorentina https://t.co/Nul46S7RnR'"
1460277289703325696;1636992211000;cemates98;1167;4771;False;0;0;0;0;b'@tanvegrup GOAT KJAER.'
1460261861358649349;1636988532000;Theprabz15;16;198;False;0;0;0;0;b'@SempreMilanCom conti + samu could leave gabbia loves milan and milan loves him.....\nhe knows as cb we have too much romagnoli and kjaer and he is young.'
1460254282490519555;1636986725000;tab_Soccer;4811;48;False;0;0;0;0;b'Soccer 6 team news: Joachim Andersen has pulled out of the Denmark squad, so expect a back three of Jannik Vestergaard, Simon Kjaer and Andreas Christensen against Scotland tonight.'
1460239914847682566;1636983300000;milanobsession;7779;80;False;0;1;7;0;b'Milan Players on International Duty Tonight: \xe2\x9a\x94\xef\xb8\x8f\n\nKjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Scotland vs. Denmark \n\nTonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Northern Ireland vs. Italy\n\nBoth matches are at 20:45 CET (2:45pm EST on the East Coast of North America) https://t.co/oJXtxVtQ4z'
1460239346909556742;1636983164000;ThomasBisballe;348;1021;False;0;0;1;0;b'@J_S_Kjaer @Cymicaldane @martincollignon @SophieHAndersen true :)'
1460238789813719044;1636983032000;KuhaugeACM;25;94;False;0;0;1;0;b'@Stef_Sartori Getting Kamara would solve it, since he started his career as a CB and could even rotate for Tomori/Kjaer ,also since he is young he will know that he will be a rotational player'
1460238383909900292;1636982935000;Es86991423;1;54;False;0;0;0;0;b'@fmnsports Sow\nAlex\nKjaer\nAltay'
1460236853500649480;1636982570000;authorjla;1476;1060;False;0;0;1;0;b'@AFCHereWeGo @Jim__Douglas @hughlittle1 Limited to guys I have seen play: \n\nSnelders\nMcKimmie Anderson Irvine Robertson\nFraser Jess Bett Christie\nGilhaus Stavrum\n\nBench:\nKjaer\nMcNaughton\nShinnie\nGrant\nMcGinn\nHayes\nShearer\n\nManagers: Smith and Scott'
1460236056498880519;1636982380000;zi_fng;161;380;False;0;0;1;1;b'@Milanista203 @LupoASRoma The karate kick from kjaer to Pellegrini was beautiful too ngl, blinded me sadly'
1460221362396618760;1636978877000;WashedLifestyle;833;962;False;0;0;0;0;b'@denisfut_trade normally a rank 2 player but have gotten nothing higher than that kjaer https://t.co/wIjYEAj0tY'
1460211773592809481;1636976590000;mrffuts;26;230;False;0;0;1;0;"b'@_katiearchibald @LauraKenny31 @swpixtweets No one else is remotely in the frame; similarly, no one other than Simon Kjaer is in the frame for Overseas Sports personality'"
1460208674484461572;1636975852000;mads_GB;2;26;False;0;0;0;0;b'@AFCpat_ @Liuking_draws @goal Dias won the league with a highly experienced City side that had much more quality and leadership than milan, and had won the league mulitiple times in recent years. \nKjaer lead Denmark to a semi final in the euros, and was again maybe the most vital player for Denmark throughout'
1460207156297408518;1636975490000;mads_GB;2;26;False;0;0;0;0;b'@AFCpat_ @Liuking_draws @goal Absolutely, kjaer was extremely instrumental and a enormous leader on a young and for a large part inexperienced ac milan side who ended second in their league, up from 6th place the season before.'
1460201679891087361;1636974184000;giorgiocolombo_;1025;797;False;0;0;1;1;b'@SimoneCerri577 Penso Kjaer'
1460177845091586056;1636968501000;farhan6964;53;1373;False;0;0;0;1;b'@GameFi_Official @PolygonumOnline Nice project\n\n@kj \n@KjaerbyeCS \n@simonkjaer1989 \n\n#GameFi #GameFi_IGO'
1460169664059875329;1636966551000;camarade_doggo;29;637;False;0;0;1;0;"b'@gsuberland Seems to be standard for most test equipment.\nI work in audio, and ""Br\xc3\xbcel and Kj\xc3\xa6r"" test equipment is the most recognisable brand of equipment, and all their gear comes in this shade of green. https://t.co/x9r3MazXhl'"
1460120309026025472;1636954784000;TOTALGATTUSO;222;212;False;1;0;8;1;b'Tomori / Kjaer / Tonali https://t.co/STDL4X27T6'
1460067638105845769;1636942226000;kimshitfan;46;529;False;0;0;0;0;b'@maldinista @acmilan @davidecalabria2 @RafaeLeao7 @simonkjaer1989 @IsmaelBennacer @TheoHernandez @mmseize @ASaelemaekers Why u delete twitter bro'
1460044228449366016;1636936645000;Karenannie_k;48;408;False;0;0;0;0;b'@MilanPosts That is not kjaer that is Daniel wass. Kjaer is a lot taller'
1460038830564728841;1636935358000;CammmUK;97;252;False;0;0;0;2;b'@Yvniq Join the club best I\xe2\x80\x99ve had is kjaer'
1460038308872916992;1636935233000;AFC_Konrad;169;319;False;0;0;0;0;b'@jxcey01 got no club tbf, reckon Kjaer is the closest fit thou https://t.co/D4gFHop8um'
