id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454947196151947265;1635721417000;bd_amc;524;1729;False;0;0;1;0;b'@alfred_savage @Gideonatic Dont look for the handball, look when kjaer hit Pellegrinis foot https://t.co/lqx8OkTsaj'
1454946997002280961;1635721370000;tlux07;163;538;False;0;0;0;0;"b""@CBB_Milanista @Ibra_official What makes Kjaer suffered was Theo's red card which mount a lot of pressure on our players... but mighty ref Maresca led Theo to it with the neglected foul on Krunic"""
1454946932464422916;1635721354000;KjaerEra;22;23;False;0;0;0;0;b'We love you so much Simon Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1454946449435803648;1635721239000;MrcinZiolkowski;668;2085;False;1;0;2;0;b'@anjody17 @ASRomaPress I think you can have some positives. Maresca was terrible (I say it as Milan fan, I really hate this guy). Felix Afena Gyan is very promising. Kjaer foul was clear, Veretout should get red, Theo deserved a card (about decisions) I think Ibanez overall made some progress'
1454946172775407617;1635721173000;PedramPotter96;33;1544;False;0;0;1;0;b'@acmilan @simonkjaer1989 @gruppo_a2a He was without a shadow of a doubt one of the main reasons we won today \nGreat performance'
1454946092773253120;1635721154000;The__Musti;1019;850;False;0;0;11;1;b'Simon Kjaer da 10 come i shot che me faccio'
1454945827139596290;1635721091000;Milani_1984;230;216;False;0;0;0;0;b'Via @acmilandata\n@simonkjaer1989 \xf0\x9f\x86\x9a Roma:\n\xe2\x9e\xa4 96 minutes\n\xe2\x9e\xa4 48 accurate passes\n\xe2\x9e\xa4 92% pass success\n\xe2\x9e\xa4 8 accurate long balls\n\xe2\x9e\xa4 71 touches\n\xe2\x9e\xa4 4 duels won\n\xe2\x9e\xa4 0 duels lost\n\xe2\x9e\xa4 8 clearances\n\xe2\x9e\xa4 3 headed clearances\n\xe2\x9e\xa4 2/2 tackles won\n\xe2\x9e\xa4 2 recoveries\n[via @MilanGlobe] https://t.co/7yo1dhMDfe'
1454945647195459590;1635721048000;Maldinified;69;126;False;0;0;0;0;b'This guy also claims Kjaer never got the ball, just the shin. Lmao! https://t.co/4TGEyQkBMP'
1454945511417520129;1635721016000;akobialhaja;501;658;False;0;0;0;0;b'@CompsACM Ibra, Bennacer and Kjaer'
1454944963905589249;1635720885000;AscoliRenato;15;56;False;0;0;0;0;b'@acmilan @simonkjaer1989 @gruppo_a2a Super..'
1454944858154708992;1635720860000;alao_seyi;798;228;False;2;0;2;0;"b'Roman\'s Gianluca Mancini fuming, after ref awarded Milan a dogy Penalty : ""Look at the Premier League, they\xe2\x80\x99d laugh if you officiated like that, especially with that\'s not a penalty.  Kjaer didn\xe2\x80\x99t get the ball, he only got Pellegrini\xe2\x80\x99s calf. I feel taken for a ride.\xe2\x80\x9d'"
1454944743406845954;1635720833000;mostafa_zmlk;80;379;False;0;0;0;0;b'@simonkjaer1989 u r such a beast \nWow'
1454944539479842817;1635720784000;Coldflames_01;262;329;False;0;0;0;0;b'@acmilandata @simonkjaer1989 @MilanGlobe Man of the Match'
1454944308591841280;1635720729000;SevdaHernandez;2754;993;False;0;0;1;0;b'@acmilan @simonkjaer1989 @gruppo_a2a The best in my book\xf0\x9f\x98\x8c\xe2\x9c\xa8'
1454943990449573893;1635720653000;MilanPosts;123424;263;False;2;0;31;1;"b'""I didn\'t see #Pellegrini\'s penalty and I didn\'t want to talk about it, but #Kjaer kicked him and it seems to me like a joke even here"".'"
1454943713738645505;1635720587000;DanielPolini03;355;1777;False;0;0;0;0;b'@jmancini8 Never a pk Jerry. Kjaer got the ball. Different circumstances. Juves pk was never a pk either though.'
1454943586328453121;1635720557000;AHNNYJEKYLL;1211;1443;False;1;0;0;0;"b""Percy Jackson alongside kjaer would've soloed the entire hades army \n\nNumero  uno https://t.co/WO1bM3UQG2"""
1454943457294778374;1635720526000;deanmamoo;531;258;False;0;0;0;0;b'@acmilan @simonkjaer1989 @gruppo_a2a WALL\xf0\x9f\xa7\xb1\xf0\x9f\xa7\xb1\xf0\x9f\xa7\xb1'
1454943369189380098;1635720505000;GPUK79;106;277;False;0;0;1;1;b'@CompsACM I disagree:if you\xe2\x80\x99re 2 goals ahead,you\xe2\x80\x99re already booked,Kjaer and Tomori are covering,you\xe2\x80\x99re in control of the game,you just don\xe2\x80\x99t roll with your back over your opponent like that.That\xe2\x80\x99s naive and unnecessary.There was foul on krunic,but if you\xe2\x80\x99re a champion u don\xe2\x80\x99t do that foul'
1454943252252135425;1635720477000;naim_faiyaz22;862;610;False;0;0;0;0;b'@KilpinChronicle I see kjaer appreciation i rt, it\xe2\x80\x99s that simple'
1454943031333822468;1635720424000;Karenannie_k;48;408;False;0;0;6;0;b'@acmilan @simonkjaer1989 @gruppo_a2a He was brilliant tonight lead the side when it matter'
1454942991924224001;1635720415000;BarraliGiuseppe;0;31;False;0;0;2;0;b'@acmilan @simonkjaer1989 @gruppo_a2a The wall!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1454942890099200001;1635720391000;Lau_Esth;214;297;False;0;0;1;0;b'@acmilan @simonkjaer1989 @gruppo_a2a The best \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454942789008035844;1635720367000;BostyAspero;706;514;False;0;0;3;0;b'@acmilan @simonkjaer1989 @gruppo_a2a Absolute beast'
1454942734272376832;1635720354000;VatteneBelli;730;694;False;0;0;1;0;b'@acmilan @simonkjaer1989 @gruppo_a2a 1 pen given away'
1454942660515573762;1635720336000;albina1899;4853;660;False;0;0;7;0;b'@acmilan @simonkjaer1989 @gruppo_a2a the mvp\xf0\x9f\x98\x8d'
1454942583529132035;1635720318000;acmilan;8102824;87;True;309;52;3305;48;"b""The keystone of our defence: tonight's heat map for @simonkjaer1989 \xf0\x9f\xa7\xb1\n\nLa heat map del perno della nostra difesa: Kj\xc3\xa6r \xf0\x9f\xa7\xb1\n#RomaMilan #SempreMilan\n@gruppo_a2a https://t.co/fPXUQugyVB"""
1454942385532809218;1635720270000;akickoutofyou;72;211;False;0;0;0;1;b'@milan_karbitan @fralittera Kjaer hits pellegrini first, then the ball.'
1454942256633425927;1635720240000;TK3ssie;23;260;False;0;0;0;1;b'@jmancini8 Not the same imo, Kjaer is mid-air and also got the ball meanwhile Dumfries was just really bad on that.\nThat said I coupdve understand if it was given'
1454942177335857152;1635720221000;Luca_9873;59;323;False;0;0;1;0;b'@FinallyKais @AlessioTackle Simon Kjaer est impeccable'
1454941559477227524;1635720073000;zwearow;1;0;False;0;0;1;0;b'Footballers whose name starts with S | Starting XI\nSamir Handanovic\nSergio Reguilon\nSimon Kjaer\nStefan de Vrij\nSergino Dest\nSergio Busquets\nSergej Milinkovic-Savic\nSergi Roberto\nSadio Mane\nSon Heung-min\nSerge Gnabry'
1454941522445709315;1635720065000;labgorilla;40;83;False;0;0;1;0;b'@Stef_Sartori Tonight kjaer was incredible. Picked up Abraham, and put him in his pocket. The Roma fans at 60 minutes looked like they didn\xe2\x80\x99t want to be there.'
1454941505005621252;1635720060000;grungkers;60;272;False;0;0;0;0;b'@acmilandata @simonkjaer1989 @MilanGlobe Damn 0 duel lost'
1454941363183702016;1635720027000;FplRossoneri;1465;2607;False;0;0;2;0;b'Legend that is @simonkjaer1989 \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wps3CsmPn7'
1454940814862430208;1635719896000;ali_gh13;5;190;False;0;0;0;0;b'@CompsACM Kjaer and tomori and ibra and leao'
1454940469419458563;1635719814000;acmilandata;23293;9;False;125;34;863;11;b'.@simonkjaer1989 vs. Roma:\n\n\xe2\x9e\xa4 96 minutes\n\xe2\x9e\xa4 48 accurate passes\n\xe2\x9e\xa4 92% pass success\n\xe2\x9e\xa4 8 accurate long balls\n\xe2\x9e\xa4 71 touches\n\xe2\x9e\xa4 4 duels won\n\xe2\x9e\xa4 0 duels lost\n\xe2\x9e\xa4 8 clearances\n\xe2\x9e\xa4 3 headed clearances\n\xe2\x9e\xa4 2/2 tackles won\n\xe2\x9e\xa4 2 recoveries\n\n[via @MilanGlobe] https://t.co/VCWbdDOSZ2'
1454940454471012355;1635719810000;MateixMilan;10;107;False;0;0;0;0;b'@CompsACM Lord Simon Thorup Kjaer, Knight of the Danish Kingdom\nTatarusanu\nKessi\xc3\xa9\nBennacer\nIbra'
1454940445419712514;1635719808000;AlessioTackle;7191;833;False;7;1;102;0;b'If I catch Kjaer https://t.co/0TnWxSQxyK'
1454940271809028097;1635719766000;jmancini8;10092;6001;False;37;9;292;47;b'How did that they miss this?\n\nIf you\xe2\x80\x99re going to call the penalty on Dumfries, this needs to be called on Simon Kj\xc3\xa6r\n\nWhat\xe2\x80\x99s the point of having VAR if it\xe2\x80\x99s not used when most needed. These referees have been way too inconsistent this season\n\nLike I said, it\xe2\x80\x99s Roma so who cares\xf0\x9f\x98\x81 https://t.co/yWVzddADgk'
1454939843310637056;1635719664000;Rinnad78;54;116;False;0;0;0;1;b'@rheal_aimiz @Futball_Karim I swear i read Krunic instead of Kjaer \xf0\x9f\x98\x82 my bad.'
1454939752256491520;1635719643000;xixeIIonjass;114;199;False;0;0;2;0;b'@CompsACM Ibra benny kjaer kessie Tata for some emotional support haha'
1454939626314031108;1635719613000;TAhmadyar;268;776;False;0;0;1;0;b'All talking about a possible Pen against Kjaer. But no-one talks about Roma foul before Theo being sent off. #RomaMilan'
1454939105129816066;1635719488000;AcmilanGreece;46;174;False;0;0;1;1;b'@Milanista203 I voted for Kjaer'
1454938590706868226;1635719366000;DomenikToplanaj;159;430;False;0;0;2;0;b'Kj\xc3\xa6r once again with an outstanding performance. Stopping shots, clearing the ball and organizing the defence (a captain without an armband) and that assist to Ibra, so sweet (shame it was offside).\n#RomaMilan'
1454938371529363456;1635719313000;Fabiodahri1;86;156;False;0;0;0;0;b'People get a few screenshots and think they done something. Watch the video, Kjaer is clearly the first on the ball Pellegrini is just looking for contact and hoping he gets the call. Do you people even watch football?'
1454938064803991552;1635719240000;gbengaceh;101;228;False;0;0;0;0;b'@stighefootball Kjaer has been excellent since he joined \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1454937869202698240;1635719194000;marcoarrinaldi;538;565;False;0;0;3;1;"b""I don't understand the controversy about the Ibra penalty; it was a clumsy challenge and the guy clearly collides with his knee... However, Kjaer also clearly kicked Pellegrini at the end but it doesn't even go to VAR? The refereeing in Serie A this year is terrible https://t.co/AILpOPKCcr"""
1454937586175184897;1635719126000;ludwigmayer87;441;3198;False;0;0;0;0;b'@AC_MilanFR Top: Kjaer, Ibra and Tata. Flop: Krunic'
1454937514192654340;1635719109000;HimuraBattou28;787;512;False;0;0;0;0;b'@SempreMilanCom Top: Kjaer, Tatarusano and Zlatan\nFlop: Saleamakers, Krunic and Theo'
1454937479916699648;1635719101000;MilanOnFire;4;84;False;0;0;0;0;b'Bennacer, Ibra et Kjaer monstrueux#SpaceMilan\n\nhttps://t.co/MP9oRKHK2b'
1454937392159330304;1635719080000;kolinaa82;104;104;False;0;1;19;1;b'@90ordnasselA @AIA_it https://t.co/qJ9DPPOkXh\n\nIts Pellegrini who move his legs first(foot down) when Kjaer was in the air. So where is this penalty? Inter Juve different story.'
1454937357635960836;1635719072000;JS__3k;304;286;False;0;0;0;0;b'kjaer-tomori pairing is just unfair'
1454937087074045952;1635719007000;Farinho_10;1482;761;False;0;1;12;2;b'I love how rival fans are complaining about the Kjaer penalty incident but are quiet AF whenever Milan get dubious penalties awarded against them... imagine if it happened in a Roma game...oh...wait...'
1454937066169671681;1635719002000;Leigh_Stokes;207;691;False;0;0;1;0;b'@stighefootball I think Kj\xc3\xa6r has been comfortably the best CB in the world over the last 15 months or so \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1454936923739459586;1635718968000;CarloDiBella;199;248;False;0;0;2;0;b'@beckmikkel @acmilan @simonkjaer1989 @ASRomaEN We love @simonkjaer1989 he is the best!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1454936868026347523;1635718955000;merandom_steve;7034;163;False;1;0;2;2;b'Simon Kj\xc3\xa6r has to be the man of the match tonight. Not to mention Zlatan Ibrahimovic but his clearances got us the win. #RomaMilan https://t.co/i1tpfej2Hd'
1454936866617180161;1635718955000;Famous_Anfield;20216;4555;False;1;0;1;0;b'@OfficialHudan Kjaer had a comfortable game yes no pressure at all'
1454936857339318273;1635718952000;diantukimin;758;983;False;0;0;0;0;b'@SempreMilanCom Top: Tatarusanu, Kjaer\n\nFlop: Theo (stupid foul) and Bakayoko (slower than tired Kessie)\n\nUnderrated: Krunic'
1454936618582740992;1635718895000;CBB_Milanista;594;886;False;0;0;1;1;b'@_Dr_RST_7_ @GallianiStan @Futball_Karim This time it was Kj\xc3\xa6r who gave that sexy Through ball to Ibra'
1454936173630083072;1635718789000;Leigh_Stokes;207;691;False;0;0;1;0;b'@BagFullofToffee The spine of the team is brilliant- Kjaer especially \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1454936102939279360;1635718773000;RiyadhBinShaker;115;1091;False;0;0;0;1;b'@ilMediano4 @90ordnasselA wear your glasses \xf0\x9f\xa4\x93 \n\nkjaer hit Pellegrini leg .'
1454936052137963521;1635718760000;bh_yass;47;178;False;0;0;1;0;b'Kjaer was just enormous today! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/htpqKVn3Ac'
1454935822172672003;1635718706000;rheal_aimiz;355;331;False;0;0;0;1;b'@Rinnad78 @Futball_Karim Kjaer gifted the ball leading to theo\xe2\x80\x99s red? Are you high? Or were you watching a different game?'
1454935793278009348;1635718699000;youth_acmilan;1338;243;False;0;0;19;1;b'Sorry for coming back and tweeting about a non-youth related match, but the foul on Ibra was clear, and Kjaer\xe2\x80\x99s interception was clean. The videos are there, and they are very very clear. Why is this even a discussion?'
1454935739951689729;1635718686000;TK3ssie;23;260;False;0;0;13;1;b'@snajaths He is 2 meters above the ground and got the ball. What was Kjaer supposed to do, make his legs magically disappear \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDumfries one was plain stupidity meanwhile Kjaer got the ball and the contact with the Roma player was midair. No comparison'
1454935434845372416;1635718613000;coyrcal;290;36;False;0;0;0;0;b'Kjaer is the best defender in Serie A by some distance.'
1454935419318005765;1635718610000;drastaboy;366;1373;False;0;0;1;0;b'@pure_romanista Winning or losing we are always getting screwed on Non calls like Pellegrini in the box on being kicked by Kjaer'
1454935399885836289;1635718605000;thfc_soph;2025;1473;False;1;0;15;4;b'this is why it pisses me off that Kj\xc3\xa6r got so much shit for the nomination. The man is talented as hell. \nIt wasn\xe2\x80\x99t just about what happened in the summer.'
1454935301768368132;1635718581000;Karenannie_k;48;408;False;0;0;8;2;"b""@Stef_Sartori I'm hearing kjaer just took Tammy Abraham out of his pocket right now"""
1454935186739707907;1635718554000;YoannLover;159;290;False;0;0;0;0;b'@fikayotomori_ Come back to Chelsea and dont bring Kjaer with you'
1454934976470863872;1635718504000;snajaths;11269;448;False;0;0;2;1;b'@TunisianSauce What do you think about this Kjaer challenge bro?'
1454934889002799119;1635718483000;goehgraha;416;719;False;0;0;0;0;b'geboy mu kjaer https://t.co/eze1gAF36j'
1454934808170090501;1635718464000;acm_block;1;19;False;0;0;0;0;b'@IFTVofficial I thought it was a reckless decision from Theo as well diving in like that when he has Tomori and Kjaer right behind him. Still though Pioli should\xe2\x80\x99ve managed the game better'
1454934554372984840;1635718403000;andreslamacchia;52;73;False;0;1;2;1;b'Post muto.\n\n#RomaMilan #kjaer #milan #rigore #Dumfries #Juve #Pellegrini #seriea https://t.co/zcsISQM6V0'
1454934477117984772;1635718385000;KurtClews207;15;131;False;0;0;0;0;b'Tomori and Kjaer against Lautaro and Dzeko should be fun next week'
1454934446961004544;1635718378000;osei1_nana;1306;1240;False;0;0;2;0;b'@MartinoPuccio Kjaer To The World'
1454934421971238913;1635718372000;lessandro_and;231;182;False;1;0;6;0;"b""@Futball_Karim Simon 'the viking' Kjaer https://t.co/bWbkNbirNX"""
1454934410185281536;1635718369000;Milani_1984;230;216;False;0;0;3;0;b'The #Man of the match \nThe #Worrior the grande Simon Kj\xc3\xa6r \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab https://t.co/kWXd1NyHVT'
1454934407152812035;1635718368000;ColonelDrew;17605;492;False;0;0;1;1;"b""@princewell256 @SuperSportTV How's that a penalty, kjaer didn't even kick pellegrin properly and besides he got the ball unlike ibanez challenge on ibra..\n\nThe  claim for handball by ballo toure is funny, seems some person on twitter football don't know the rules"""
1454934320653680642;1635718348000;beckmikkel;16686;18322;False;0;0;53;3;b'What a 1-2 away victory for @acmilan and @simonkjaer1989 tonight against @ASRomaEN \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @simonkjaer1989 with another fantastic performance for his team, my #motm. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/bQg3l6Y6Ex'
1454934264823304192;1635718334000;thfc_soph;2025;1473;False;1;0;8;0;b'simon kj\xc3\xa6r we love you, you bloody beautiful person'
1454934244225073152;1635718329000;abedcakyuz;113;279;False;0;1;0;0;b'Always and forever grateful for Simon Kjaer. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SS8PeeaJQq'
1454934194946199554;1635718318000;spillzamlai;371;2766;False;0;0;0;0;b'Simon Kjaer masterclass'
1454934118915928065;1635718299000;kinantheevan;0;17;False;0;0;0;0;b'Kjaer never failed #ForzaMilan \xf0\x9f\x94\xb4\xe2\x9a\xab'
1454933949503836165;1635718259000;serra4_;2;15;False;0;0;0;0;b'Come on guys! Let\xe2\x80\x99s make it real.. Kj\xc3\xa6r deserve it.. https://t.co/oiHxRxaIb7'
1454933806763233287;1635718225000;sabinalex95;641;2245;False;0;0;0;0;b'Did Kjaer get the ball first with his knee?None of the replays I saw indicates that'
1454933573090299907;1635718169000;Fatjon59113265;3;100;False;0;0;0;1;"b'@IFTVofficial All bilan\xe2\x80\x99s fans listen:\n\nthe penalty not given on Pellegrini was the same foul given on Inter-Juve. commentators even said there was a clear delay in Kjaer challenge and there was even more contact than on the Ibraimovic arguable one. just saying all Milan fans saying ""go cry\xe2\x80\x9d'"
1454933492689559554;1635718150000;ahdagusti;2940;479;False;0;0;1;1;"b""@LupoASRoma Simon Kj\xc3\xa6r clearing and the ball hits his feet. Not a foul and not a penalty.\nFod\xc3\xa9 Ballo blocked the ball and hit him in the stomach. Not a penalty.\nThere's no need to argue."""
1454933470317264901;1635718145000;captainjurassic;2559;1429;False;1;0;4;1;b'Kj\xc3\xa6r getting all the praise he deserves. we love to see it \xf0\x9f\x98\x8c'
1454933341078163460;1635718114000;Nonso_ik;3266;1793;False;0;0;0;1;b'@JS__3k how old is kjaer?'
1454933327048105991;1635718111000;wiswayahe_;487;672;False;0;0;0;0;b'@inforossoneri @Ibra_official Good Perform : Ibra,Leao,Kessie,Bennacer,Tata, Kjaer+Tomori solid\nLow Perform : Theo, Ballo, Krunic'
1454933164758081540;1635718072000;chaichowski;460;607;False;0;0;0;0;b'@simonkjaer1989 great game https://t.co/aURa8MfPSP'
1454932840253116417;1635717995000;tatamata1899;29;113;False;0;0;0;1;b'@MilanEnslin1 @AhmedE1N @zaidalbeik @SiavoushF Listen, if you think that the Milan penalty shouldn\xe2\x80\x99t have been given then ur just biased. That\xe2\x80\x99s the only logical explanation. Ibanez blocks Zlatan\xe2\x80\x99s legs and THEN gets a SLIGHR touch on the ball. Clear as day. Is the Kjaer one a penalty? Yes. But Theo shouldn\xe2\x80\x99t have been'
1454932719239155717;1635717966000;alexisbekabeka;67;172;False;0;0;4;0;"b""@DANISHF00TBALL Simon Kj\xc3\xa6r is a legend for us (Fenerbah\xc3\xa7e) just as he is for the Denmark National Team. I don't remember a match he played badly. We love him \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0"""
1454932683210076160;1635717957000;DanVescio;65;211;False;0;0;9;0;"b'@MartinoPuccio Calabria, Tomori &amp; Kjaer played a great game tonight. Bennacer deserves a shoutout too'"
1454932637735428101;1635717946000;phrankelle;454;333;False;10;0;65;3;b'This man has a special place in my heart. Simon Kjaer, the magnificent Dane \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/BedUREfnJK'
