id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450570828886814720;1634678010000;SerieAFFC;44273;359;False;1;0;0;1;"b""AC Milan player ratings v Porto: Kjaer can't do it alone #PortoMilan #UCL https://t.co/xAAMJpnjE6"""
1450568820603514884;1634677531000;Mrvarianttt;105;174;False;0;0;0;0;"b""@SempreMilanCom Kalulu on the left side was brilliant idea. If porto game like final. Why we dont play with 3 CB's? Tomori Kjaer Romagnoli. https://t.co/zybwQ33XgG"""
1450568686167748610;1634677499000;Marco_Villella;348;1198;False;0;0;2;0;"b""@SempreMilanCom Really don't think there was a stand out, probably Kjaer. Every one else was poor"""
1450568592873771014;1634677477000;Karenannie_k;48;408;False;0;0;4;1;b'@SempreMilanCom Kjaer was only the player that played well tonight the rest were below their best'
1450568157744308238;1634677373000;saturnion13;9519;347;False;6;0;118;8;"b""Struggling to think which Milan played did good today. I'd say Kjaer, Tonali, maybe Leao for a bit of the first half.\nEveryone else looked dead tired and uninspired. We are quite away from being a real CL quality team. Lots to grow from though, in the end this is huge experience"""
1450568105185456131;1634677361000;EllZozz;308;178;False;0;0;1;0;b'Heartroken, really\nWith these absences and this performance and this immaturity (except for Kjaer, Tomori, Calabria, and Tonali), what can you expect?\nAlexis was shit nd Leao disappeared 2nd half nd Toure was a disaster\n\nStill, as always, Forza Milan \xe2\x9d\xa4\xf0\x9f\x96\xa4\n#PortoMilan #ACMilan https://t.co/WotBqInVhh'
1450568055919161347;1634677349000;PouyaZk;933;275;False;0;0;2;1;b'Kjaer was fantastic. \nCalabria was ok. \n\nBennacer not good at all. Leao absent and tried too hard. \n\nPioli again with weird subs changing the whole left side and again conceding from there just like it happens vs Atletico. \n\nAlexis ans Krunic very very average too.'
1450567883138822144;1634677308000;Yohanne63560454;9;125;False;0;0;0;1;b'@Davidagren @MilanPosts Yes, but I wouldn\xe2\x80\x99t say he was top and surely not a flop either. On the hand Kjaer was solid the whole game'
1450567812087439370;1634677291000;angela_stevie7;1222;775;False;0;0;2;2;b'Simon Kj\xc3\xa6r has played a wonderful match tonight\nI am proud of my brave and beautiful Danish centre-back \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1450567741635657728;1634677274000;Ashcan_Fussball;109;1554;False;0;0;1;0;"b""@MilanPosts Top: Kjaer\n\nFlop: Ballo-Toure\n\nWe need to be able to bring the ball from back to front. But we don't have players that is able to do that aside from Theo, Maignan, and Brahim. We need to buy someone like that ASAP."""
1450567592305991683;1634677238000;thfc_soph;2025;1473;False;0;0;6;1;b'well at least everyone\xe2\x80\x99s in agreement that kj\xc3\xa6r was our best tonight lmao. we would\xe2\x80\x99ve come out of that game a lot worse if it wasn\xe2\x80\x99t for him'
1450567523657715720;1634677222000;shNori;17;71;False;0;0;3;3;b'@aariieff @MilanPosts 2nd halfe 352\nKjaer romagnoli tomorri\nCalabria bakayoko bennacer tonali leao\nGiroud Ibra\n\nNever with krunic - with that \xf0\x9f\xa4\xa1 is like playing with 10men'
1450567326160470017;1634677175000;Karenannie_k;48;408;False;0;0;12;0;b'@acmilan You better have kjaer ready to sign that new contract because tonight he was the only best player on the field'
1450567193825972226;1634677143000;Ashcan_Fussball;109;1554;False;0;0;0;0;"b""@SempreMilanCom We really need a new creative players reinforcement this January, or we are screwed.  We can't always rely on Brahim, Maignan, Kjaer, and Theo as our creative players. \n\nWe need at least two or three creative players to string a decent play..."""
1450567021515534339;1634677102000;brotherhid;363;612;False;0;0;0;0;b'@MilanPosts Decent by Kjaer. Bad from all... Porto is not that good, and Milan even worst.'
1450566946269720576;1634677084000;Xsanoe;90;133;False;0;0;0;0;b'@MilanPosts Only kjaer....\nThe rest was flop \xf0\x9f\x91\x8e\nIbra kalulu pioli the worse'
1450566866871721995;1634677065000;husain_ac;7;93;False;1;0;0;0;b'@MilanPosts Top: Kjaer\nFlop: Toure ( this guy is a Serie c player )'
1450566679126323210;1634677021000;mawdsofrivia;53;138;False;0;0;2;0;b'@MilanPosts Actually - Top Kjaer'
1450566643965313027;1634677012000;Karenannie_k;48;408;False;0;0;1;0;b'@MilanPosts TOP: Kjaer Flop the rest of the team. If it wasnt for kjaer tonight we would have lost 5-0'
1450566575506001934;1634676996000;Nsemfo_ehi;49;553;False;0;0;3;1;b'@MilanPosts Kjaer was our best\nBallo Toure, Krunic, Salaemakers, the worst. They were lazy and rusty.'
1450566279538954241;1634676925000;Alfa_Omegah;169;349;False;0;0;1;0;b'@MilanPosts well, give credit to Kjaer only'
1450566240414715911;1634676916000;Davidagren;26;100;False;0;0;3;2;b'@MilanPosts Top: Tomori and Kjaer\nFlop: everyone else\nInvisible: Krunic'
1450566122005098496;1634676888000;IanDigao;38;53;False;0;0;0;1;b'@MilanPosts Tata - did ok\nKjaer - Sevilla days\nTomori - bad\nCalaria - would be destroyed by Dias if given another minute.\nToure - ass\nTonali - losing\nBennacer - soft midget\nKrunic- another useless shit\nLeao- losing hope in himself and his teammate\nSalad -soft shit \nGiroud -as useless as ibra'
1450565924650639363;1634676841000;_LC22;334;363;False;0;0;3;0;b'Our worst game out of the 3, even with our two starters out.\nToo many misplaced passes and no intensity.\n\nKjaer out best player, he was simply fantastic.'
1450565778428813317;1634676806000;skrill;59393;273;True;0;0;2;0;b'Header from Kjaer hits Ibrahimovic and goes behind for a goal kick.\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n#PortoMilan\n\xe2\x9a\xbd\xef\xb8\x8f 1-0'
1450565567987863552;1634676756000;IanDigao;38;53;False;0;0;0;1;b'@Gall1ani Tata - did ok\nKjaer - Sevilla days\nTomori - bad\nCalaria - would be destroyed by Dias if given another minute.\nToure - ass\nTonali - losing\nBennacer - soft midget\nKrunic- another useless shit\nLeao- losing hope in himself and his teammate\nSalad -soft shit \nGiroud -as useless as ibra'
1450565549784772612;1634676751000;cavs1899;305;476;False;0;0;0;0;b'@AcVo_KA Anche Kjaer'
1450565209014165506;1634676670000;IanDigao;38;53;False;0;0;0;0;b'Tata - did ok\nKjaer - Sevilla days\nTomori - bad\nCalaria - would be destroyed by Dias if given another minute.\nToure - ass\nTonali - losing\nBennacer - soft midget\nKrunic- another useless shit\nLeao- losing hope in himself and his teammate\nSalad -soft shit \nGiroud -as useless as ibra'
1450562883780231168;1634676116000;Fatty_Fadeaway;432;831;False;0;0;0;1;b'@ponteee110 @MilanPosts Okay great. No one played well today except Kjaer'
1450562673075175430;1634676066000;ACMatt93;745;598;False;0;0;1;0;"b""@dariocalcio77 Literally no one. Maybe Kjaer and that's it."""
1450561934756098049;1634675890000;Belge_tt;75;115;False;0;0;0;0;"b""@ArminCFC_ True, but AC forms a partnership with Kj\xc3\xa6r at Denmark, arguably a top 10 defender itw. AC is defo top 5 rn, but i don't think that he's better than Dias"""
1450561398661132294;1634675762000;Rido19;1372;2131;False;0;0;0;0;b'Only kjaer and tomori performed the rest f9 plus sub'
1450561160088993793;1634675705000;Karenannie_k;48;408;False;0;0;4;0;"b""Kjaer is the reason why milan haven't conceded more goal tonight   #PortoMilan"""
1450561115461722117;1634675694000;NovaScotiaAvs;755;443;False;0;0;1;0;b'Kjaer deserves better than this #ACMilan'
1450560676368461824;1634675590000;R0SS0N3R1;204;613;False;0;0;0;0;b'Without Kjaer Porto would have 10 goals...'
1450560629346115591;1634675578000;Italyian;128;633;False;0;0;0;0;b'@dalessio5 Please. Kjaer. Giroud. We are badly missing Brahim and Theo'
1450559326247170051;1634675268000;mawdsofrivia;53;138;False;0;0;0;0;b'@MilanPosts Top: Kjaer, Giroud \xf0\x9f\x91\x91 Flop: EVERYONE ELSE especially Krunic who literally did N O T H I N G'
1450558797399920642;1634675142000;FinallyHagi;1546;169;False;2;1;24;4;b'Kjaer when there\xe2\x80\x99s no medical emergency on the field https://t.co/D7PqO4Bc8O'
1450557302780665856;1634674785000;thfc_soph;2025;1473;False;0;0;0;0;b'@Gattusoregen yeah tomori and kj\xc3\xa6r have stood out imo. don\xe2\x80\x99t understand'
1450557049092333569;1634674725000;3MenAndMilanPod;188;347;False;0;0;1;0;b'Let\xe2\x80\x99s see if the latest test of Romagnoli and Kjaer works better than the previous tries #UCL #PortoMilan #Milan'
1450556079121715202;1634674493000;Rosso_Life;219;218;False;0;0;3;0;b'I get goosebumps when I see Kjaer shouting at everyone telling them to wake up.\n\nWhat a CB we\xe2\x80\x99ve got lads. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\n#ForzaMilan'
1450555973190381569;1634674468000;serra4_;2;15;False;0;0;0;0;b'Angry kj\xc3\xa6r is so sexy\xe2\x80\xa6 make him angry a lot more plz\xe2\x80\xa6 \xf0\x9f\x98\x82'
1450555715618213888;1634674407000;thfc_soph;2025;1473;False;0;0;1;0;b'angry kj\xc3\xa6r is so sexy can it happen again pls'
1450555701458190337;1634674403000;milanobsession;7779;80;False;1;0;8;1;"b""This isn't so much Porto vs. Milan as it is Porto vs. Kjaer &amp; Tomori"""
1450555697121439746;1634674402000;naim_faiyaz22;862;610;False;0;0;1;0;b'Love how Kjaer is telling all of them to wake up'
1450555577130635264;1634674374000;JeffreyHustle;447;448;False;0;0;0;0;b'Why is Krunic this slow with decision making. Smh\n\nKjaer keeps bailing us out'
1450555230400229381;1634674291000;talkmilan1;402;26;False;0;0;3;0;b'Superb block from Tomori. Both him and Kjaer with a vital intervention apiece now to deny Porto.\n\n#ACMilan\xc2\xa0#SempreMilan #PortoMilan'
1450555196812054529;1634674283000;Karenannie_k;48;408;False;0;1;4;0;b'Tomori and kjaer doing all the defending tonight'
1450551390212919296;1634673376000;KuhaugeACM;25;94;False;0;0;1;0;b'@Dioshinkan @MilanPosts Yea forget about him in rage but yes Kjaer saved our ass a few times'
1450550812363694083;1634673238000;KjaerEra;22;23;False;0;0;2;0;b'Massive performance by Simon Kjaer so far \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1450549852631351296;1634673009000;Menez_18_;772;381;False;0;0;4;1;b'@FinallyHagi Kjaer literally blocked 4 shots on target'
1450549749581504516;1634672984000;Stunna_still;2711;2807;False;0;0;0;0;b'@Dyskee Kjaer is actually the only one putting 100'
1450549594576732162;1634672947000;Karenannie_k;48;408;False;0;0;0;0;b'@MilanPosts Top kjaer flop Giroud'
1450549257446903812;1634672867000;ArtOccon;119;74;False;0;0;0;0;b'Kjaer and Tomori have been monstrous for Milan today... #milanporto'
1450548609309712385;1634672713000;Dyskee;3654;3554;False;0;0;0;2;b'Only Kjaer is putting his 100'
1450548516036784132;1634672690000;MilanDevils_;2554;1100;False;0;0;0;0;"b'43""00 \xe2\x8f\xb0\n\nKjaer corta, ESCANTEIO para o Porto.\n\n#PortoMilan | #UCL| #SempreMilan | #CasaDaChampions \n\n0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3'"
1450544798427975686;1634671804000;Dyskee;3654;3554;False;0;0;0;2;b'Every Milan player is playing shit except Kjaer.'
1450543853518401542;1634671579000;Grego_1899;3038;283;False;8;1;132;3;b'Kjaer is one of the best transfers we\xe2\x80\x99ve done in the last 10 years'
1450543521966997508;1634671500000;Menez_18_;772;381;False;0;0;8;0;"b""Kjaer saving our ass yet again\nArguably Tomori's worst 20 mins in a Milan shirt"""
1450543424705335302;1634671476000;ikidhtaatt;58;540;False;0;0;0;0;b'@simonkjaer1989 that\xc2\xb4s the tweet... #ForzaMilan'
1450543359970455555;1634671461000;hayunmanuel;1053;799;False;0;0;1;0;b'Excelente Kjaer'
1450543348020703234;1634671458000;muhjayz;483;1052;False;0;0;0;0;"b""Kjaer the 'saint'. We owe you a lot"""
1450543326239895558;1634671453000;myps4stuff;39;62;False;0;0;1;0;b'#FCPACM #ucl\nKjaer you beast. What a block!'
1450543317415079942;1634671451000;skrill;59393;273;True;0;0;4;0;b'WHAT A BLOCK\n\xe2\x8f\xb1 23\xe2\x80\x99\nTake a bow @simonkjaer1989!\nTaremi looks certain to make it 1-0 to Porto, but the big Dane get across and makes the vital block just in time!\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n#PortoMilan\n\xe2\x9a\xbd\xef\xb8\x8f 0-0'
1450543299106725888;1634671446000;Marco_Villella;348;1198;False;0;0;0;0;b'Huge block from Kjaer.'
1450543289468289024;1634671444000;Rizky_Gendon;600;331;False;0;0;0;0;b'Save Kjaer \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1450543280488259588;1634671442000;Karenannie_k;48;408;False;0;0;0;0;b'Simon kjaer what  a block'
1450543256085934086;1634671436000;Jydough;436;494;False;0;0;0;0;b'What a block by Kjaer'
1450543255179911179;1634671436000;saucysheva;196;229;False;0;0;0;0;b'Kjaer you wall'
1450543253934288904;1634671436000;na2_de;231;508;False;0;0;0;0;b'Kjaer Simon just saved pur a$$\n\n#PortoMilan'
1450543189019054080;1634671420000;saanzero;1123;855;False;0;0;0;0;b'What a block by Kjaer,not tomoris best game'
1450543112867221515;1634671402000;acmilanbr;67787;144;True;1;0;54;2;b'KJAER \xf0\x9f\x9a\xa7\n\n#PortoMilan 0\xe2\x83\xa3-0\xe2\x83\xa3 \n#SempreMilan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f #UCL'
1450543110371565581;1634671401000;MilanTMN;5620;355;False;0;0;22;1;b'Bien Kjaer!'
1450542921112080386;1634671356000;captainjurassic;2559;1429;False;0;0;0;0;b'friends this is now a chris evans/mcu, harry styles, simon kj\xc3\xa6r/football account. sorry not sorry'
1450542208789237765;1634671187000;captainjurassic;2559;1429;False;0;0;4;0;"b""finally a swiss commentator that pronounces kj\xc3\xa6r's name right"""
1450542166204424195;1634671176000;abeeregb;281;1522;False;0;0;0;1;b'I hope kjaer be more careful \n#ForzaMilan'
1450541985908019206;1634671133000;theycallmethor;12;112;False;0;0;2;0;b'@MilanPosts @fikayotomori_ @Ibra_official @simonkjaer1989 @RafaeLeao7 Do they know that jersey are for sale online? This is getting ridiculous'
1450541889178898432;1634671110000;serra4_;2;15;False;0;0;0;0;b'17mins and already so proud of Kj\xc3\xa6r\xe2\x80\x99s defence \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb@simonkjaer1989'
1450541055288373250;1634670911000;SaeleDribbles;18;80;False;0;0;1;0;b'Never thought i would see a Pepe-Kjaer matchup'
1450541046140743681;1634670909000;MilanDisciples;410;548;False;1;0;4;0;b'Fed up of seeing Kjaer on the floor injured every game\xe2\x80\xa6 Can we just let him recover properly?? I\xe2\x80\x99m he\xe2\x80\x99s younger but arguably less fit than even Ibrah!'
1450540985188900869;1634670895000;JeffreyHustle;447;448;False;0;0;0;0;b'Pepe steals a header on Kjaer. Easy save for Tata though'
1450540963588448256;1634670890000;elpatron0_;898;380;False;0;0;0;0;b'Az tonali kjaer'
1450540905816072200;1634670876000;skrill;59393;273;True;1;0;2;0;b'\xe2\x8f\xb1 13\xe2\x80\x99\nWide free kick for Porto, given for handball, results in Pepe getting a header on target.\n@simonkjaer1989 is down requiring treatment after it. \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n#PortoMilan\n\xe2\x9a\xbd\xef\xb8\x8f 0-0'
1450540893296005124;1634670873000;_Sim95_;301;147;False;0;0;0;0;b'Rotto kjaer'
1450540225311084545;1634670714000;milanobsession;7779;80;False;0;0;1;0;b'Kjaer trusts Tatarusanu way more than I do'
1450536910229843971;1634669923000;thfc_soph;2025;1473;False;0;0;0;0;b'kj\xc3\xa6r and tomori next to each other is a SIGHT'
1450533347864743938;1634669074000;Geepeeoflife;3701;4503;False;0;0;0;0;"b'Milan XI vs Porto:\n\nTatarusanu; Calabria, Kj\xc3\xa6r, Tomori, Ballo-Toure; Tonali, Bennacer; Saelemaekers, Krunic, Leao; Giroud\n\nThis is a solid team. There is no excuse not to win tonight at the Estadio Do Dragao\n\nNo excuse!'"
1450530308336586761;1634668349000;wanderoy_;1803;3329;False;0;0;0;1;b'@Alezzzzio @knxlac @MilanPosts @fikayotomori_ @Ibra_official @simonkjaer1989 @RafaeLeao7 Yeah, riiiight. We know you\xe2\x80\x99re there man\xf0\x9f\x91\x80\xf0\x9f\xa5\xb4'
1450530194423435269;1634668322000;SempreMilanCom;61323;271;False;12;2;142;0;b'\xf0\x9f\x91\x80 @RafaeLeao7, Kalulu, @fikayotomori_, @Ibra_official and @simonkjaer1989: your shirts are in demand! \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xb8 @MilanPosts https://t.co/FMrgXS7WRK'
1450529380795666436;1634668128000;knxlac;188;101;False;0;0;1;1;b'@MilanPosts @fikayotomori_ @Ibra_official @simonkjaer1989 @RafaeLeao7 @Alezzzzio i see you'
1450528922140020736;1634668019000;N0ldeaBro;250;413;False;0;0;0;0;b'@MilanPosts @fikayotomori_ @Ibra_official @simonkjaer1989 @RafaeLeao7 And you ll find the shirts on Classicfootballshirt at 300$ \xf0\x9f\x98\x82'
1450525976518184961;1634667316000;Squid_17;69;364;False;0;0;0;1;b'@kevtraum @SempreMilanCom David has speed to cover kjaer, tomori has speed to cover kjaer and toure, move him to lb will make our right flank very week to pace, its very balanced back line, to get the best out of calabria keep him rb kalulu does give much going forwards at lb compared to rb'
1450525532395741184;1634667211000;randomness78;21;85;False;0;0;0;0;b'@skrill @acmilan @davidecalabria2 @simonkjaer1989 @fikayotomori_ @IsmaelBennacer @_OlivierGiroud_ @RafaeLeao7 Saele has account @ASaelemaekers'
1450525114806771715;1634667111000;Squid_17;69;364;False;0;0;1;1;b'@ErfanRossoneri @SempreMilanCom David has speed to cover kjaer, tomori has speed to cover kjaer and toure, move him to lb will make our right flank very week to pace, its very balanced back line'
1450524981943803913;1634667079000;skrill;59393;273;True;0;0;6;2;b'\xe2\x9a\xbd\xef\xb8\x8f Here is how @acmilan line up this evening! \xe2\x9a\xbd\xef\xb8\x8f\n\n1: Tatarusanu\n \n2: @davidecalabria2\n24: @simonkjaer1989\n23: @fikayotomori_\n5: Ballo-Tour\xc3\xa9\n \n8: Sandro Tonali\n4: @IsmaelBennacer \n33: Krunic\n \n56: Saelemaekers\n9: @_OlivierGiroud_ \n17: @RafaeLeao7 \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n#PortoMilan'
1450524007283847175;1634666847000;MilanistiForum;257;42;False;0;0;2;1;b'Starting XI Milan\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f vs Porto\n(4-2-3-1)\nTatarusanu\nCalabria (c) - Tomori - Kjaer - Ballo Toure\nBennacer - Tonali\nAlexis - Krunic - Leao\nGiroud'
1450522274914873357;1634666434000;_InsideMilan;2105;764;False;1;0;6;0;b'OFFICIAL STARTING LINEUP\n#PortoMilan #UCL \nTatarusanu,\nCalabria, Kjaer, Tomori, Ballo-Toure, Bennacer, Tonali\nSaelemaekers, Krunic, Leao\nGiroud.'
1450520360227688449;1634665977000;talkmilan1;402;26;False;0;0;3;0;"b'\xf0\x9f\x9a\xa8\xe2\x9c\x85 Milan XI vs Porto: Tatarusanu, Calabria, Kjaer, Tomori, Ballo-Toure, Bennacer, Tonali, Saelemaekers, Krunic, Leao, Giroud.\n\nNot sure on Ballo-Toure call but hopefully he has a good game. Otherwise, as expected &amp; solid XI given absentees.\n\n#PortoMilan #ACMilan #SempreMilan'"
1450502803189899273;1634661791000;mustapha_kuru;1398;841;False;0;0;0;1;b'@AVATAR_MUYIWA Simon Kjaer was nominated too lmao'
1450476494262833167;1634655519000;AbilashKM3;10;10;False;0;0;1;0;b'@nihinone @Sebast_1an0 @NkhathoLamar @dancolosimoo of course, tbh i wanted chiesa to be in top 10 but i knew it was difficult, but what i was fuming about was kjaer,barella are in the list but chiesa is not. so i personally think it was a disgrace.anyway pedri deserves to win the golden boy award.he is my favourite fcb player atm'
1450470397481295872;1634654065000;fifachef_;4026;480;False;0;0;1;0;"b""@NycJuventus i would be too, but in the last couple years we've shown we can play well with our 3rd team (look at our game vs Utd)\n\nWe have Kjaer Tomori Calabria Bennacer Tonali Leao Giroud Ibra all available, enough to get the job done imo"""
1450447038034976770;1634648496000;NBForumHQ;11567;3526;True;0;0;0;0;"b'""Many of the decision-making processes that we traditionally have are quite closed. I\'m a true believer of opening them up,"" said Christina Kj\xc3\xa6r Seime \xe2\x9c\xa8\nFor a full summary of her discussion with Grethe Bergly at @obforum 2021, check our blog: https://t.co/8klsb2hr7J\n#nbforum https://t.co/XXCnW4wi5t'"
1450444658862174212;1634647929000;leorma10;2089;1278;False;2;0;25;3;"b""Messi, Mount, Kjaer, Sterling, Jorginho, Lautaro and Azpilicueta turning up to the Ballon D'Or ceremony https://t.co/kKHfLFys6O"""
1450410251837190151;1634639726000;daniel14663462;937;1978;False;0;0;1;1;b'@M7md38620279 The defense is good when kjaer and tomori pair together and surely I know this time around Milan will not make any mistakes'
1450393116083511302;1634635640000;LutfyPhie;408;385;False;0;0;1;0;b'@David47364933 @fikayotomori_ @simonkjaer1989 + 1 calabria / theo \xf0\x9f\x98\x81'
1450369234329030657;1634629946000;Record_Sport;55316;951;True;2;0;2;0;"b""\xf0\x9f\x86\x95 Record Rangers podcast \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Fraser Wilson | Gavin Berry | David McCarthy\n\nPeter Kjaer's Brondby lowdown \xf0\x9f\x94\x8e\n\n Should Morelos be dropped? \xf0\x9f\x90\x83\n\nWeighing up Gerrard's Toon temptation \xf0\x9f\xa4\x94\n\nhttps://t.co/XBKAdVHYBz"""
1450368083147825158;1634629672000;DR_Rangers;3334;220;True;0;0;0;0;"b""\xf0\x9f\x86\x95 Record Rangers podcast \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Fraser Wilson | Gavin Berry | David McCarthy\n\nPeter Kjaer's Brondby lowdown \xf0\x9f\x94\x8e\n\n Should Morelos be dropped? \xf0\x9f\x90\x83\n\nWeight up Gerrard's Toon temptation \xf0\x9f\xa4\x94\n\nhttps://t.co/t96zB09fYF"""
1450353653395640322;1634626231000;Theoooo09157784;2;27;False;0;0;0;0;b'@milanelloman @acmilan @RafaeLeao7 @IsmaelBennacer @Ibra_official @simonkjaer1989 @TimoeB08 A solid idea and probably what we should do against Porto tbf'
1450350277652004865;1634625427000;olisabugzy;236;494;False;0;0;0;0;b'@acmilan @simonkjaer1989 @RafaeLeao7 An end road to UCL'
1450346804587991040;1634624599000;Charlesuche90;575;1868;False;0;0;0;0;"b""@acmilan @simonkjaer1989 @RafaeLeao7 Let's do this, \xf0\x9f\x92\xaa #ForzaMilan"""
1450330794682093575;1634620781000;YaroGaxa;1397;1049;False;0;0;0;1;b'@OfficialHudan @Ahmdlbr Yeah man, Tomori Kjaer Romagnoli, Alexis Tonali Krunic Bennacer Calabria, Giroud Leao'
1450326125700214785;1634619668000;Antefajerseysp1;0;20;False;0;0;0;0;"b""@acmilan @simonkjaer1989 @RafaeLeao7 Liverpool managed to beat Porto easily. Come on squad, it's time to show that this is the real AC Milan. scored more goals than Liverpool have done. https://t.co/kqudcF45RV"""
1450296997769097221;1634612724000;VouxSite;18;94;False;0;0;0;0;b'Copenhagen Fall 2020 Street Style: Trine\xc2\xa0Kjaer https://t.co/AtCkx2Ad7z'
1450284430212304897;1634609727000;Truczt1;47;249;False;0;0;0;0;b'good project @Thaozt1 @GirlTiktok1 @simonkjaer1989 https://t.co/l43tC2plKL'
