id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459190035996106762;1636732989000;AjaxYA;14686;222;False;0;0;7;0;b'\xf0\x9f\x8c\x8d | \xf0\x9d\x99\x84\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x98\xbd\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa0\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb8 U21 \xe2\x80\xa2 Iceland U21 won 3-0 against Liechtenstein U21 (EURO U21 Q.). Kristian Hlynsson started and played 63mins. He scored and assisted once! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 U18 \xe2\x80\xa2 Denmark U18 drew 3-3 against Germany U18 (friendly). Jeppe Kj\xc3\xa6r started. https://t.co/CjxENKsnsA'
1459183824567472159;1636731508000;captainjurassic;2559;1429;False;0;0;2;0;b'captain kj\xc3\xa6r ready to be shaded \xf0\x9f\x98\x8c https://t.co/0ZckEXjfKH'
1459182165661347840;1636731113000;Chinjoy10;36;337;False;0;0;0;0;b'@Electrinityio @airdropinspect Good projects @ZerkaaHD @simonkjaer1989 @Joy42583512'
1459181377396609062;1636730925000;simonkjaergifs;142;58;False;8;12;136;1;b'Today. Denmark against Faroe Islands. #Kjaer #fordanmark https://t.co/PxdDh3sIWX'
1459178438594596872;1636730224000;Fati_damla;2456;1055;False;0;0;1;0;b'@95Ansu @simonkjaer1989 i love you'
1459171989139173380;1636728686000;solskindelaney;251;248;False;1;0;1;1;b'@angelkjaer @simonkjaer1989 LOOK AT YOU!! pretty af!! supporting the best man!! \xf0\x9f\xa5\xba\xe2\x9d\xa4'
1459159054350270478;1636725603000;SempreMilanCom;61323;271;False;2;0;32;0;"b'\xf0\x9f\x97\xa3 Kjaer reveals why #ACMilan signed him and details relationship with Pioli: ""A source of inspiration""\n\nhttps://t.co/hGbZwr8BDF #SempreMilan'"
1459155885863886848;1636724847000;thfc_soph;2025;1473;False;0;0;0;2;"b'@KohChungWei yeah but surely you have to respect your club? like Theo. Club &gt; money for me. \n\nyou\xe2\x80\x99ve got kj\xc3\xa6r, tomori, calabria, Theo, Bennacer all currently showing a lot of love and respect for the club, yet there\xe2\x80\x99s Kessie, standing out for being disrespectful. losing all my respect \xf0\x9f\xa4\xa7'"
1459144606185099265;1636722158000;MilanNewsit;127043;192;False;6;1;389;1;"b'\xf0\x9f\x97\xa3 Kjaer: ""He is a skilled football manager and a fantastic person. We support him 100%"" \xf0\x9f\x94\xb4\xe2\x9a\xab (via TV 2 SPORT) https://t.co/T0vxY4au2o'"
1459133000940236805;1636719391000;expendion;140;190;False;0;0;0;0;b'@LazyFatKoala @UniqueRiggers Kjaer??? Bro wasn\xe2\x80\x99t even a top 20 cb itw bruh'
1459122336678957057;1636716848000;ItsAhmedIndeed;538;283;False;0;0;0;1;b'Kj\xc3\xa6r shouldn\xe2\x80\x99t step a foot in the pitch they already qualified to the World Cup https://t.co/beq4H4nr0v'
1459121690290577408;1636716694000;mariEscobarSimp;3486;537;False;0;0;1;0;b'@ZG1999_ Kjaer only nominated due to the CE incident https://t.co/UUSCO1AGIW'
1459090439701684226;1636709244000;CfcEnzooo;265;1150;False;0;0;1;0;b'@ChelseaFC Mendy should\xe2\x80\x99ve gotten it over him and Kjaer'
1459076498535727147;1636705920000;milanobsession;7779;80;False;1;0;2;0;"b'Milan Players on International Duty Tonight:\n\nKjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Denmark vs. Faroe Islands \n\nCalabria &amp; Tonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italy vs. Switzerland\n\nBoth matches are at 20:45 CET (2:45pm EST on the East Coast of North America) https://t.co/zWBalhjMln'"
1459074088115257344;1636705345000;_alx7_;34;37;False;0;0;2;1;"b""@ActuFoot_ Le ballon d'or 2021 sera Simon Kjaer"""
1459074008964644874;1636705326000;captainjurassic;2559;1429;False;0;0;3;0;"b""i'm just gonna stay on kj\xc3\xa6r twitter. like it's so chill, there's no drama and everyone's just so nice \xf0\x9f\xa5\xba"""
1459068483497517058;1636704009000;tribalfootball;43863;1644;False;0;0;1;0;b'AC Milan defender Kjaer: I could end career here https://t.co/32xFYSAfq5'
1459013671087190041;1636690941000;IamRedbonez;521;506;False;0;0;0;0;b'@keralista Do you see Romagnoli overtaking Kjaer or Tomori in the starting line up?\nDo you think he should stay? \nShould Gabbia join the rotation instead of Romagnoli?'
1458997433854312455;1636687069000;MrMosebySports;9;65;False;0;0;0;0;b'@goal @BenFoster @simonkjaer1989 @DBUfodbold Seems like a great guy. Talk about vibes'
1458959044832497680;1636677917000;LainezRuelas;0;80;False;0;0;0;0;b'good\n@Jeroen_vdSluijs @simonkjaer1989 @fayedsouza \n$PERI #PERIFinance #ReferralProgram https://t.co/fx9AUC0c7g'
1458952710946910211;1636676406000;davidpremier;421;535;False;0;0;0;0;b'AC Milan defender Kjaer: I could end career here https://t.co/W4bcJ22j6f #football #news #sport https://t.co/iM86WZQzNP'
