id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462356169066954756;1637487854000;WorldofHassan1;195;1030;False;0;0;3;1;b'@patogjen_ @Gazidis_fan Two completely different players,Dusan is a unit but was shut out by Kjaer most of the game. Leao was wreaking havoc and creating chances, he was the focal point of Milan\xe2\x80\x99s attack as any threat came his way.'
1462355785795710982;1637487763000;LombardiaMax;2764;2872;False;0;0;1;0;b'@keralista We need pace at the back, as good as Kjaer is he has absolutely none. Tomori literally mops everything up'
1462350901331599363;1637486598000;SempreMilanCom;61323;271;False;2;0;14;0;"b""\xf0\x9f\x93\xbd Watch: #Kjaer says 'there is no arguing' in honest assessment of Fiorentina defeat\n\nhttps://t.co/1UgJEju25I #SempreMilan"""
1462344936683192321;1637485176000;FootballReportg;31;48;False;0;0;0;0;b'Kjaer reveals why Milan signed him and details relationship with Pioli: \xe2\x80\x9cA source of inspiration\xe2\x80\x9d https://t.co/8sQLmadvbS'
1462338588247478273;1637483663000;landon_milan;3009;5000;False;0;0;1;0;"b""@Olanrewaju_xxx Because I can't say I have seen a good game from Ballo, even Kjaer was sloppy for Saponara goal, but I could understand. When Ballo start stepping up, trust me I will do likewise to him, after all have you seen me slander Kalulu"""
1462338121127936008;1637483551000;Jo360Degrees;516;331;False;0;0;1;1;"b""By the way, who made Kessie Captain? Are the trying to caress his ego and make him stay? That man is bad luck. His heart is no longer with us. We should never make that mistake ever again. We should've made Kjaer or Zlatan captain on the night instead. \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462335017393209354;1637482811000;ACMatt93;745;598;False;0;0;9;0;"b""I wouldn't put all the blame on Gabbia. Yes, he wasn't good but it is consistency problem. He barely even played in a long time.\n\nBut I wonder why didn't we start Kalulu as CB and Florenzi RB as it has proven in past pacey CB in combo with Kjaer/Romagnoli works the best."""
1462333873556271105;1637482538000;LombardiaMax;2764;2872;False;1;0;33;5;b'Does yesterday prove that we need Romangoli or that we must ensure we have a 3rd CB of quality? I still think we need a pacy CB, when Kjaer rotates with Romangoli it doesn\xe2\x80\x99t make a massive difference but if Tomori is out it\xe2\x80\x99s completely different'
1462332712040247298;1637482262000;the_IV_line;85;199;False;0;0;1;0;"b""@Stef_Sartori @iamMr_Tee I'd like to add to this as well. I think that third goal was the first time kjaer left vlahovics side and gabbia took over, if I'm not mistaken? Kjaer was handling him well the entire game and the instance gabbia is on him, that happens? \ncorrect me if I'm wrong"""
1462327081229066240;1637480919000;Milan4e82616109;38;508;False;0;0;0;0;b'@acmilan @simonkjaer1989 Play three midfilders in a match like this'
1462325554737258502;1637480555000;davide_scotti99;366;608;False;0;0;1;0;b'@InterSteelers @acmilan @simonkjaer1989 And think about how it feel being behind ac Milan in Serie A ranking\xf0\x9f\xa4\xa3'
1462324261373169665;1637480247000;GaulTejo;4;239;False;0;0;1;0;"b""@acmilan @simonkjaer1989 don't install the Tatarusanu goalkeeper"""
1462323011273601031;1637479949000;AyamOdodo;1135;1207;False;1;0;1;0;"b""Kjaer is a steep test tbh\nThe Vlahovic guy sabi wetin he dey do for pitch.... Just that he'd end up being Commiso's cash cow https://t.co/Re2vJWy9MR"""
1462321347548360708;1637479552000;patogjen_;88;130;False;0;0;2;1;b'We be twerking for Kjaer for whatever possible reason nowadays https://t.co/9s28Bazg3R'
1462315601813254148;1637478182000;naim_faiyaz22;862;610;False;0;0;0;1;b'@snor_charles Man are you telling me that I spent $240 on a Kjaer jersey for nothing\xe2\x80\xa6.'
1462308288389734400;1637476438000;Milanista2103;25;209;False;0;0;0;0;b'@acmilan @simonkjaer1989 F**k You #PIOLIOUT'
1462282847943725056;1637470373000;Viola_Nation;4899;640;True;1;0;33;0;"b""Du\xc5\xa1an Vlahovi\xc4\x87 jolts awake. Lies for a moment in bed. Tries to remember the nightmare that propelled him from slumber. He stands. Pads to the sink for a glass of water and Simon Kj\xc3\xa6r suddenly slams into his back again as Marco Guida watches closely and decides it's not a card."""
1462280466678042629;1637469805000;omansi1980;6;22;False;0;0;0;0;b'@acmilan @simonkjaer1989 Mr. please review first half with your team, one point we have world class striker why not passing !!!'
1462279577976422400;1637469593000;omansi1980;6;22;False;0;0;0;0;b'@acmilan @simonkjaer1989 @acmilan your young defenders must play more games, loan him if there\xe2\x80\x99s no chances to play \xe2\x80\xa6'
1462261005124194305;1637465165000;MilanFansKerala;208;171;False;0;0;3;0;"b'#Kjaer: ""Football is a game of mistakes and we paid for ours. They didn\'t create much but they were very strong on our mistakes. Sometimes it\'s a little easier to accept a defeat, because they are mistakes. But we win together and we lose together \xe2\x80\x9d#fiorentinamilan https://t.co/y5Qx5Qukkt'"
1462256178805755908;1637464015000;90minacmilan;886;2624;False;2;0;5;2;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #Sky: ""Football is a game of mistakes, we conceded four goals and it hurts for a defender like me, but we win and lose together. Soccer is like that, we have to commit and learn from the mistakes we made tonight."" https://t.co/mcIlKSLlMl'"
1462250682644189185;1637462704000;Franco_Sweeper;26;19;False;0;0;1;0;b'@FRANCESCalciO_ If only Kjaer had read your tweet yesterday'
1462249464723353605;1637462414000;Gjullurdia;3;52;False;0;0;1;0;"b""@AlessioTackle Bro is not Gabbia's fault. He didn't play at all this season. Is ALL Pioli's fault.\n Why he didn't put Kalulu CB along with Kjaer. Just like in previous season where Kalulu did a good job in CB, he was even better than Romagnoli. Florenzi could had played from beginning."""
1462236391316852738;1637459297000;LucaT0reli;170;250;False;0;0;1;0;"b""@shlorenzen @StabellBenn @P1radio @esben_kjaer No one is selling covid claiming it's safe."""
1462235903934541831;1637459181000;LucaT0reli;170;250;False;0;0;0;0;"b""@lasse_tryde @StabellBenn @mikebarnkob @P1radio @esben_kjaer It's really simple. When you state that something is safe, burden of proof is on you. You need evidence showing that things won't / cannot go wrong. You don't have the evidence, you don't get to claim it's safe. Quite a few examples from history where things had gone wrong."""
1462233472261578753;1637458601000;mediolanum1899;15;105;False;0;0;0;0;b'@AntoVitiello Tonight show\xe2\x80\x99s that we need a vice-Tomori. I hope the management realize this. Gabbia romagnoli and Kjaer are too similar. In the absence of Tomori, Kalulu should be playing central mid. He is fantastic in that position'
1462220807543746565;1637455581000;JinsuoZhang;2;30;False;0;0;1;0;"b""@acmilan @simonkjaer1989 Milan needs to buy Kvaratskhelia who can play as LW, RW and AM. And Kamara who can play as DM and CB in winter instead of one Sanches. They can provide many helps and team depth. See Messias' behavior and tired Leao, also the terrible performance of Gabbia"""
1462218060551659521;1637454926000;tohadidas;1289;1244;False;0;0;1;1;"b""@samscobedi @pius_ib Serious didn't know when the striker got positioned behind him. After that goal Kjaer had to start man marking Vlahovic because he(Gabbia) can't face him one on one"""
1462216646186180608;1637454589000;MaryKila2;53;683;False;0;0;1;0;b'@acmilan @simonkjaer1989 Thanks'
1462215268537569282;1637454261000;Milanista_CL;582;830;False;0;0;0;2;"b""@xixeIIonjass Pocketed \xf0\x9f\x98\x82 Kjaer did okay against him sure. How did that stop Vlahovic from dealing us those major blows(2G 1A) though? Case in point, there're always other areas to exploit during games and the good ones figure it out. So would suit not fixating on some individual duel in a"""
1462213468229193735;1637453832000;Saturn_XI;459;853;False;0;0;0;0;b'@thfc_soph lost because Kj\xc3\xa6r wasn\xe2\x80\x99t captain imo'
1462209678482489348;1637452928000;MaryKila2;53;683;False;0;0;4;1;"b""@acmilan @simonkjaer1989 Hi Coach. Don't worry. Next time it will be good by you."""
1462209364324982787;1637452853000;InterSteelers;404;2517;False;0;0;0;1;b'@acmilan @simonkjaer1989 Milan is trash just like in #ucl this season \xf0\x9f\x98\x82'
