id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463900304718680072;1637856005000;Ziad_EJ;2756;453;False;0;0;21;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nTop 3 Ballon D\xe2\x80\x99or \n\n\xf0\x9f\xa5\x87 Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \n\xf0\x9f\xa5\x88 Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\xa5\x89 Bonucci \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nI was told by several sources and I know that Bonucci got also the information.\nIt\xe2\x80\x99s incredible.\nITS REALLY HAPPENING https://t.co/FH43e80H2l'
1463898554590797830;1637855587000;OforuPanther;495;674;False;0;0;3;0;b'Same guy that said he can\xe2\x80\x99t manage old guys like Zlatan and Kjaer , going to be fun to see how he\xe2\x80\x99ll deal with Ronaldo https://t.co/B4fNkgg3ox'
1463898339783630851;1637855536000;saanzero;1123;855;False;0;0;0;1;b'@Lweendo23 Lol this guy was supposed to get the milan job,then said he would axe Ibrahimovic and Simon Kjaer when he joins, Ibra and kjaer have been irreplaceable for us so never rated him'
1463898198150459395;1637855503000;Rossonero98x;44;157;False;0;0;0;1;b'@ScribeMilan @SightsMilan Kjaer was amazinf but Giroud isn\xe2\x80\x99t a good signing as of now'
1463896338907738119;1637855059000;1_hurrykane;1250;1322;False;0;0;0;0;b'@iam_qelvin1 Masa that guy aside pressing nothing. He dey prefer young players too. Like he dey come milan he want make we sell ibra and Kjaer'
1463893554640478210;1637854395000;JeffreyHustle;447;448;False;0;0;0;1;b'When Rangnick was meant to come to Milan, he said he could not work with 30+ players because he favoured youth. \n\nSo Kjaer and Ibra would have had to leave\n\nUnited have Ronaldo, Cavani, Mata, Matic, De Gea all above 30.'
1463891110560944139;1637853813000;MartinoPuccio;4495;992;True;17;1;129;7;b'Ralf Rangnick said himself that if he was in charge of Milan he wouldn\xe2\x80\x99t have taken Kj\xc3\xa6r and Zlatan within his squad. Not only was that silly how does that work with Cristiano? It\xe2\x80\x99s great for their young core but again\xe2\x80\xa6. Can\xe2\x80\x99t wait to watch this unfold'
1463890805697957893;1637853740000;ScribeMilan;37;96;False;0;0;0;1;b'@SightsMilan Im glad Pioli stayed though, we would never have had Giroud or Kjaer'
1463881179938099207;1637851445000;solskindelaney;251;248;False;2;1;21;3;"b""\xe2\x80\xa2 they are better than i could've ever imagined. and i admit these photos don't do them justice, but i'm so excited to show them off. after the euro's i really wanted to get delaney and kj\xc3\xa6r as funkos and the one and only @mrsavalance once again came through. thank u so much! \xf0\x9f\xa5\xba https://t.co/uxjo0dcjcl"""
1463873627200315403;1637849644000;ByfleetPrimary;250;225;False;0;0;5;1;b'Amazing job Lola, Monty, Kjaer and Amelia for coming 4th in the National round of @QuizClubUK  What incredible knowledge you\xe2\x80\x99ve demonstrated! https://t.co/iK2Xsu4J4s'
1463860245537583111;1637846454000;andyagusmusa;4;54;False;0;0;0;0;b'@rawbeenseen @SempreMilanCom @EmanueleBottoni YO thats what i thought! Thank God there was Kjaer not another clumsy players.... Kjaer Saved us in the buildup'
1463857112031932420;1637845707000;ASS00MI;239;217;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague fighter \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1463856962442043397;1637845671000;Calciomerc;212;379;False;0;0;1;0;b'MVP 2021/2022 per #AtleticoMilan i nostri follower hanno votato sia #Kessie che #BrahimDiaz : \nCLASSIFICA Generale\n5\xef\xb8\x8f\xe2\x83\xa3 #Tonali\n2\xef\xb8\x8f\xe2\x83\xa3 #Saelemaekers\n2\xef\xb8\x8f\xe2\x83\xa3 #Bennacer \n2\xef\xb8\x8f\xe2\x83\xa3 #Kjaer \n2\xef\xb8\x8f\xe2\x83\xa3 #Tatarusanu \n1\xef\xb8\x8f\xe2\x83\xa3 #Giroud \n1\xef\xb8\x8f\xe2\x83\xa3 #Maignan \n1\xef\xb8\x8f\xe2\x83\xa3 #Castillejo \n1\xef\xb8\x8f\xe2\x83\xa3 #Tomori \n1\xef\xb8\x8f\xe2\x83\xa3 #Leao\n1\xef\xb8\x8f\xe2\x83\xa3 #Kessie \n1\xef\xb8\x8f\xe2\x83\xa3 #BrahimDiaz \n#Milan'
1463851380934942724;1637844340000;giugnolo98;201;571;False;0;0;3;2;b'@useriosi @ildpaa Non per kjaer https://t.co/XaL43uNaEU'
1463843113529712645;1637842369000;thfc_soph;2025;1473;False;1;0;6;0;b'I wanna see kj\xc3\xa6r with the captain armband on again'
1463838897411080206;1637841364000;SONYO_UMBRELLA;5721;1500;False;1;0;10;1;b'SONYO Umbrella Executive Director and other secretariat members have had in-depth discussions with the Head of Office and Danida Programme Coordinator Mr. Mathias Kjaer,The two sides highlighted the importance of creating mutual  cooperation between Danida Office and SONYO. https://t.co/EoxIaBYUyP'
1463838864997556230;1637841356000;Emmanueleferobo;534;1227;False;0;0;0;0;b'@simonkjaer1989 @MilanEye @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague The Vikings kjaer'
1463830248152346634;1637839302000;captainjurassic;2559;1429;False;3;0;5;0;"b""Simon Kj\xc3\xa6r getting so much praise and honestly it's what he deserves \xf0\x9f\x98\x8c"""
1463820263317913600;1637836921000;ACMilanSydney;22484;91;False;1;0;21;0;b'According to @Gazzetta_it Franck Kessie was the best Vs Atletico (rating 7.5)\nJunior Messias 7.5 \nKjaer, Tonali, Saelemaekers and Ibrahimovic 7 \nGood ratings for Kalulu, Romagnoli, Theo Hernandez, Florenzi, Bennacer Brahim Diaz, Krunic and Bakayoko.  Tatarusanu and Giroud ok.'
1463803059457327105;1637832820000;EndlessHitman;3;0;False;0;0;0;0;"b""Target 1: Jasmina Kj\xc3\xa6r with Custom 5mm Pistol\nTarget 2: Raimundo Aasland with ICA Chrome\nI'll leave you to prepare."""
1463802605272981510;1637832711000;AHNNYJEKYLL;1211;1443;False;0;0;0;0;b'If araujo can develop his game like kjaer I would die a happy woman \n\nHe should watch him every chance he gets'
1463801900286021637;1637832543000;d4mije;460;966;False;0;0;0;1;b'@shettyv4 Of course not, but better than Kjaer thats for sure.'
1463801029523238917;1637832336000;abrucephd;205;332;False;0;0;0;0;b'Rasmus Kj\xc3\xa6r Christensen, Project Manager VUC, kicks off the international conference \xe2\x80\x9cInnovation and Entrepreneurship in Adult Education\xe2\x80\x9d in Nyborg, Denmark. ULS is attending as the Irish partner in the SIATE EU Erasmus + project. https://t.co/Fsm9OHOF27'
1463799620404801541;1637832000000;MilanPosts;123425;263;False;3;0;136;0;b'\xf0\x9f\x93\xb0@Gazzetta_it: the final minutes of the game were intense. The call of not giving a penalty to #Milan was as correct as the episode between #Kjaer and #Correa. https://t.co/xXFrORmAU3'
1463794097236414467;1637830683000;Real_jaeflex;72385;15784;False;0;0;2;0;b'@simonkjaer1989 @MilanPosts @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague My Leader'
1463789275342729220;1637829533000;Karenannie_k;48;408;False;0;0;0;0;b'@RYOmoha He had too not with kjaer and romagnoli destroying griezmann and Suarez last night'
1463788842524176384;1637829430000;Milan_Fanatic;1319;389;False;0;0;0;1;b'@Marco_Villella Kjaer in the first half wasn\xe2\x80\x99t too convincing imo. I feel like he\xe2\x80\x99s been off the pace for a the last few games.'
1463787918644944897;1637829210000;CharmXtova;2047;1559;False;0;0;0;0;b'After the game last night between Athletico Madrid and Milan, Two Milan defenders - Romagnoli and Kjaer emptied their pockets...guess what they saw.\n\nGriezmann and Suarez. \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463787797567971334;1637829181000;MilanPosts;123425;263;False;6;1;127;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Esteban #Cambiasso to #SkySport: ""I think the personalities of #Kessie and #Kjaer were fundamental for Milan. Against Porto, Milan was shy, against Atletico Madrid they had a personality"". https://t.co/qZmETn4MQI'"
1463785997230125057;1637828752000;Mohalnasser99;22;121;False;0;0;5;0;b'@RYOmoha People tend to forget that before messias started the attack kjaer saved us from a clear one on one for atleti after an awful back pass by baka...he pushed it away at right when the Atleti player was about to intercept'
1463784634735636481;1637828427000;MilanReportscom;46185;160;False;0;0;7;0;"b'\xf0\x9f\x93\xb0 Gazzetta ratings for the Rossoneri players: \n\xf0\x9f\x98\x8d Kessi\xc3\xa9 &amp; Messias brought the victory home \n\xf0\x9f\x92\xaa Strong performance by Sandro Tonali and Simon Kjaer as well as other players \n\nhttps://t.co/A9RLd3SINq'"
1463779632805724171;1637827234000;larshendel;2829;375;False;4;0;20;0;"b'Simon Kj\xc3\xa6r saving a defensive mistake for his team - and starting the counter attack that gave the goal + the win for #ACMilan in #ChampionsLeague. \n@Corriere on @simonkjaer1989: ""7,5 Leader tattico e caratteriale, anticipa sempre Suarez e anche Griezmann. Gigante.""\n@beckmikkel https://t.co/BLWTlHZFr4'"
1463779313002688512;1637827158000;PouyaZk;933;275;False;0;0;1;1;"b""I've criticized Kessie A LOT, but last night he was beautiful. MOTM hands down.\nKjaer second best for me. Diaz close third. \n\nJUNIOR MESSIAAAAS"""
1463779174351577088;1637827125000;louisodiaka;314;376;False;0;0;0;0;b'@Milanista_83 They why was Kj\xc3\xa6r shouting at him all the time.'
1463769352365355012;1637824783000;lukasherbst00;11;40;False;0;0;3;0;b'@UstaNajjar @Marcotti Kjaer was never captain for milan... \nRomagnoli is the 1. Captain and Calabria the 2. Captain'
1463762682411196417;1637823193000;simonkjaergifs;142;58;False;25;8;283;2;b'Two words: Kjaer Capitano #AtletiMilan #kjaercapitano https://t.co/lwck5T5qm2'
1463761970944000001;1637823023000;Zikuzuku;50;132;False;0;0;1;0;b'@Futball_Karim He played well but kjaer deserved it'
1463761066656215040;1637822808000;TuqurYusuf;21;682;False;1;0;1;0;b'@Qukuraswap This is so amazing and beautiful project with a quality experience team work.@tgjelten @simonkjaer1989 @realStanVG @FKAtwigs \n#BSC #cryptocurrency'
1463758161119260677;1637822115000;Femi_MartinsOG;1275;813;False;1;1;12;2;b'Kjaer is what Sidney thinks Bonucci and Chiellini are. \n\nGood Morning.'
1463757745245470720;1637822016000;Marco_Villella;348;1198;False;0;0;2;1;"b""Just quietly Kjaer and Romagnoli were superb. Suarez and Griezman didn't get a sniff"""
1463755210442952706;1637821412000;AkinbusolaO;233;740;False;0;0;0;1;b'@Femi_MartinsOG This dude and Kjaer I would cherry pick in this Milan team.'
1463750701901914112;1637820337000;mohammedothman2;5;88;False;0;0;1;0;b'@simonkjaer1989 @MilanPosts @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague our wall \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9c\x8c\xef\xb8\x8f'
1463748794294620165;1637819882000;GiulyBrugnoli;297;490;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague Thank you, \xe2\x80\x9cthe Wall\xe2\x80\x9d! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1463742025266835457;1637818268000;Odjugo_Benjamin;529;1325;False;0;0;2;0;b'Just a reminder that Capitano kept Suarez in his pocket alongside Kjaer yesterday in the #UCL... Good Morning Milanisti https://t.co/POSf22qDeP'
1463734608990724098;1637816500000;N0M3RCYMMA;15;47;False;0;0;1;1;b'@RodAC__ @saturnion13 He\xe2\x80\x99s no backup Kjaer will be backup soon'
1463733607189651458;1637816261000;camaradai;0;25;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague Love you Simon!  A true leader. lol'
1463731498079731717;1637815758000;Attila82200057;2;0;False;0;0;1;0;"b""@ACMilanSydney Credit also to kjaer for saving that horrendous bakayoko pass that could've cost us the game"""
1463725529538994176;1637814335000;Lupof3;1471;1118;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague The Wall \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1463709887402319877;1637810606000;Milan4e82616109;38;508;False;0;0;0;0;b'@simonkjaer1989 @MilanEye @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague Minister of defense \xe2\x9a\xab\xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1463709247452164102;1637810453000;YasinSadeghi;180;667;False;0;0;0;0;b'Seeing Kjaer hit the ball with his knee/thigh and Correa making it out like he kneed him in the back with seconds to play...absolutely shameless \xf0\x9f\x98\x90 \n\nSaw the game in replay, and wow...Kessie was unbelievable today \xf0\x9f\xa5\xb6...please sign the thing \xf0\x9f\xa5\xba'
1463699910570622976;1637808227000;ma_rahman354;143;327;False;0;1;3;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague What did Romagnoli said to Correa in last minutes accident Sir? https://t.co/qoQBP0OfRC'
1463698121276411904;1637807800000;DUEMilanisti;174;365;False;0;0;0;1;b'@_Dr_RST_7_ Peep Kjaer saving our ass. He\xe2\x80\x99s a miracle worker'
1463691659804303363;1637806260000;1899mediolanum;108;102;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague What a game Simon! The defensive play you completed to start the goal was spectacular \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbmy Viking captain \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1463689248729493508;1637805685000;Henryhe10404308;3;14;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague Our commander\xf0\x9f\x98\x8e'
1463686757350723588;1637805091000;UstaNajjar;153;1635;False;0;0;1;1;b'@Marcotti Hey Gab, this was literally the first AC Milan game I watched this season, so go easy. I thought Simon Kj\xc3\xa6r was put as club captain at start of season. Why was Romagnoli captain tonight when Kj\xc3\xa6r was playing? Did he back out?'
1463677304278716418;1637802837000;_Dr_RST_7_;161;256;False;1;0;7;2;"b""@Curva_Stud Is it now that people are realising this?\n\nThe guy isn't played as a creative player.\n\nHe is an additional RB, one who presses while Calabria stays back and helps Kjaer."""
1463676024734978048;1637802532000;TheMysticalArt3;4;273;False;0;0;0;0;"b""Totally forget about milan are still at the edge to qualify for the ko stage\xf0\x9f\x98\x91\xf0\x9f\x98\x82  kjaer you're brilliant mate\xf0\x9f\x91\x8d\nNo one get to pass the great danish wall\xf0\x9f\x92\xaa https://t.co/6jENT383F8"""
1463664240246640643;1637799723000;90minacmilan;886;2624;False;0;0;0;0;"b""\xe2\x8f\xb1 62' Great opportunity for Kjaer in the box but he fails to hit the target. \n\n#AtletiMilan 0-0."""
1463659038584016897;1637798482000;aleros_acm;628;890;False;0;0;1;0;"b""@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague Wow....Suarez played too? I did't see it\n#SempreMilan"""
1463658994027872260;1637798472000;A7mads18;3;80;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV @ChampionsLeague Always clean with you monster \xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xe2\x9a\xab'
