id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455552334671622158;1635865694000;sn_caranci;75;125;False;0;0;0;0;b'@acmilan @emirates I\xe2\x80\x99m thinking Kjaer or Bennacer out of these guys'
1455549264139063298;1635864962000;Smashdevil_19;177;160;False;0;0;1;0;b'@86_longo Ma che Kjaer oh'
1455549200817590273;1635864946000;zorrobobi;145;188;False;0;0;0;0;b'@86_longo Come kjaer?'
1455549085944098816;1635864919000;AlessioTackle;7191;833;False;0;0;8;4;b'Dont start Kjaer ffs https://t.co/M5eYpDsMHS'
1455548756330434560;1635864840000;Stef_Sartori;1639;749;False;0;0;3;1;b'Correction*\n\nAfter watching Live Training just now it looks like it will be:\n\nTata, Calabria, Kjaer, Tomori, Theo, Tonali, Kessie, Saelemaekers, Krunic, Brahim, Giroud https://t.co/ynd1q3Aslo'
1455546306299113488;1635864256000;Badlbrot;39;70;False;0;0;0;0;b'@acmilan @emirates they are in best perform.\nbut, i think @simonkjaer1989 is MVP. \nForzaMilan \xf0\x9f\x94\xb4\xe2\x9a\xab'
1455543494089478144;1635863586000;milanobsession;7779;80;False;0;0;0;0;"b""The nominees for Milano's Ambrogino d'oro award  include:\n\nKjaer\nMaterazzi\n\nOne of these things is NOT like the other https://t.co/YKYq1bfQU5"""
1455541155974762502;1635863028000;zi_fng;161;380;False;0;0;1;2;b'@scudzeko A lot of Milan fans said before Pellegrini and Kjaer. There was a foul on krunic, was it an advantage given instead?'
1455540724552896522;1635862926000;scudzeko;686;170;False;6;1;49;6;b'also says \n4) Ibra/Ibanez penalty should not have been reviewed by VAR as was not a clear and obvious error\n5) Pellegrini/Kjaer penalty should have been reviewed by VAR as was an obvious error\n\nwhich you completely skipped https://t.co/KH1b8ZsHAs'
1455540068215574535;1635862769000;SeanNaxhe;161;419;False;0;0;0;0;b'@acmilan @emirates Simon Kjaer. A rock, dependable, his performance inspires the esprit the corps of his teammates'
1455539957406310404;1635862743000;fef88;227;1184;False;0;0;6;1;"b""@KilpinChronicle @CorSport you are conveniently forgetting what they say about the penalties thought: the Ibanez/Ibra shouldn't be awarded while the Pellegrini/Kjaer should have... talk about bad faith"""
1455536922600820755;1635862019000;KilpinChronicle;4416;321;False;0;0;0;2;"b""@MrBunuel @AlessioTackle My tweet picks out the reasons Maresca has been suspended as it clearly highlights in the first sentence, hence why it doesn't mention the Kjaer-Pellegrini incident, because that was deemed the fault of the VAR chief for not summoning him. Not difficult to read"""
1455530690896973835;1635860533000;MrBunuel;342;527;False;0;0;0;1;"b""@AlessioTackle This is from Corriere's article.\nIt does mention the Kjaer-Pellegrini case as a bad call. https://t.co/ZStoGuvkVP"""
1455530082521567245;1635860388000;lucarro15;303;880;False;0;0;1;1;b'@Antikimmichismo che leone simon kjaer'
1455529715649892354;1635860301000;AlessioTackle;7191;833;False;0;0;15;1;b'Told u the kjaer situation was a foul for him but you thought I was trolling https://t.co/cQlsbXEkkL https://t.co/WhsQuBjghk'
1455528900784791554;1635860107000;AHNNYJEKYLL;1211;1443;False;0;0;0;0;b'Who is the closest player to Simon kjaer ???\n\nI need barca to get him'
1455528323837222921;1635859969000;KuhaugeACM;25;94;False;1;0;6;1;b'@KilpinChronicle @CorSport In before screenshots of Kjaer and pelegrini as Arguments'
1455527551456137217;1635859785000;Fabiodahri1;86;156;False;0;0;2;0;b'Ill fight anyone who doesnt vote for Kjaer https://t.co/dzitRC0ytS'
1455525078540632070;1635859195000;tomgoossens;54;150;False;0;0;1;0;b'@Songfestival_be @ESCRadio1 OK, but if we all vote for Birthe Kj\xc3\xa6r, the pandemic might really end!\nhttps://t.co/pYpduSf4pc'
1455523326349164554;1635858777000;BravoAntee;60;117;False;0;0;2;0;b'Kjaer the only defender here, but MT told me... https://t.co/XOyZ73GiWA'
1455523124129239045;1635858729000;Ibrahim42257861;157;309;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Captain \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455522581021298691;1635858600000;SempreMilanCom;61323;271;False;8;1;158;1;b'\xf0\x9f\x91\x8f Libero: Kjaer could receive highest honour from Milan Council after heroics at the Euros\n\nhttps://t.co/pIR2gcyOv1 #SempreMilan'
1455518854248079363;1635857711000;retsinakaterina;50;635;False;0;0;0;0;b'Libero: Kjaer could receive highest honour from Milan Council after heroics at the Euros https://t.co/G8Mp3Rfqff'
1455516002050060299;1635857031000;Kokodewa7890;243;244;False;0;1;0;0;b'Kjaer is bigger than ur club https://t.co/79kwdhFibM'
1455515649887940616;1635856947000;papermask_;12;108;False;0;0;0;0;b'@acmilan @emirates Kjaer without a doubt'
1455515583324295176;1635856931000;Jimmyfrankie_;36;16;False;0;0;0;0;b'@DanielLH44 @jumaccio @Daily_Hotspur Could mean Kjaer as well haha'
1455515173926678530;1635856834000;SApothecary;3680;2356;False;0;0;0;0;"b'Save 10% @safeandchic on TONS of #organicbeauty brands including Osmia, Fitglow, Gressa, Kosas, Kjaer Weis + MORE  w/code: Story10 at checkout --&gt; https://t.co/cfZsamvh8z\n\n#greenbeauty https://t.co/y7hB7UcIKC'"
1455515111301558278;1635856819000;zak310794;4;124;False;0;0;0;0;b'#WidiLand #IDO will take place in November.   Join WidiLand Massive Airdrop Program right now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/o8vZcZsUws #NFTGame #Airdrop  @jh @simonkjaer1989  @ygofficialblink'
1455514062318669828;1635856569000;linuxdevices;3135;199;False;0;0;0;0;"b'Vibration tests boost electric aircraft project:\n\nExtensive ground vibration tests prove to be a key milestone for the new X-57 \xe2\x80\x9cMaxwell\xe2\x80\x9d electric aircraft developed by NASA.\n\nHottinger Br\xc3\xbcel &amp; Kj\xc3\xa6r (HBK), the result of a merger between HBM and Br\xc3\xbcel &amp; K\xe2\x80\xa6 https://t.co/8u7iHNEUVO'"
1455505654584684553;1635854564000;pietervueghs;29;287;False;0;0;0;1;"b""@milantactics Great analysis, keep up the great work. At the end of the game with the red card, it became really tricky for us, luckily we could hang on with a very solid kjaer at the back. I dont think we would have been able to for much longer. But of course pioli's tactics were on point."""
1455503872131207179;1635854139000;Broccolidwarf;115;378;False;0;0;0;1;"b""@The_Lion_King_7 @DANISHF00TBALL His time will come, when Kj\xc3\xa6r doesn't have the level anymore \xf0\x9f\x98\x8e"""
1455501919393234946;1635853674000;sanchit03876701;24;103;False;0;0;0;0;b'@MarquisNBA @RomaRants He had in this very match when kjaer clearer off the line'
1455498617020723206;1635852886000;beckmikkel;16686;18322;False;0;0;29;0;b'Congrats to @simonkjaer1989 and @jonssonjens1 for being nominated for the 2 upcoming games with the Danish National Team @DBUfodbold @dbulandshold @acmilan @Cadiz_CF @eldesmarque_ccf #endelafnogetst\xc3\xb8rre #captainmarvelous #captainfantastic https://t.co/XPHmFhKx1x'
1455498323620675592;1635852816000;abedcakyuz;113;279;False;0;0;1;0;b'@RYOmoha Rn winning the derby against Inter is more important and playing without Theo is a blow to Milan. So I hope Ibrahimovic, Kjaer and Bennacer get a rest.'
1455497330107453445;1635852579000;ACMilanSydney;22484;91;False;0;0;23;1;"b""a serious mistake on the expulsion of Theo Hernandez, because before the 2nd yellow, he ignored an obvious foul by Felix on Krunic.\nOn the other hand, Maresca's decision not to grant the penalty to Roma for Kjaer's intervention on Pellegrini was considered correct.\n2/2"""
1455494047204880389;1635851797000;arughaemma;1921;3005;False;0;0;0;0;"b""@ngyojiw @acmilan @MilanEye @simonkjaer1989 @emirates Not at milan. Our competitive nature won't give room for an old injury prone player"""
1455490647662735360;1635850986000;Gabardino73;507;786;False;0;0;1;0;"b'@DiMarzio Simon ""The wall"" Kjaer.'"
1455487781430599685;1635850303000;larshendel;2829;375;False;3;0;31;0;b'Captain Simon Kj\xc3\xa6r and the #Denmark squad for the last 2 #WorldCupQualifiers. \n@dbulandshold have already qualified for the #WorldCup: 8 games, 24 points, 27-0 in goal difference.\n@simonkjaer1989 has 117 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0caps - and is nominated for #BallonDor. https://t.co/MlkjTmRfzm'
1455480740204974081;1635848624000;PotyD;178;684;False;0;0;0;0;b'@sup_seg @Maicuntent1986 I dont see the penalty of dumfries.\nBut kjaer action is not a penalty.\n\nMaybe inter was robbed.\n\nEnd of the story.'
1455480476731387907;1635848561000;MilanPosts;123424;263;False;5;1;58;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Simon Kjaer has been called up for Danemark for the matches against Faroe Islands \xf0\x9f\x87\xab\xf0\x9f\x87\xb4 and Scotland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf https://t.co/kqgoUgMa3n'
1455470704837611520;1635846232000;zi_fng;161;380;False;0;0;0;0;b'Let\xe2\x80\x99s not forgot the red that should have been given to Kjaer after kicking Pellegrini leg and that push and shove by tomori on gyan https://t.co/ksPP48y4zO'
1455469998290448391;1635846063000;GabiTsegaye;17;164;False;0;0;3;1;b'@WhoScored @tucu_correa @acffiorentina @EmpoliCalcio @TorinoFC1906_En @Inter where is Kjaer'
1455466338152062979;1635845190000;cali81p;250;1781;False;0;0;1;1;b'@andyagusmusa @CompsACM You only have Tata, Plizzari is out as well, if Tata has any issue, even a cold, who will be the GK? Kjaer? \xf0\x9f\x98\x80'
1455457536807559168;1635843092000;EdwinSMuliadi;5;20;False;0;0;0;0;"b""@Futball_Karim Ibra scored this kind of goal in 11/12's season with Kjaer's still as a Roma's player at that time."""
1455457265079697409;1635843027000;KarimKhan_IMHA;9214;5821;False;18;1;57;1;b'TENDON: Key new paper. FREE. Kudos Dr Peter Tran, MD, PhD. 2020. FASEB Journal shared #IOCATPC2021 by legend Prof Michael Kjaer (@TendonGod). It\xe2\x80\x99s gold. You are welcome. \xe2\x81\xa6@Bill_Vicenzino\xe2\x81\xa9 \xe2\x81\xa6@RodWhiteley\xe2\x81\xa9 \xe2\x81\xa6@ProfJillCook\xe2\x81\xa9 \xe2\x81\xa6@benclarsen\xe2\x81\xa9 https://t.co/bPiencOdOl'
1455452116391243776;1635841800000;milanobsession;7779;80;False;0;0;2;0;b'ICYMI: Roma 1, Milan 2: Raiding the Capital \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8f\xbc\n\nOur Vikings Ibrahimovi\xc4\x87 and Kjaer led the raid on the capital, despite racist chants and a record number of cards given\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/uE4Fu5yiEP\n\n#RomaMilan #SerieA #ZlatanIbrahimovic #Racism'
1455451591188914177;1635841674000;AdamWeirSports;8205;256;False;40;0;183;2;b'#IOCATPC21\nEarly tendinopathy seems to be related to tendon swelling- water accumulation and changes between fascicles. Not partial tears\nKjaer https://t.co/ikKneHG0xw'
1455450852932661251;1635841498000;AdamWeirSports;8205;256;False;44;2;180;4;b'#IOCATPC21\nKjaer showing that tendons have diurnal rhythm\nThey recover and remove damaged matrix at night. https://t.co/mxsANEVqwq'
1455434977437380616;1635837713000;andyagusmusa;4;54;False;0;0;0;0;b'@Stef_Sartori i used to think we would make a great pairing t.silva/Nesta-kjaer back then when we were linked to him on his Palermo days. but Zamparini will always be Zamparini...'
1455430457655537665;1635836636000;Im_kadar;84;119;False;0;0;0;0;b'@UniqueRiggers Fucking he\xe2\x80\x99ll everyone got blessed and I\xe2\x80\x99m here packing kj\xc3\xa6r for fun\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455402453642346496;1635829959000;RaviMilan93;20;501;False;0;0;0;0;"b""@MilanNewsit @simonkjaer1989 If we sign him in 2013 , he'll stop the banter era to come alone ... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
1455394407612502019;1635828041000;eddiehalo_;327;262;False;0;0;0;1;b'I still find it so funny that kjaer trust himself as keeper more than tata \xe2\x80\xa6 like I know normally he\xe2\x80\x99s there to help but he\xe2\x80\x99s extra cautious with Tata in goal \xf0\x9f\xa4\xa3 https://t.co/8J6zAmqiTh'
1455373403607617536;1635823033000;Whalewhalefish;28;263;False;0;0;0;0;b'@CompsACM @simonkjaer1989 Sad. The one I wanted to see the most.'
1455372125259378694;1635822728000;BodhiDaruma;73;120;False;0;0;0;0;b'Watched this match yesterday, smoked a blunt and enjoyed the breeze\xe2\x80\xa6 Kjaer always had passing options and not only, was always prepared to make the safest. No hesitation. If he can do that consistently he\xe2\x80\x99s one of the most valuable centerbacks in europe https://t.co/JUTpCyc1UO'
1455352566368329729;1635818065000;MilanClubWorld;729;423;False;0;0;1;0;b'@Mamooki @simonkjaer1989 Looking good my friend!'
1455344662089277444;1635816181000;rheal_aimiz;355;331;False;0;0;1;1;b'@MohanadACM @fikayotomori_ @simonkjaer1989 All 3 of them are doing a good job this season.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd tho i would like to see more of Matteo Gabbia. ForzaMilan\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1455336220221837312;1635814168000;dinodude68;42;506;False;0;0;2;0;b'@Conte_2207 Yep this one is far more of a penalty than kjaer one, strange almost no one mention that occasion'
1455331597754847239;1635813066000;FukuharaGerry;3;11;False;0;0;3;1;"b""@mandidurresnyc @footballitalia yes, that was a red card I agree. need to be objectives.\n \nafnha-gyan and bakayoko also was a penalty\n\npelle and kjaer was a penalty\n\ntheo don't deserve red card and \n\nibra-ibanez was a very soft yet undeserving penalty\n\nthis list above is why maressca get banned."""
1455326945894408195;1635811957000;MiguelAj29;969;608;False;13;2;46;1;b'\xf0\x9f\x9a\xa8Roma vs Milan Recap\xf0\x9f\x9a\xa8\n-Zlatan strikes again \xe2\x9a\x94\xef\xb8\x8f \xf0\x9f\xa6\x81 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \n-Dominant Milan\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n-Theo Hernandez to miss the Milan Derby\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9f\xa5\n-Simon Kj\xc3\xa6r shines \xf0\x9f\x8f\x85\n#RomaMilan #SempreMilan #Milan #ACMilan #ForzaMilan #SerieATIM \n\xf0\x9f\x93\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/1Xu2OBoPbL https://t.co/SL9OBYwiLy'
