id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461389732915544066;1637257438000;CallMeRyuk;849;637;False;0;0;1;1;"b""Kjaer being nominated for the Ballon d'Or has fooled many people into thinking he was good.\xf0\x9f\x92\x80 https://t.co/PKyeXl6YN6"""
1461368991406911507;1637252493000;KjaerEra;22;23;False;0;0;5;1;b'Simon Kjaer is back in Milan\nThis is the tweet \xf0\x9f\x98\x8e'
1461368021113466887;1637252261000;ReDiMlianista;532;420;False;0;0;0;1;b'If Kj\xc3\xa6r isn\xe2\x80\x99t Thor I\xe2\x80\x99ll be mad https://t.co/RvfTzAIdVg'
1461366567963279370;1637251915000;MilanAC86;3;9;False;0;0;0;3;b'@sixtimes6969 @MilanEye @PietroMazzara Romagnoli earning 5-6M is equally as bad, when you consider that Kjaer/Tomori, our starter CBs earn a fraction of that...\n\nI say sell him now when the hype has peaked.\nHe is not consistent enough to be deserving of a starter spot and no backup player is worth 4M/year.'
1461362767399505923;1637251009000;thfc_soph;2025;1473;False;0;0;0;0;b'@alnooh20 kj\xc3\xa6r was ready to FIGHT though \xf0\x9f\xa4\xa3'
1461358043090722818;1637249882000;graninhoUTD;1318;319;False;0;0;1;1;b'@dzeksxn Give us Kjaer and we give you Maguire \xf0\x9f\x99\x82'
1461355846684725269;1637249359000;JulzOa;473;444;False;0;0;2;1;b'@Farinho_10 Kjaer as Thor\nCalabria as Spiderman\nKessie as Hulk\nBennacer as Robin\nBrahim as AntMan\nLeao as Miles Morales\nIbra as Wolverine or Iron man\nPioli as Nick fury or Dr.Strange'
1461346822438285337;1637247207000;andyagusmusa;4;54;False;0;0;15;1;b'@FinallyKais Tonali, Calabria, Kjaer are my favs atm :D https://t.co/nSz5qmbPvh'
1461344539122155525;1637246663000;stoll_nico;133;198;False;0;0;2;1;b'@tinyicybubbles @H_A_Kjaer @egripcamp ~500 m until bedrock\xf0\x9f\x98\xac'
1461337945676337165;1637245091000;Ox_DTP;474;242;False;1;0;3;0;b'@BBSRC Winners in the Enterprise and Innovation category are Andreas Kjaer, @CaroSchulte_, @NielsWicke, Josh Sauer and Joel Kosmin for their work on their start-up company Inulox.'
1461337621343264771;1637245013000;VanBasten9i;484;245;False;0;0;0;0;b'@BossnianAcumen Thoughts on Kjaer'
1461336020637700108;1637244632000;tinyicybubbles;1357;551;False;0;0;1;1;b'@H_A_Kjaer @egripcamp How much do you have to drill?'
1461328838852497412;1637242920000;pate_stephane;698;381;False;1;0;1;0;"b""Anne Kjaer Bathel does great work with her non-profit programming school @ReDiSchool of Digital Integration. The organization's goal is to drive integration by giving people access to digital education. Learn more: @DellTech #Road2030 podcast https://t.co/ndbsZGwG4G #iwork4dell"""
1461328344184725510;1637242802000;Koro_acm98;181;87;False;0;0;0;1;"b""I'm not a fan of Romagnoli but imo it's smart to keep him. He's still a good player and a main rotation of Tomori/Kjaer/Romagnoli is really good. I rather keep him on a lower salary than pay like 15M\xe2\x82\xac for an other CB. That money can go in a Kessie replacement and our attack."""
1461321076441452550;1637241069000;AdrianCMilan;167;805;False;0;0;1;1;b'Our back 4 of Theo - Kjaer - Tomori - Calabria earns \xc2\xa3176k a week\xf0\x9f\x98\x80 https://t.co/np9uebKc27'
1461310722667732995;1637238600000;SempreMilanCom;61323;271;False;1;0;39;0;"b""\xf0\x9f\x97\xa3 @simonkjaer1989 speaks to @simonkjaergifs...\n\n\xe2\x9e\xa4 Desire to retire with #ACMilan \n\xe2\x9e\xa4 Why renewal was the 'perfect solution'\n\xe2\x9e\xa4 His 2021\n\xe2\x9e\xa4 Living in Italy\n\nhttps://t.co/m2tL3GISjm #SempreMilan"""
1461304202752368650;1637237046000;Milannews24_com;2841;282;False;0;0;2;0;b'#Kjaer grato al #Milan \nhttps://t.co/NqFxwejSO1'
1461301088397795337;1637236303000;MilanReportscom;46185;160;False;2;0;10;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f #Kjaer is loving his time with Milan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xa5 \n\nhttps://t.co/yqdH3ncS51'
1461296790666362883;1637235279000;Deetah71;773;229;False;0;0;3;0;b'permanent signings since 2019: Leao, Theo, Bennaccer, Rebic, Saelemaekers, Krunic, Tonali, Kjaer, Tomori, Ibra,\nAdli, Maignan, Toure and Pellegri. Unbelievable business. Expect Kamara, Belotti and a RW to join this summer too.'
1461296787776585737;1637235278000;Deetah71;773;229;False;0;0;1;1;"b'Massive credit to Maldini too for this. After that calamity Giampaolo was sacked, Pioli steadied the ship, signed Kjaer/Ibra in Jan, improved many young players and then got them into the EL.Signed guys like Fik, Kalulu,Diaz &amp; Tonali and got CL pretty comfortably.'"
1461289370565046272;1637233510000;MilanFansKerala;208;171;False;0;0;3;0;"b'Kjaer: ""2021 was crazy for me. Milan? There\'s no other place I\'d rather be right now"" https://t.co/mZffTkdUpJ'"
1461259413398904840;1637226367000;ghezzaIvekili;234;341;False;0;0;1;0;b'Fb: Kjaer - Nani\nGs : Gomis - Fernando\nTs : Sorloth - Nwakaeme https://t.co/KWilNNdygm'
1461256297026781195;1637225624000;agogoID;17;281;False;0;0;0;0;"b""@cvitkovic_pavle @MilanEye @AlfredoPedulla yes the logic is gross salary AR in the next deal set to be higher than kjaer + tomori's combined\n\nto sign w/ milan, tonalli also must reduce his salary from 1.6 to 1.2 mil\n\nnow the highest paid in the squad is AR13, worth almost 11 mil in gross. ibra is 2nd."""
1461250837225918465;1637224322000;1904_1908;6;52;False;0;0;0;0;b'@Primealfonsoo Fuck kjaer. Hakimi for trent and probably cancelo for theo'
1461243802551832577;1637222645000;cvitkovic_pavle;4;29;False;0;0;0;1;"b""@agogoID @MilanEye @AlfredoPedulla Kjaer got 2 or 2.5M on his new contract &amp; they offered him two year extension which they don't normally do for players well over 30...so it's a sign of respect."""
1461241536264343553;1637222105000;agogoID;17;281;False;0;0;0;1;"b""@MilanEye @AlfredoPedulla I'm sorry that kjaer just earns 1.5 mil in his current deal. disrespectfully\n\nso should we keep alessio or let him go next january?"""
1461224368248401921;1637218012000;simonkjaergifs;142;58;False;0;2;22;0;b'The Great Couch Interview with Simon #Kjaer - For the Full English translation, go to: https://t.co/iOzahw70tV #ForDanmark #SempreMilan https://t.co/SfoJfuvB6r'
1461139458959495171;1637197768000;ThePiloseOne;324;287;False;0;0;0;0;"b'@BinaryPaws They were also used on low-frequency/audio precision stuff, for example very old equipment by Br\xc3\xbcel &amp; Kj\xc3\xa6r. In any way, this connector is for sure dependent on a proper mating connector, where the banana part can fit all the way with no gap in the dielectric, to retain impedance. https://t.co/qhZbffRRAi'"
1461124469221584900;1637194194000;CFCChriso;300;766;False;0;0;0;0;b'@Primealfonsoo Kjaer is debateable but ill accept it'
