id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455976320874205187;1635966780000;flip_leoj;7;25;False;0;0;0;0;b'@EASPORTSFIFA @JoshuaCavallo Where is kj\xc3\xa6r\xe2\x80\x99s card for pretty much savings eriksen\xe2\x80\x99s life?'
1455975697311272964;1635966631000;jayfl03;64;448;False;0;0;0;1;b'@Hughes_scfc @FIFAZoid @WuGOAT @EASPORTSFIFA @JoshuaCavallo Yeah he shouldve. Just because kjaer didnt get a card for that doesnt mean cavallo shouldnt either. \n\nAlso coming out is brave when youve got idiots like you abusing him for no reason. Literally look at this comments section, opposing to that level of homophobia is pretty brave'
1455975410462720001;1635966563000;rnrsql;129;1238;False;0;0;0;0;"b""We need to take off Tomori for Kjaer, he's going to get that second yellow card tho \xf0\x9f\xa5\xb2"""
1455974532209156099;1635966353000;kacper_kita18;10;199;False;0;0;0;0;b'Does anyone know if this will upgrade to inform version of Kjaer since this is my preview pack from yesterday? #FIFA22 https://t.co/0rSFNGjT20'
1455974450353090560;1635966334000;RipCT_Norb;100;251;False;0;0;1;0;"b""People take the piss out of Kjaer being nominated for Ballon D'Or, but they clearly haven't seen Milan defend without Kjaer"""
1455974020759920642;1635966231000;wearenotbrother;320;1431;False;0;0;0;1;b'@Flamin03 @MattHDGamer Just picked up Kjaer, Theo and Maignan since tomori got an upgrade, Any ideas? Not a big fan of kostic or malen , And ive boateng. https://t.co/If5dWojk2S'
1455973829717762054;1635966186000;saman_kermani95;325;200;False;0;0;0;0;b'@acmilan Fuck this game. . .\nWhere is kjaer ???? Hey pioli'
1455972799164649472;1635965940000;Henderssimo;14;129;False;0;0;0;0;"b""@bateson87 It's cool. Little bothered because we could see many more special cards for players who help the world move forward, easy example, Kjaer, for what he did at the euros."""
1455972104113901573;1635965774000;MaurelRegis;79;464;False;0;0;1;0;b'@AC_MilanFR Kessie doit rentrer avec kjaer'
1455971267606196229;1635965575000;zydenawabi10;164;523;False;0;0;4;2;b'@JSWatfordfc @DannyAaronsFUT Nah brooks isn\xe2\x80\x99t the only example bro. Like u said sol bamba should get one, along w players like reguilon and kjaer'
1455970745243344905;1635965450000;J_JCoyle;487;502;False;0;0;3;0;"b'@TegoSigel Koulibaly, Bonucci, Silva, Rudiger, Marquinhos, Varane, VVD, Gimenez, Kjaer, de Vrij, Dias all top tier defenders. Maguire isn\xe2\x80\x99t even better than Bailly. Has never been better than Ogbonna &amp; needs protection from 2 dms for both England &amp; United. R U just looking for engagement?\xf0\x9f\x98\x82'"
1455970558441578501;1635965406000;zydenawabi10;164;523;False;0;0;1;0;b'@halfofame1 @iiEdz_ @ZwebackHD Well said bro \xf0\x9f\x91\x8f I\xe2\x80\x99m not against calvallo or his decision in fact I\xe2\x80\x99m proud of him for having the courage to do so but players like brooks, kjaer, Reguilon should\xe2\x80\x99ve gotten cards as well'
1455970173035425793;1635965314000;halfofame1;104;410;False;0;0;14;4;"b""@iiEdz_ @zydenawabi10 @ZwebackHD It's supposed to be an achievement on the pitch. You can't achieve being human. If gonna keep giving cards out willynilly like the De Gea card, then where's Kjaer or Schmeical or Reguilon."""
1455969551468818435;1635965166000;Karenannie_k;48;408;False;0;0;0;0;b'@SempreMilanCom Bring kjaer on at least he would give it his 100%'
1455969501426581505;1635965154000;harbiie_91;167;797;False;0;0;0;0;"b'@inforossoneri @simonkjaer1989 @Ibra_official &amp; Kessie in'"
1455969256630210560;1635965096000;SaeleDribbles;18;80;False;0;0;0;0;b'Gnoli fans calling Kjaer CPR Man while #13 is getting spinned around by portuguese slum ballers'
1455969122815254544;1635965064000;Yes21452215;0;18;False;0;0;0;0;b'@EASPORTSFIFA @JoshuaCavallo What about kjaer and David Brooks?'
1455968932003815425;1635965018000;UtdMuhab;4188;901;False;0;0;3;1;b'HOWEVER, EA now needs to add more of these cards for other players like Kj\xc3\xa6r, Rashford and other players who have done good deeds'
1455968755255758853;1635964976000;Yes21452215;0;18;False;0;0;7;1;"b""@DannyAaronsFUT That's not it, it's the fact that it isn't deserved , his card isn't even good, other players deserve it, Simon kjaer deserves one for saving eriksen's life and David Brooks deserves some sort of card or something l. I have no problem with him being gay, good for him."""
1455968453580496904;1635964904000;BravoAntee;60;117;False;0;0;3;0;b'One good long ball is all i ask for \nKjaer needed'
1455968402422386691;1635964892000;manmaldini;94;221;False;0;0;0;0;b'@ACMilanSydney Resting ibra n kjaer n. Also kessie. Pioli really think lowly of porto'
1455968341072302081;1635964877000;milan_karbitan;372;188;False;0;0;0;0;b'My sub in early 2nd half.\nZlatan for Giroud\nKessie for Bennacer\nKjaer for Romagnoli\n\nEven Kessie should start in this game IMO.\nWe need Kessie Tonali,the pair with more physicality.'
1455968314941796352;1635964871000;21NOL;187;318;False;0;0;0;0;b'@acmilan Play ibra and kjaer....theo goes to bench'
1455968246281252865;1635964855000;kemboy2kk;650;1334;False;0;0;0;1;"b'@BostyAspero No need risking Kjaer &amp; Ibra... This seems a lost course..'"
1455968243202633735;1635964854000;Faidkwesi;94;203;False;1;0;0;1;b'@Sir_Hawk And Kjaer for Romagnoli, then we good!'
1455968162571177989;1635964835000;SheKillsTheBear;424;797;False;0;0;0;0;"b""@MilanPosts Where's kjaer?  We need him. romagnoli was too weak"""
1455967864695951361;1635964764000;ItalianHawker;601;553;False;0;0;1;0;b'@sthsthburner Not from the start of this CL group, I mean just today. Kj\xc3\xa6r, Kessi\xc3\xa9 and Zlatan were arguably their three best players on Sunday and all benched today, I think that says something.'
1455967638778261515;1635964710000;ZurGrinoSports;550;519;False;0;0;0;1;b'@snor_charles Kjaer has an easier job, he has his hand held by Calabria'
1455967614077968385;1635964704000;Koro_acm98;181;87;False;3;0;21;3;"b""My takes :\n- We have 0 confidence in our defense without Kjaer and Maignan\n- Saelemaekers has no business starting CL games for Milan\n- Tonali/Bennacer can't play together in a double pivot\n- We play WAY better with a mobile striker like Rebic than a taller one like Giroud"""
1455967553856098308;1635964690000;Ferzz24;40;263;False;0;0;0;0;b'@MilanEye Bennacer off Kessie in, Giroud off Ibra in, romagnoli off Kjaer in, Saladmeker off Kalulu in,'
1455967216717946887;1635964609000;calcio_danny;1916;740;False;0;0;1;1;"b'Was there a particular reason Pioli went into this without Kessie &amp; Kjaer by the way? Both those guys are definitely in Milan\xe2\x80\x99s best XI and they need to win this game'"
1455967088200257540;1635964579000;snor_charles;684;527;False;0;0;2;1;b'@ZurGrinoSports Yeah excuses excuses I dont see the same for Kj\xc3\xa6r'
1455966891546222593;1635964532000;Mister_Manaf;8044;1764;False;1;3;0;1;b'Kessie, Kjaer and Zlatan for second half'
1455966746410639360;1635964497000;bradley_bissett;74;350;False;0;0;61;2;b'@eric39160034 @DannyAaronsFUT Ask yourself this.. would people be this pressed of Kjaer got a hero card last summer\xe2\x80\xa6 simple answer\xe2\x80\xa6 no!'
1455966602860564488;1635964463000;Femi_MartinsOG;1275;813;False;0;2;1;0;b'Be like say Pioli dn give up on UCL\n\nHe kuku rest Kjaer and Ibra make these ones dy stink up and down'
1455966458656264200;1635964428000;ebisadien;735;1330;False;0;0;1;0;"b""Horrible horrible half from Milan. Many of the European games they have played well but been robbed by horrendous officiating but tonight they have just been bad. They miss Kjaer's organisation and leadership at the back and miss Kessie's presence in the pivot #MilanPorto"""
1455966367606353925;1635964407000;jadonmsanchos;4815;1457;False;0;0;1;0;b'life without ibra and kjaer ffs get them on'
1455965477281452037;1635964194000;FinallyHagi;1546;169;False;0;0;0;1;b'@Moha_Kaka98 Kjaer to replace who'
1455964943933747203;1635964067000;acmalda;404;616;False;0;0;0;1;b'Tomori getting exposed every time kjaer doesn\xe2\x80\x99t start beside him'
1455964387626393605;1635963935000;BostyAspero;706;514;False;0;0;0;1;"b'Zlatan Krunic &amp; Kjaer needed if Pioli wants to turn this around'"
1455964292344426496;1635963912000;Vinikdzle;1465;2755;False;0;0;0;1;b'@Sodjee Please why is Ibrahimovic , kessie ane kjaer on the bench'
1455964239424806913;1635963899000;NaijaMilanista;138;552;False;0;0;0;0;b'Very poor half. We need Kessie, Kjaer and Ibra in the second half'
1455964187771949060;1635963887000;RepublicaMilan;776;223;False;0;0;11;6;b'Ibra por Brahim.\nKessie por Bennacer.\nKjaer por Romagnoli'
1455963338408701956;1635963685000;mdorant1;234;617;False;0;0;1;0;b'@Alezzzzio Think it\xe2\x80\x99s understated how important Kjaer and Zlatan are for on field leadership in these games'
1455962560596004868;1635963499000;BostyAspero;706;514;False;0;0;0;0;"b""We're so pathetic defensively it's embarrassing. Kjaer asap"""
1455962316017750029;1635963441000;MaherManai;46;498;False;0;0;0;1;b'@acmilan Why kjaer ibra and kessie are on the bench after their big performance against roma !'
1455961777003446273;1635963312000;Odjugo_Benjamin;529;1325;False;0;0;1;0;b'Bring Ibra and Kjaer in at halftime, I wanna see the both of them screaming at those lads FFS'
1455961713086500885;1635963297000;_rockatansky__;1017;294;False;0;1;0;1;b'Benching Zlatan, Kessie and Kjaer is recipe for disaster. I give up on UEFA.'
1455961651912523785;1635963282000;DelPier25541198;97;684;False;0;0;1;1;b'@FuckParlays Why would they Leave Kjaer, Kessie and Ibra out of a CL match jesus fuck'
1455961064072523777;1635963142000;osadinho;41;63;False;0;0;0;0;b'@acmilan This is what happened when you start Romagnoli over kjaer and Giroud over ibra'
1455960828138639371;1635963086000;ZackSwans_;525;653;False;0;0;0;1;b'@FIFAZoid @WuGOAT @EASPORTSFIFA @JoshuaCavallo How the fuck is that brave? \nIn that case kjaer should\xe2\x80\x99ve had something for saving eriksen\xe2\x80\x99s life.'
1455960566158270471;1635963024000;aneldaut;305;230;False;0;0;0;0;b'@EASPORTSFIFA @JoshuaCavallo Why not give a card to someone like Kjaer who literally helped save a teammates life instead of this cupcake?'
1455960388567187458;1635962981000;Mikyas101;8;44;False;1;0;0;0;b'#MilanPorto disastrous Start. Why kjaer not started.naive inexperienced lineups'
1455960147382112270;1635962924000;MFozzii;228;1133;False;0;1;0;1;b'TOTW 7 is pretty spicy too. Some great potential pulls, stemming from the Verratti SBC, Marquinhos would be a really nice one. Will be interesting to see how his price lines up with the Dante SBC as a comparison. And Kjaer got his deserved IF for a masterclass against Roma. https://t.co/BiYuUxOuOK'
1455960073570856966;1635962906000;CollettMarsh;71;1244;False;0;0;0;0;b'@thfc_soph That\xe2\x80\x99s a fair point, tbh they have got a really young squad I think the oldest players that you have is Zlatan, Giroud and Kjaer. I reckon give them a few years and they could win the champions league because you have some good stars'
1455959995921707026;1635962888000;adairfraser_;457;537;False;0;0;0;0;b'Kj\xc3\xa6r after he dodged conceding a penalty? Fair play \xf0\x9f\x98\x82'
1455959648893243393;1635962805000;Karenannie_k;48;408;False;0;0;1;0;b'Milan really need kjaer right now'
1455959147145478149;1635962685000;MilanPosts;123424;263;False;4;0;39;0;b'\xf0\x9f\x93\xb8 @EA_FIFA_Italia: Simon Kjaer FIFA 22 Team Of The Week https://t.co/TJN6cdfNfj'
1455958627995602944;1635962561000;CollettMarsh;71;1244;False;0;0;0;1;b'@thfc_soph I am very surprised there not playing Kjaer in this game unless he\xe2\x80\x99s injured'
1455958606017400837;1635962556000;CalcioParlay;40;302;False;0;1;0;0;b'Could\xe2\x80\x99ve been 3 against in the first 15 minutes. Romagnoli? No Kessie? No Ibra? Kjaer? Pioli was definitely going to rotate the squad but I wasn\xe2\x80\x99t anticipating this much of a drop off. Early granted, but not promising. \n\n#UCL #MilanPorto'
1455958509179346951;1635962533000;XiGalatasaray;14;84;False;0;0;0;0;b'@EASPORTSFIFA Marcao, CB of Galatasaray missing. Had a better rating than Kjaer etc.'
1455958368779218959;1635962500000;Slidetackld;77;163;False;0;0;2;0;b'@4rmDaMud Nah Romagnoli hasn\xe2\x80\x99t played much if at all in this comp. Kjaer very little.'
1455957798290919432;1635962364000;4rmDaMud;295;263;False;0;0;1;1;"b'@Slidetackld Romagnoli &amp; Kjaer? But I get what you saying.'"
1455957437308080128;1635962278000;IB_futbol;144;499;False;0;0;0;1;b'@spanishdotcom Tbf I think now they are just focusing on the league\n( rested Kessie, Ibra and Kjaer). \nAlso unlucky vs Atleti.'
1455957431536607232;1635962276000;SFM_Y2J;444;274;False;0;0;1;0;b'@acmilan Why is Romangoli starting over Kjaer? Legit this game is too quick for him.'
1455956970524090368;1635962166000;nestadu27;2470;2420;False;0;0;0;0;b'@LorenzoC_26 Kjaer doit se reposer'
1455956249133006849;1635961994000;aldo_pkphn;248;314;False;0;0;0;0;b'Kjaer will miraculously pull the goal line clearance there, no sweat'
1455951121172860934;1635960772000;yeyshit;20;318;False;0;0;0;1;b'@ScudzTV Yo do you know if Kjaer is a good investment at 1k a card?'
1455950139957334016;1635960538000;barklexfundz;670;2192;False;0;0;0;0;"b""@ForzaMillan @CompsACM @simonkjaer1989 Bring Xtensen for country also let's watch \xf0\x9f\x98\x89"""
1455948066821918720;1635960043000;AugustThe4th;1268;2138;False;0;0;0;0;b'@Karenannie_k @MartinoPuccio Clear disrespect to kjaer'
1455947939386384393;1635960013000;Saeed_Juventino;956;345;False;0;0;0;1;"b""@__Ali_Ch Kjaer was MoTM vs Roma ... it doesn't make sense to drop him."""
1455946982179184645;1635959785000;BostyAspero;706;514;False;0;0;1;0;"b""It's criminal to have Kjaer benched after his heroic performance last game. Unless he's tired/sick, very strange decision by Pioli https://t.co/5EazRvD2dN"""
1455946474160803845;1635959664000;abeeregb;281;1522;False;0;0;0;0;b'@MilanEye I understand that Kjaer need to rest but what about Gabbia he was decent and played well before his injury'
1455946417147633668;1635959650000;_mrappiah;271;264;False;0;1;1;1;b'@MilanEye I don\xe2\x80\x99t know why Simon kj\xc3\xa6r is not playing today'
1455946096002404361;1635959574000;TheAyandare;797;918;False;0;0;0;0;"b""@acmilan @Brahim @EASPORTSFIFA Abeg, where's Kjaer?"""
1455945263693148166;1635959375000;__Ali_Ch;64;57;False;0;0;0;1;"b""@Saeed_Juventino Ibra, Kessie, and Kjaer won't start after all"""
1455945011250466816;1635959315000;KjaerEra;22;23;False;0;0;0;0;b'Simon Kjaer will have a rest tonight evening'
1455944364115562496;1635959161000;kofi_be;1631;756;False;0;0;0;1;b'Bennacer\xe2\x80\x94Kessie\nTomori\xe2\x80\x94Kjaer? https://t.co/teR5RV8HcX'
1455943926003687428;1635959056000;IbrahimCekirri;1;14;False;0;0;0;0;b'@acmilan @Brahim @EASPORTSFIFA What about @simonkjaer1989  ?'
1455943809171402760;1635959028000;_mrappiah;271;264;False;0;0;0;0;b'@MilanPosts Why he didn\xe2\x80\x99t play Simon kj\xc3\xa6r'
1455942359846371336;1635958683000;zxck_son;200;188;False;0;0;0;1;b'@OfficialHudan Kjaer for Romagnolli \nIbra for Giroud \nMirente for Tata \n\nAnd we are winning plus a CleanSheet'
1455941598391398404;1635958501000;InterMilanfan2;19;61;False;0;0;1;1;b'@jaytheyid07 Kjaer just renewed his contract with ac Milan. Dybala is renewing with juve. I think perisic, brozovic and kessie and all strong possibilities for Spurs. Obviously I hope brozovic renews with inter instead but 50/50 if he does.'
1455939743712165891;1635958059000;JG_Betting;451;49;False;0;0;0;0;b'Kjaer not Starting. No Bet. Will be Void but may aswell just Cash Out. Locking in Tomori to be Booked @ 6.50 - 1u - Bet365. https://t.co/E5W1cyVndT'
1455933596250820610;1635956593000;simonkjaergifs;142;58;False;0;1;8;0;b'Vote for Simon #Kjaer Most Valuable Player. Here: https://t.co/U7UKyqxsGn #SempreMilan https://t.co/21jouxmEcA'
1455925023416406019;1635954550000;Jamezy26;1425;1107;False;0;0;0;0;b'@SempreMilanCom We need kjaer today...hope pioli is not underestimating Porto???'
1455920019100028936;1635953356000;larshendel;2829;375;False;3;0;16;0;"b'Simon Kj\xc3\xa6r interview with @CBSSports before #UCL tonight: https://t.co/2JP1EOqGa6\n ""#ACMilan is a #ChampionsLeague club with the history and titles won here.""\n#SerieA?  ""The style has changed a lot"".\n#BallonDor2021 nomination? ""One of the biggest compliments of my career."" https://t.co/N1GTVTdSHT'"
1455912152762667014;1635951481000;Stef_Sartori;1639;749;False;1;0;16;1;b'Representing the Kjaer fan base. Give it a watch guys! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/krJSXnlr5N'
1455912128565612549;1635951475000;retsinakaterina;50;635;False;0;0;0;0;b'SMTV: The Great Dane - How Kjaer went from unknown quantity to a leader at Milan https://t.co/ixx8RHff9u'
1455911349595381765;1635951289000;SempreMilanTV;4800;86;False;9;1;17;0;b'\xf0\x9f\x86\x95 \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9d\x97\xa8\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\x97 \xf0\x9f\x86\x95\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 From the great unknown to the Great Dane.\n\n\xf0\x9f\x94\x8e @Stef_Sartori analyses how @simonkjaer1989 has made himself a fan favourite at #ACMilan and earned his renewal \xf0\x9f\x91\x87\n\nhttps://t.co/8MVBq0q7SV'
1455905949324038144;1635950002000;FUT_Tradinator;4873;104;False;1;0;22;1;b'#TOTW7 Leak\n\n\xe2\x9c\x85 Vinicius\n\xe2\x9c\x85 Marquinhos\n\xe2\x9c\x85 Kjaer\n\xe2\x9c\x85 Carrasco\n\xe2\x9c\x85 James\n\xe2\x9c\x85 Buffon\n\xe2\x9c\x85 Tavernier\n\xe2\x9c\x85 Ramsdale\n\xe2\x9c\x85 Ramselaar\n\xe2\x9c\x85 Vlahovic\n\xe2\x9c\x85 Correa (Inter)\n\xe2\x9c\x85 Delort\n\xe2\x9c\x85 Arnold\n\nBron: @1hmp8'
1455903172548046864;1635949340000;MilanMilanesta;530;1193;False;0;0;0;0;b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xb4\xe2\x9a\xab \n The first match in the Champions League at the San Siro stadium in which Milan was wronged. I hope that Milan will win today and a good referee will be appointed instead of an unjust one   \n@UEFAcom\n@ChampionsLeague\n@simonkjaer1989   \n@Ibra_official  \n@acmilan https://t.co/VdL2tb15fD'
1455899670241239044;1635948505000;wizzardtunes;133;230;False;0;0;0;0;b'@IFTVofficial Kjaer will play not Alessio'
