id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455273107715985411;1635799121000;retsinakaterina;50;635;False;0;0;0;0;b'MN: Kjaer shows his strength and wisdom to lead by example in difficult moment https://t.co/yp6CxfzkYz'
1455271804386385927;1635798810000;InterWhatsup;39977;597;False;0;0;2;0;"b'Italian Journalist Riccardo Trevisani: ""Kjaer Challenge On Pellegrini More Of A Penalty Than One Juventus Given Vs Inter"" #InterMilan #FCIM https://t.co/7qTwIiZXzf'"
1455270089889128464;1635798401000;angela_stevie7;1222;775;False;0;0;1;0;"b'"" She loves Simon Kj\xc3\xa6r and what about me?"" https://t.co/JgOex3x4VX'"
1455269690192891908;1635798306000;steffen_dam;5039;314;False;0;0;0;1;b'@Kjaer_bet Not every day - even in the danish U21 League. But the value in that League are insane :)'
1455269622022868997;1635798290000;intermilan;92709;1629;False;0;0;4;0;"b'Italian Journalist Riccardo Trevisani: ""Kjaer Challenge On Pellegrini More Of A Penalty Than One Juventus Given Vs Inter"" #InterMilan #FCIM https://t.co/XEli4Gb1Af'"
1455268560096350210;1635798036000;hussnianqaiser;73;118;False;0;0;7;0;b'@Stef_Sartori don\xe2\x80\x99t ever disrespect kjaer by comparing him to bonucci'
1455268405943099398;1635798000000;SempreMilanCom;61323;271;False;0;0;46;0;b'\xf0\x9f\x93\xb0 MN: Kjaer shows his strength and wisdom to lead by example in difficult moment\n\nhttps://t.co/V8Pxx3t7b3 #SempreMilan'
1455266511518670852;1635797548000;AndersBjerva;514;692;False;0;0;0;0;b'@LupoASRoma Yeah those situations are very similar. I guess Kj\xc3\xa6r intended to hurt Pellegrini there! Why haven\xe2\x80\x99t you mentioned the obvious free kick to Krunic before Theo\xe2\x80\x99s red card?'
1455264513175867392;1635797072000;CaiScott;107;243;False;0;0;0;0;b'@jmaker20 @CompsACM @simonkjaer1989 Tbh\xe2\x80\xa6 it\xe2\x80\x99s gonna be hard to replace Zlatan. Giroud was brought in to be the backup and we already see how much of a gap there is between the two\xe2\x80\xa6 pelligri probably resembles Zlatan more closely in terms of technical quality and physique, but he has to stay healthy first\xe2\x80\xa6'
1455264405076123655;1635797046000;SempreIntercom;29927;1081;False;7;0;7;0;b'Italian Journalist Riccardo Trevisani: \xe2\x80\x9cKjaer Challenge On Pellegrini More Of A Penalty Than One Juventus Given Vs Inter\xe2\x80\x9d https://t.co/JRJMXPA0nT #IMInter #Nerazzurri #FCIM'
1455261936178896899;1635796457000;Aliramadan14A;727;710;False;0;0;0;0;b'@simonkjaer1989 King \xe2\x99\xa5\xef\xb8\x8f'
1455260712624865286;1635796165000;RossoNeroLuca;26;127;False;0;0;3;0;b'@AC_MilanFR Tonali Bennacer Calabria kjaer'
1455259665370173440;1635795916000;orladhortun;9829;8267;False;1;0;1;1;b'From Bonera and Mussachio to players like Kjaer and Tomori. Growth'
1455257407077158918;1635795377000;mo_barca99;2230;1054;False;0;0;0;1;b'@Fati_damla @simonkjaer1989 @simonkjaer1989\nShe is a big fan for you simon'
1455254241321357319;1635794623000;PemiPo_Official;2415;1035;False;0;0;0;1;b'How old is Kjaer? He\xe2\x80\x99s a decent defender'
1455254149717704718;1635794601000;_rockatansky__;1017;294;False;0;0;1;1;b'Simon Kjaer a top 5 CB in the world'
1455253527887060999;1635794453000;osempoyi03;261;1030;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV You are the better'
1455249796839747591;1635793563000;LengkeNilu;0;2;False;0;0;0;0;b'@acmilan @simonkjaer1989 @gruppo_a2a The Danish Wall'
1455249137667092492;1635793406000;evange1ium;365;1269;False;0;0;0;0;b'@phreek you can see the setup of the basic attack in some of these clips too. Kjaer has gotten better with age. https://t.co/r6QaeacASz'
1455244817202569222;1635792376000;evange1ium;365;1269;False;0;0;1;0;b'@phreek Yes it is and it\xe2\x80\x99s happened. Tomori is so instrumental. His pace helps manage that risk while Kjaer is a really good passer actually.'
1455243925556449289;1635792163000;Lou___K;4614;4025;False;0;0;0;0;b'@simonkjaer1989 Come back please! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JS6WiKG1ax'
1455243025752416260;1635791949000;nathansenchi;380;41;False;0;0;0;0;b'@SempreMilanCom @simonkjaer1989 @CompsACM Great Leaderrr!!'
1455241604533563392;1635791610000;outfitter_the;6817;4309;False;0;0;1;0;b'@MilanPosts Kjaer is just what we expected from Bonucci \nRespect to the Viking \xf0\x9f\x92\xaf'
1455240942672355332;1635791452000;Q_1abdullah;167;236;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My leader \xe2\x9d\xa4\xe2\x9d\xa4'
1455240619698294796;1635791375000;Giorgiof61;38;292;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thanks Simon!!\nWe are proud about you\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1455238647029145601;1635790905000;Ricardogmendez;231;241;False;0;0;0;0;b'@CompsACM @simonkjaer1989 Just one chance had Theo to do His long run and it finished in the penalty\xf0\x9f\xa5\xb0'
1455238240903041026;1635790808000;OmniaRatio;2;4;False;0;0;0;0;"b""@jmancini8 They didn't miss that, Pellegrini has no way to control the ball and Kjaer touch the ball before he touch him. Nothing to do with what happened with Dumfries, where he gave a kick."""
1455238168240926728;1635790790000;pokerpapi81;18;163;False;0;0;0;0;b'@cesolointer1908 @IFTVofficial This game, and last week, epitomize how inconsistent and ridiculous this league is.  They literally set out a mandate that this is a contact sport and that they wouldn\xe2\x80\x99t call these soft penalties. So then they call this and don\xe2\x80\x99t even bother looking at Kjaer.  What a joke'
1455235436134076416;1635790139000;FPL_oky17;439;908;False;0;0;0;0;b'@CompsACM @simonkjaer1989 Lovely \xf0\x9f\x94\x92'
1455232434220322816;1635789423000;imfaisalony007;418;2092;False;0;0;0;0;b'@CompsACM @simonkjaer1989 The greatwall of #Milan \xf0\x9f\x9f\xa5\xe2\xac\x9b'
1455232410409439236;1635789418000;TareqRobb;988;69;False;0;0;0;0;b'@PouyaZk Barzagli was my favorite in the BBC defensive trio. Kjaer has been massive and hopefully stays that way throughout his Milan career.'
1455232282743160833;1635789387000;StainlessTony;243;268;False;0;0;1;0;b'@Farinho_10 I understand they\xe2\x80\x99re mad about the no penalty decision on Kjaer and that\xe2\x80\x99s justifiable. However I don\xe2\x80\x99t see any of the Roma sympathizers acknowledging the NUMEROUS card worthy fouls that went unchecked in the match by Roma players.\n\nAt least 3 Roma players deserved expulsion.'
1455231630461779977;1635789232000;Vin13747904;6;117;False;0;0;2;0;b'@CompsACM @simonkjaer1989 Reminder that there are people who think Bumagnoli is better'
1455229503819722761;1635788725000;swamoil;418;1366;False;0;1;7;1;"b'Signings i would like to see for spurs under Conte: Toney for Kane, he\xe2\x80\x99s miles better. Son x Toney is an upgrade on Lautaro x Lukaku. Aouar &amp; B.Kamara for mid. Livramento WB. LCB Badiashile / Salisu. RCB Kj\xc3\xa6r / Tarkowski / Saliba. GK Onana. Great appointment either way'"
1455229376447066123;1635788694000;PouyaZk;933;275;False;5;1;8;1;b'The similarities between Barzagli and Kjaer are huge. \nBoth quit Palermo for Wolfsburg. Both returning to Italy pretty late while reaching their highest level after a difficult period.\n\nBoth playing a massive role in helping an Italian giant reach its past glory.'
1455229296855994371;1635788675000;NycJuventus;1281;369;False;0;0;7;1;b'kjaer gives me benatia vibes for hitting a late career resurgence except he is better  https://t.co/FvoArjgL4a'
1455228782776922115;1635788553000;ibenezii;468;366;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Your performance most important \xf0\x9f\x94\xa5'
1455228563754475524;1635788501000;Fati_damla;2456;1055;False;0;0;1;0;b'@CompsACM @simonkjaer1989 My captain \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x96\xa4'
1455228103832313856;1635788391000;siny_lo;5883;3261;False;0;0;1;0;b'@AC_MilanFR Tomori kjaer bennacer leao'
1455227588125802506;1635788268000;jmaker20;52;159;False;0;0;1;1;b'@CompsACM @simonkjaer1989 These guys are next to Nesta and Thiago silva at Milan. I really do not know how to describe the midfield because our midfield is too hot \xf0\x9f\x94\xa5 our forward line too much talent the only thing missing is the hunger and accuracy for goals (except zlatan)'
1455227581289181188;1635788266000;Tornado57106891;135;206;False;0;0;3;0;b'@AC_MilanFR Bennacer  Tomori Tonali Kjaer'
1455226977686888456;1635788122000;jmaker20;52;159;False;0;0;1;0;"b""@nav702 @CompsACM @simonkjaer1989 The accelerate to catch him back i was very surprised. But we shouldn't be because multiple times he's shifted gears to get to certain players with speed"""
1455224936423952385;1635787636000;MourinhoPics;8556;605;False;0;0;0;1;b'@Gideonatic Kjaer especially man \xf0\x9f\x98\xad'
1455224797802254339;1635787603000;Raioo31;1027;1063;False;0;0;0;0;b'@AC_MilanFR Leao bennacer tomori kjaer'
1455224375280553987;1635787502000;xixeIIonjass;114;199;False;1;0;12;0;b'@CompsACM @simonkjaer1989 Exactly https://t.co/cc3pDW7kC3'
1455224259324829696;1635787474000;dwennito;41;187;False;0;0;4;0;b'@AC_MilanFR Tomori Bennacer Tonali Kjaer'
1455223162757648386;1635787213000;frank_white007;2199;4945;False;0;0;0;0;b'@nav702 @CompsACM @simonkjaer1989 I was stunned too'
1455221579126870022;1635786835000;torontogojaysg0;85;223;False;0;0;2;0;b'@MohanadACM @fikayotomori_ @simonkjaer1989 shit club + no history + plastic + ratio + inter betta'
1455219984930594824;1635786455000;outfitter_the;6817;4309;False;0;0;1;0;b'@CompsACM @simonkjaer1989 I still can\xe2\x80\x99t believe we bought Bonucci just to do this but we all know how the story went, but here we are with the Viking delivering on a \xf0\x9f\x92\xaf'
1455219845075722250;1635786422000;ZurGrinoSports;550;519;False;0;0;4;1;"b""Theo's red card (deserved red cause Theo is a moron) which gave Roma a lifeline because we were comfortably coasting to a win with 11 men. And even with 11 vs 10 for what 30 minutes Roma looked like a 6 pack of ass. Kjaer contact on Pellegrini should've been a penalty yes but"""
1455217285426257921;1635785812000;i_djAzi;466;555;False;0;0;1;0;"b""@jmancini8 Dumfries' and this is way way different Jerrry. Dumfries didn't touch the ball\xf0\x9f\x92\xaf, kj\xc3\xa6r went for the ball and got it\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1455217245244719105;1635785802000;milantactics;1862;65;False;1;0;11;1;b'But Milan with quick passing combinations or through Kjaer\xe2\x80\x99s long balls wreaked havoc in the defense of Roma https://t.co/diZuHQkTzU'
1455217126931767297;1635785774000;milantactics;1862;65;False;34;7;186;12;b'ROMA V MILAN- AN ANALYTICAL THREAD\nMilan travelled to the Olympico to take on AS Roma. Milan clinched a 2-1 win at the Olympico courtesy of a fine performance from Zlatan and Kjaer. Here is an extensive analysis of the match https://t.co/nzwZIh2I4j'
1455216828414836738;1635785703000;nav702;851;1334;False;0;0;1;2;b'@CompsACM @simonkjaer1989 Lol Kjaer is faster than Pellegrini.'
1455215682380091393;1635785429000;Del_Arth;2268;3012;False;0;0;0;1;b'@CompsACM @simonkjaer1989 Simon Kjaer compilation in 2021 una.'
1455215543179489286;1635785396000;M21Xdl;41;85;False;0;0;2;0;b'@Futball_Karim I love Kjaer man I\xe2\x80\x99m just kidding \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455214518217416709;1635785152000;JS__3k;304;286;False;0;0;0;0;b'@CompsACM @simonkjaer1989 @oderaszn u might not see heaven\xe2\x80\x99s gates.'
1455214225744437249;1635785082000;NimaTavRood;11553;3214;False;0;0;1;1;"b'@KilpinChronicle @RSaltinis Which is exactly what my original point was about: if you give penalties for Dumfries challenge &amp; challenge on Ibrahimovic, you have to give penalty for Kjaer on Pellegrini. Imho neither of them are penalties.'"
1455212880207351809;1635784761000;biank_kerock93;8;234;False;0;0;0;0;b'@CompsACM @simonkjaer1989 My captain \xf0\x9f\x98\x8d'
1455211829978873864;1635784511000;NycJuventus;1281;369;False;0;0;5;2;b'Kjaer would be the best CB in the prem btw'
1455211269972168715;1635784377000;elbayabdo;369;2075;False;0;0;13;0;b'@CompsACM @simonkjaer1989 Honestly the man reminds me of Nesta. What an absolute legend of a centre back.'
1455210421074513923;1635784175000;SandroTonaliiii;45;49;False;0;0;1;0;b'@CompsACM @simonkjaer1989 Motm in my book'
1455210385473097733;1635784167000;Milano41611259;1008;110;False;0;0;0;0;b'@MilanPosts Top Kjaer flop Toure and Krunic \xf0\x9f\x98\x8f'
1455209944119222276;1635784061000;borikanes;295;496;False;0;0;1;0;b'@CompsACM @simonkjaer1989 @simonkjaer1989, simply the best. Efficiency \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1455209925718777860;1635784057000;Futball_Karim;16081;628;False;6;0;95;3;b'Class all round.\nDanish Don.\nSuper Simon.\nKing Kjaer.\n\n\xf0\x9f\x91\x91\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 https://t.co/3SOgIIfyMd'
1455209243951435779;1635783894000;LionIIZion;126;68;False;0;0;0;0;b'@ACMatt93 @ViaTuratiTre Or maybe a 3-5-2?\n                    Tata\n        Kjaer - Romag - Tomori\n\n                Tonali-Kessie\nCalabria                                Theo\n                    Brahim\n            Ibra               Leao'
1455208136793595904;1635783630000;SempreMilanCom;61323;271;False;25;7;359;6;b'.@simonkjaer1989 \xf0\x9f\x86\x9a Roma\n\n\xf0\x9f\xa4\x94 Man of the match for #ACMilan?\n\n\xf0\x9f\x93\xb9 @CompsACM\n\nhttps://t.co/4dYisl6d4m'
1455207352953720832;1635783444000;Stef_Sartori;1639;749;False;1;0;8;0;b'Kjaer passes should be illegal https://t.co/ibssET2hDS'
1455205529727508480;1635783009000;wksh000;7;263;False;0;0;2;0;b'@CompsACM @simonkjaer1989 The best defender \xe2\x9d\xa4\xef\xb8\x8f'
1455204726161637376;1635782817000;yushakushamir;52;32;False;0;0;0;0;b'@acmilan @simonkjaer1989 @emirates ibra goal and give a pen ??'
1455203648414363666;1635782560000;IamRedbonez;521;506;False;0;0;0;0;b'@MilanPosts Top...Kjaer\nFlop...Krunic'
1455202697393627141;1635782334000;SempreIntercom;29927;1081;False;2;0;8;0;"b'Italian Journalist Ivan Zazzaroni: ""Kjaer-Pellergini Challenge As Much A Penalty As Juventus Got Vs Inter, Rules Change Every Week In Serie A"" \n#InterMilan #FCIM\nhttps://t.co/u4iPEXBuP6'"
1455201728001986566;1635782102000;intermilan;92709;1629;False;1;0;6;0;"b'Italian Journalist Ivan Zazzaroni: ""Kjaer-Pellergini Challenge As Much A Penalty As Juventus Got Vs Inter, Rules Change Every Week In Serie A"" \n#InterMilan #FCIM\nhttps://t.co/mmcuf4IVmA'"
1455199441498030082;1635781557000;InterWhatsup;39977;597;False;0;0;0;0;"b'Italian Journalist Ivan Zazzaroni: ""Kjaer-Pellergini Challenge As Much A Penalty As Juventus Got Vs Inter, Rules Change Every Week In Serie A"" \n#InterMilan #FCIM\nhttps://t.co/Q5BoGPNitn'"
1455197719161720841;1635781147000;pierluigidif;213;439;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV - Wall Maria\n- Wall Rose\n- Wall Sina\n- Kjaer-Tomori'
1455196709349376001;1635780906000;VatteneBelli;730;694;False;0;0;0;0;b'@Ieao17i @acmilan @simonkjaer1989 @emirates Gave away a pen'
1455196121534447621;1635780766000;simonkjaergifs;142;58;False;0;0;7;0;"b'""A Dane was here - Simon Kj\xc3\xa6r - and he did something for AC Milan."" https://t.co/vjUK9jPKLf'"
1455196065527779330;1635780752000;SempreIntercom;29927;1081;False;8;0;8;1;b'Italian Journalist Ivan Zazzaroni: \xe2\x80\x9cKjaer-Pellergini Challenge As Much A Penalty As Juventus Got Vs Inter, Rules Change Every Week In Serie A\xe2\x80\x9d https://t.co/Sg5mQiTJ3q #IMInter #Nerazzurri #FCIM'
1455195442975813639;1635780604000;Mamooki;78;317;False;3;0;10;1;b'Good morning to the league leaders \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x96\xa4 @simonkjaer1989 @MilanClubWorld https://t.co/b933siAoD8'
1455194723103113217;1635780432000;EdenYi_lucky;0;100;False;0;0;1;0;b'@MohanadACM @Ibra_official @simonkjaer1989 @fikayotomori_ @IsmaelBennacer Thank you very much! A precious, valuable record.\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1455192343460597770;1635779865000;NBKcheese;456;308;False;0;0;0;1;b'@Alxndr61430755 @HotspurRelated He\xe2\x80\x99s legit so shite Kj\xc3\xa6r will be captain soon There anyway he barely plays'
1455192320270381069;1635779859000;therealkris96;158;473;False;0;0;1;0;b'@JoviAcm Per me Kjaer'
1455192053764304900;1635779796000;Tillian1243;5424;657;False;0;0;4;1;b'@XiGalatasaray @FUTWIZ Kjaer had a great game vs Roma. He got a lot of praise from Italian papers and got himself 8 from Gazetta DeLa Sport, which I rate higher than Sofascore\\Whoscred.\n\nMarcao is possible on the bench'
1455191808263311363;1635779737000;XiGalatasaray;14;84;False;0;0;1;1;b'@FUTWIZ @Tillian1243 Marcao (CB) from Galatasaray is missing. 8.5 Rating, MOTM, clean sheet, 10 out of 11 Tacklings won, 0 Fouls. \n\nKjaer had a rating of 7.2..'
1455188121822375947;1635778858000;vmwarecloudmgmt;7769;121;False;4;0;4;0;"b""It's that time again: #vExpert Cloud Management Blog Digest! Join us in a round of applause \xf0\x9f\x91\x8f for our contributors for September \xe2\xa4\xb5\xef\xb8\x8f (1/2)\n@Allan_Kjaer\n@RandhirChaubey\n@ankush11s\n@dalehassinger\n@PaulDavey_79\n\nhttps://t.co/FSlfuMvoku"""
1455186256057487361;1635778414000;massimo1009;247;429;False;0;0;2;1;b'@MartinoPuccio Milan was the better team no doubt, but if you\xe2\x80\x99re going to give a pk on Ibanez , the Kjaer one should be given as well. Personally I wouldn\xe2\x80\x99t have given either , Serie A is comical with all the pk\xe2\x80\x99s awarded'
1455186180660621315;1635778396000;acmilanIN;3;65;False;0;0;0;0;"b""Best Milan's defender \xf0\x9f\xa4\xa9 @simonkjaer1989 https://t.co/cwklDto34o"""
1455185329418379273;1635778193000;fobita;1375;392;False;1;0;0;0;b'@acmilandata @simonkjaer1989 @MilanGlobe Just give Kjaer the Balon Dior already'
1455183712900026372;1635777807000;RobertM35435367;28;132;False;0;0;0;0;"b""@acmilandata @simonkjaer1989 @MilanGlobe That's what quiet leadership looks like from a true professional. Long may @simonkjaer1989 stay at Casa Milan!!"""
1455182911628447745;1635777616000;_Dr_RST_7_;161;256;False;0;0;1;0;b'@RYOmoha Kj\xc3\xa6r is fast.\n\nBut kids on here who play too much FIFA thinks Romagnoli is faster.'
1455182853809983488;1635777602000;Diavolo_89;406;1962;False;0;0;2;0;b'@MohanadACM @fikayotomori_ @simonkjaer1989 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbTogether we are stronger.'
1455182214459703297;1635777450000;MilanNewsit;127043;192;False;20;0;748;4;b'The \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fall @simonkjaer1989 https://t.co/wplOvrxKep'
1455179946108805126;1635776909000;SiNuTrmon;1664;815;False;0;0;1;2;b'The Kjaer foul on Pellegrini was a penalty but in reality we should\xe2\x80\x99ve never been in that situation because the play should\xe2\x80\x99ve been dead before Theo\xe2\x80\x99s 2nd yellow foul https://t.co/79pHcTPbPU'
1455179452388937730;1635776792000;Attilio34102774;47;143;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thank you Simon , great job'
1455171875097747456;1635774985000;DzabirMakic;45;210;False;0;0;0;0;b'@MartinoPuccio Situation on Ibra penalty: Ibanez dont get yellow, and Karsdorp which has fouled Theo in same action on half pitch also dont get yellow or warning from reffere. Verotout/Tonali situation also has be before Kjaer/Pell, which Pellegri with opened foot touch Kjaers foot.'
1455167671402651650;1635773983000;LionIIZion;126;68;False;0;0;0;0;"b""@MilanPosts @Gazzetta_it It's not a penalty....and the Dumfries call shouldn't be used as a standard for correct penalty calls cause that was a BS call imo as well...if anything the decision involving Kjaer just shows why that Dumfries penalty was a sketchy decision"""
1455165460102647815;1635773456000;MilanReportscom;46185;160;False;1;0;12;0;b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f Kjaer reveals satisfaction and happiness regarding his current progress and recent contract renewal. \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f The experienced defender also revealed what he told his agent once the contracts were submitted \n\nhttps://t.co/ovE1W0GyyV'
1455165078815363073;1635773365000;blackblue1860;314;2644;False;0;0;1;0;b'@acmilan @simonkjaer1989 @emirates Put an eye on Matteo Tramoni ( Brescia midfielder ) only 21 years old and he is a good talented fighter and also can score confidently.'
1455162947077038086;1635772856000;JoshAtWBA;1122;1800;False;0;0;2;0;b'@DonkTrading Would love a Kjaer rulebreakers with boosted pace'
1455162699348946944;1635772797000;CrafterFut;2468;546;False;0;0;0;1;b'@fifachef_ He deserve it but imo Kjaer was goated yesterday \xf0\x9f\x98\x8d'
1455162643422007298;1635772784000;landon_milan;3009;5000;False;0;0;0;1;b'@yossicrazy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81 I swear Kjaer dey work there'
1455161414977478660;1635772491000;DzabirMakic;45;210;False;0;0;0;0;b'@Sagar_ACM @IFTVofficial @koen_ed And Pellegrini vs Kjaer situation is after that tackle on Tonali? Im right? \xf0\x9f\x98\x85'
1455159381084065799;1635772006000;AlessioTackle;7191;833;False;5;0;85;8;b'Shouldve been a foul for Kjaer\nHope this helps https://t.co/RKp5lM4PmJ'
1455159012740173837;1635771918000;mohamedmilan2;5;165;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Milan wall\xe2\x9d\xa4\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xf0\x9f\x96\xa4'
1455158599056039937;1635771820000;MureX_x;732;602;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV You are the right spirit for Milan!!!! \xe2\x9a\xab\xf0\x9f\x94\xb4'
1455158123912515584;1635771706000;ngyojiw;237;646;False;0;0;0;0;b'@acmilan @simonkjaer1989 @emirates The Minister'
1455158053112729602;1635771690000;ngyojiw;237;646;False;0;0;0;1;b'@arughaemma @acmilan @MilanEye @simonkjaer1989 @emirates He can last for 5 more years if we see how good is ThiagoSilva.'
1455157295126650888;1635771509000;RionChaos;280;1007;False;0;0;0;1;"b""@TheBulTrader Yes but Roma just lost yesterday so it doesn't matter what happened on last Wednesday. Plus it was against Cagliari, literally the last team of the table meanwhile Milan win against them is more important and crucial. So for me Kjaer or Ibra instead of any Roma players."""
1455156934060003332;1635771423000;MilanViking;45;179;False;0;0;1;0;b'@MilanReportscom @Ibra_official @simonkjaer1989 Very strange ratings. Kj\xc3\xa6r definitely deserves a higher rating after that world-class performance. How on earth do Tonali and Bennacer end up with same rating as Ballo Tour\xc3\xa9 and Romagnoli? Insanity. Leao also played a good match, deserves at least 7.'
1455156814861963275;1635771394000;fifachef_;4026;480;False;0;0;0;1;"b""@StallionSama Ibra pen is 50/50\n\nthere is contact so according to the rules it's a pen. Same goes for Kjaer penalty. idk why that didn't get called I have no explanation"""
1455156401123340290;1635771296000;3zventura;252;328;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We appreciate you Viking fighter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455154106608328720;1635770749000;fifachef_;4026;480;False;0;0;0;1;"b""@StallionSama Kjaer's foul shoulda been a pen, but still can't get over the non call on Krunic before Theo's red card\xf0\x9f\x98\xad\n\nIf the match was perfectly reffed, and Theo didn't get sent off, we likely would have walked away with a win as we were dominating 11v11 \n\nstill annoying the refs suck tho"""
1455152061981528072;1635770261000;ho_pe9000;2;60;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Best Performance, Simon'
1455150460239679491;1635769879000;RaviMilan93;20;501;False;0;0;0;0;b'@MilanPosts @Gazzetta_it Kjaer is 50 50 situation\nif Kjaer lied down and cried Pelligrini could be the one who made a foul....'
