id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444739657393135623;1633287750000;d4mije;460;966;False;0;0;0;0;b'Kjaer 2 mistakes in the first 15 mins but but the viking!!!'
1444739638665654284;1633287746000;LDV1995;757;833;False;0;0;2;0;b'Zapata sent Kjaer for a hot dog'
1444739621573758981;1633287742000;averagemilanfan;31;191;False;0;0;0;0;b'If Alessio did that mistake instead of Kjaer\xe2\x80\xa6'
1444739600459583490;1633287737000;JeffreyHustle;447;448;False;0;0;0;0;b'See how Zapata killed Kjaer there chaii\n\nTomori spared his blushes.'
1444739548446019588;1633287724000;PeakSamu18;713;379;False;0;0;1;2;b'Kjaer looking a bit sluggish'
1444739545522753538;1633287724000;MabongaTapiwa;1099;4583;False;0;0;0;0;b'Tomori and Kjaer can defend yerr'
1444739530066735105;1633287720000;ACMaruk;2445;50;False;0;1;4;2;b'Kjaer missing the tackle on that spot worries me\n\nNot the invincible defender we saw last season'
1444739491525271557;1633287711000;Natale_Luca_AJC;853;641;False;0;0;0;0;b'Zapata just ended Kjaer\xe2\x80\x99s career \xf0\x9f\x98\xa9'
1444739474152476675;1633287707000;botpril;2;0;False;0;0;0;0;b'Lea Kj\xc3\xa6r, guardian of Cranbrook and water lily'
1444739450635005953;1633287701000;SiNuTrmon;1664;815;False;0;0;4;0;b'Kjaer got taken for a walk there ffs'
1444739211815493638;1633287644000;chaichowski;460;607;False;0;0;0;1;b'@JeffreyHustle you see the high press, romagnoli-kjaer combo can\xe2\x80\x99t give us this, see how high tomorrow is playing, and he can recover without putting pressure on kjaer, unlike nogli who just watches on when he drifts'
1444738787716829187;1633287543000;inb63;1212;1192;False;0;0;1;0;b'Simon Kjaer such a good defender #AtalantaMilan 0-1'
1444737800339922952;1633287308000;VinicioReinaL;160;43;False;0;0;0;0;b'Katrine Kjaer\nBeautiful \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5https://t.co/quipf21hN5'
1444736047997505536;1633286890000;sxphie_blxnt;1219;4976;False;2;0;8;0;b'Simon Kj\xc3\xa6r just gives off such good energy. love him'
1444735845458710532;1633286842000;Eurosport_UK;181157;570;True;0;0;3;0;b'Simon Kjaer returns for AC Milan as they face Atalanta - who will win this Lombardy derby?\n\nFollow all the action with our live blog!\n\n#SerieATIM | #AtalantaMilan | #SiempreMilan'
1444735293760880640;1633286710000;GioMat86;2152;3433;False;0;0;2;0;b'Kjaer, right now: https://t.co/LxVx3XKj3q https://t.co/wN9ZBbvmh5'
1444734933960962057;1633286624000;MilanReportscom;46185;160;False;0;0;4;0;b'Duvan Zapata spoke about facing his former teammate #Kjaer \n\nhttps://t.co/tZbrcLZrs6'
1444733191399608327;1633286209000;CardandCorner;71;121;False;0;1;0;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Had a point on these and 0.5pt on 4 fold. No value in cards tonight.\n\nRef loves cards, 4.8pg. Last 3 fixtures have seen a penalty.\n\nKjaer averages 3+ fouls a game. Malinovsky booked in last 3 league games.\n\n#SerieA #Atalanta #ACMilan https://t.co/DWCiXmfXEp'
1444732670852976640;1633286085000;MilanPosts;123423;263;False;4;0;47;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: \n\n""Against #Atletico, we did an excellent team performance in the first 30 minutes, then there are small episodes that happen in football. We are on the right path, it\'s a job that has been going on for a year and a half."" https://t.co/Ip2yUatnRp'"
1444732508139147266;1633286046000;MilanPosts;123423;263;False;3;0;32;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: \n\n""I\'m fine, otherwise I wouldn\'t have been here. Unfortunately with all the games last year, the European... You have to use your head, there will be a lot of games. But now I\'m fine."" https://t.co/ceOdLE4VAM'"
1444732475985461250;1633286038000;ACMilanoRN;43;140;False;0;0;3;0;"b""@acmilan @simonkjaer1989 @EASPORTSFIFA \xf0\x9f\x92\xaa he's back! https://t.co/SXcMeOQ2Hd"""
1444732349586026501;1633286008000;MilanPosts;123423;263;False;3;0;26;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""It was a very crucial game for the club and the fans. We got a positive result after a long season. Tonight will be another game, against an opponent that always creates problems and has been in the #ChampionsLeague for four years."" https://t.co/soPW0MEI8h'"
1444731443582849026;1633285792000;ShantDotMe;1970;1117;False;0;0;1;0;b'@skrill @acmilan @mmseize @davidecalabria2 @simonkjaer1989 @fikayotomori_ @TheoHernandez @ASaelemaekers @Brahim @RafaeLeao7 Hey Skrill, did I miss the memo about you switching to a football club?'
1444731370643804171;1633285775000;MilanReportscom;46185;160;False;0;0;9;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f Ahead of the match, Simon #Kjaer talked about the match vs Atalanta, his physical level, and the challenge in the Champions League \n\nhttps://t.co/nmqMb6s3O0'
1444731249537523713;1633285746000;MilanPosts;123423;263;False;5;2;53;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f D. Zapata to #DAZN: ""Kjaer ?It\'s tough, I\'m preparing myself mentally to take a beating. May the best man win."" https://t.co/AXcCPA06SK'"
1444730993320108040;1633285685000;miguel__sosa;112;200;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac'
1444730596022968321;1633285590000;d4mije;460;966;False;0;0;0;1;b'Well deserved rest for capitano tonight, Kjaer getting his annual start before getting injured again \xf0\x9f\x94\xa5'
1444730210469953541;1633285498000;Mihoknight;63;319;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA i hoped for Bennacer instead of Kessie but ok ... good luck #ForzaMilan \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
1444728968863752196;1633285202000;SempreMilanCom;61323;271;False;2;0;23;0;"b'\xf0\x9f\x97\xa3 Kjaer discusses Atalanta clash and #ACMilan\'s foundation: ""It gives peace of mind""\n\nhttps://t.co/k7psqvdtKY #SempreMilan'"
1444728077838438400;1633284990000;goalmirror;2047;1165;False;0;0;0;0;b'Official: Atalanta vs. AC Milan starting XIs \xe2\x80\x93 Kessie and Kjaer both get the\xc2\xa0nod https://t.co/i2d7wS988l'
1444728074411577351;1633284989000;Sportsinformer3;108;94;False;0;0;1;0;b'Official: Atalanta vs. AC Milan starting XIs \xe2\x80\x93 Kessie and Kjaer both get the\xc2\xa0nod https://t.co/hmtngsg8Fs'
1444727689256976390;1633284897000;diitipuu;348;351;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kesshit'
1444727231826300936;1633284788000;AymaneHoudaigui;62;174;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Where is giroud ?'
1444725677849301002;1633284417000;retsinakaterina;50;635;False;0;0;0;0;b'Official: Atalanta vs. AC Milan starting XIs - Kessie and Kjaer both get the nod https://t.co/1PuErmrwZP'
1444724944684953605;1633284243000;meolavrick111;5;31;False;0;0;0;0;b'@aymen_chidekh99 @acmilan @simonkjaer1989 @EASPORTSFIFA On the bench'
1444724563569373184;1633284152000;Rahul56609854;2;38;False;0;0;0;0;b'@skrill @acmilan @mmseize @davidecalabria2 @simonkjaer1989 @fikayotomori_ @TheoHernandez @ASaelemaekers @Brahim @RafaeLeao7 Dlocal payment not reply ????? Skrill team not help and not contact me??? SUBJECT\nPayments - Deposits/Money In\n\nCASE ID\n24400304'
1444724453624016901;1633284126000;MilanWhatNow;34;289;False;0;0;0;0;"b""@acmilan @simonkjaer1989 @EASPORTSFIFA I've been wrong about Le\xc3\xa3o before, so I hope I'll be wrong again about Kessie"""
1444724143224602624;1633284052000;Rahul56609854;2;38;False;0;0;0;0;"b""@skrill @acmilan @mmseize @davidecalabria2 @simonkjaer1989 @fikayotomori_ @TheoHernandez @ASaelemaekers @Brahim @RafaeLeao7 Money not credit what's a problem???? Your team 1 days wait but today 2 days finished 3 days start ?????"""
1444723338023104512;1633283860000;milanclubsg;810;173;False;0;0;1;0;b'@simonkjaer1989 is back!! https://t.co/fdTvUzUOjG'
1444723102127206405;1633283803000;MilanReportscom;46185;160;False;0;0;6;0;b'\xf0\x9f\x93\x8b Official lineups of both teams are in. \n#Kjaer and #Kessi\xc3\xa9 start for AC Milan.\n\nGasperini, on the other hands, relies on Pessina and Malinovskyi\n\nhttps://t.co/5GapQ8mbHK'
1444722366026817544;1633283628000;ForzaMilan_Kobe;57;265;False;0;0;0;0;"b""@acmilan @simonkjaer1989 @EASPORTSFIFA Kessei shouldn't start ahead of bennacer man \xf0\x9f\x98\xaa"""
1444722343037882373;1633283622000;milanfansbh;1425;2496;False;2;0;5;0;b'*#AtalantaMilan*: the line-up. Simon Kj\xc3\xa6r returns to the heart of our defence \xf0\x9f\x92\xaa *#SempreMilan* https://t.co/rD7MDtpn6E'
1444721576528781321;1633283440000;CryptoJora;1;70;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Bennacer should have started'
1444721485529165826;1633283418000;Brahim229202509;0;65;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Bennacer should start th\xc3\xa9 match \xf0\x9f\x98\xa1'
1444721451425271808;1633283410000;acmilanfan2010;23;54;False;1;0;1;1;b'@MilanNewsit Kjaer deserve to be the Captain more than Calabria for what he did in The Euros for Ericksen. Bur in Milan always the Captain is italian \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1444721127482404866;1633283333000;BouredjoulRabah;451;2293;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Bennacer !!!!!!!!!'
1444721009362456578;1633283304000;rengie78;79;890;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA We will see this thing with Kessie for the rest of the season. God damn \xf0\x9f\x98\x82'
1444720946657497088;1633283289000;el_ninodelapach;509;252;False;0;0;1;0;b'Kjaer back in the XI! \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4'
1444720505924329479;1633283184000;akatsukiiiiih;1;48;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA What should bennacer do to prove that he is better than kessie and tonali?\nDo you want him to spread fire or fly or what\nPathetic'
1444720342275137536;1633283145000;bmthcult;1964;1575;False;0;0;4;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Let\xe2\x80\x99s do this, boys. Huge performance needed. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 #ForzaMilan'
1444720229406420999;1633283118000;SevdaHernandez;2754;993;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kjaer is baaaackkk but why kessie???????????'
1444720109914935302;1633283090000;aymen_chidekh99;14;39;False;0;0;0;1;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie ? Again \nWhere is bennacer ?'
1444720031313678336;1633283071000;juandig14;392;340;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie out.'
1444720027551346693;1633283070000;SandroTonaliiii;45;49;False;0;0;1;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie? https://t.co/l4yT3azcxy'
1444719914569322498;1633283043000;PandArancio;1297;579;False;0;0;0;0;b'@acmilan @stephanssmile @simonkjaer1989 @EASPORTSFIFA I RAGAZZI'
1444719746155352065;1633283003000;sher_locked7;58;225;False;0;0;0;0;b'Yess Kjaer X Tomori and we good. https://t.co/m7CD4UWJLv'
1444719662676205576;1633282983000;nestadu27;2470;2420;False;0;0;3;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Ke$$ie ..\n\nWhy do you want to play with a mercenary?\n\n#KessieOut'
1444719626466693121;1633282975000;MisterFaizTPG;54;558;False;0;0;1;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA This has got to be Kessie last chance. if he still dont play well we got to drop him'
1444719522766901248;1633282950000;Aminoo32348690;13;67;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA How bennacer in the bench'
1444719486666477569;1633282941000;OuchabaneSalem;2;1;False;0;0;2;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Where is bennacer what happenes for him'
1444719485940912136;1633282941000;BostyAspero;706;514;False;0;1;8;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie https://t.co/2m9oEeKnX7'
1444719403715600384;1633282922000;milanelloman;445;726;False;0;0;25;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA kessie? bennacer should start with tonali bcs they\xe2\x80\x99re clearly ahead of kessie atm'
1444719367439020037;1633282913000;AbdulSuryaHami1;5;52;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie outtt'
1444719155555545090;1633282862000;SandroTonaliiii;45;49;False;0;0;0;0;b'@acmilan @simonkjaer1989 @EASPORTSFIFA Kessie?'
1444719052245671942;1633282838000;acmilan;8102823;87;True;429;206;2170;89;b'#AtalantaMilan: the line-up\n@simonkjaer1989 returns to the heart of our defence \xf0\x9f\x92\xaa\n\nKj\xc3\xa6r torna dal primo minuto \xf0\x9f\x92\xaa\n\n#SempreMilan\n@EASPORTSFIFA https://t.co/MvCEJ32fcq'
1444718801602420736;1633282778000;Farinho_10;1482;761;False;0;0;2;0;b'Idk about having Kjaer there. https://t.co/nXA10B3XGc'
1444718753749553155;1633282767000;Calciomerc;212;379;False;0;0;0;0;b'Formazione ufficiale #Milan \n\n#Maignan\n\n#Calabria, #Kjaer, #Tomori, #TheoHernandez\n\n#Tonali, #Kessie\n\n#Saelemaekers, #BrahimDiaz, #Leao\n\n#Rebic\n\n#AtalantaMilan'
1444707179890626563;1633280007000;ClancyJohnathan;580;150;False;0;0;3;0;b'@MartinoPuccio Against Kjaer of al people!'
1444703768533078020;1633279194000;BrigateLeone;59;753;False;0;0;4;0;b'@MartinoPuccio After this goal, kjaer play in farmer league'
1444699546257350662;1633278187000;KofodB;1241;87;False;0;0;0;2;b'@Kjaer_bet Not if Zack gonna take the carries \xf0\x9f\x99\x83'
1444694198213435397;1633276912000;thetafloki;144;1820;False;0;0;2;0;b'@Casper_Kjaer @Meter_IO @Theta_Network Is it deflationary?'
1444686905191419904;1633275173000;captainjurassic;2559;1429;False;0;0;0;0;b'not me talking my fam into watching the football game tonight bc of kj\xc3\xa6r lmao'
1444675225564635144;1633272389000;JulzOa;473;444;False;0;0;1;1;b'@zlatanesimo11 Come i vice Tomori-Kjaer prenderei Colley-Bremer'
1444675152155971592;1633272371000;Milanista203;1057;713;False;0;0;11;0;b'@MartinoPuccio Why did you have to do Kjaer dirty bro'
1444666723068690441;1633270362000;chifuyuoh;2358;2331;False;0;0;0;1;b'@Franz_Kjaer Amou? KKKKKKKKKKKKKKKKKKKKKKK'
1444647320142991366;1633265736000;iLPazzoLongoACM;89;93;False;0;0;1;0;b'@SirGodoing @AlessioTackle He had Calabria-Kjaer- Tomori -Theo running his back line. He had different ambitions tho lol'
1444642821454155780;1633264663000;GianniRivera69;377;818;False;0;0;0;1;b'@NimaTavRood 2/2\ngonna give Kessie 8M. Not even 7M I think. Elliott can\xe2\x80\x99t look isolated at Kessie. If the club agrees to give Kessie 8M, then what to say to Theo, Bennacer, Leao and Kj\xc3\xa6r? Go back to the insane salary party days with Galliani?'
1444604701735997443;1633255575000;merandom_steve;7034;163;False;0;0;0;0;"b""@jmancini8 No doubt. Just last game Romagnoli left Griezmaan open we would've won that game if Kj\xc3\xa6r was playing as he'd intercepted that."""
1444597951360221184;1633253965000;merandom_steve;7034;163;False;0;0;0;1;"b""@jmancini8 Will be up for it. Kessi\xc3\xa8 or anyone Milan moves on and Rebic up front is the only option and he always delivers when the stage is big. Let's see. Kj\xc3\xa6r back is a huge boost in itself as he's the leader. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4"""
1444597184528220167;1633253782000;merandom_steve;7034;163;False;0;0;0;1;"b""@jmancini8 It's gonna be Kessi\xc3\xa8 on the bench deservedly this time. Bennecer and Tonali in the midfield and Romagnoli will be replaced by Simon Kj\xc3\xa6r. Rebic up front. Other than that same team."""
1444579831350497280;1633249645000;talkmilan1;402;26;False;0;0;0;0;b'Simon Kjaer and Junior Messias available, Olivier Giroud left out due to ongoing back problem.\n\n#ACMilan #SempreMilan #ForzaMilan #AtalantaMilan'
1444578264702410756;1633249271000;footballitalia;190285;1113;False;0;0;6;2;b'Milan\xe2\x80\x99s Simon Kjaer and Junior Messias are available against Atalanta, but Stefano Pioli must cope without Olivier Giroud again. https://t.co/aiWaxIn7O0 #AtalantaMilan #ACMilan #Milan #Atalanta #Giroud'
1444572935218421763;1633248001000;RossoneriBlog;47123;91;False;1;0;13;4;b'Giroud out of the squad, Messias and Kj\xc3\xa6r included https://t.co/8qrU7xMcmf'
1444572569470963714;1633247914000;klucketta;28;146;False;0;0;0;0;"b""@MilanPosts To bad! Every Player that we got is permanent injured. Bakaykoko, Florenzi, Giroud, Ibra, Kjaer, Messias and Pellegri not Matchfit. It's just ridiculous."""
1444559933282861056;1633244901000;DearPrudenceJ;346;1497;False;0;0;2;1;b'Looking forward to trying this squad out in rivals tomorrow after work. Definitely not my go-to squad for wins or anything but I like switching it up and making new teams where im not so worried about chem, etc \nMy favorite players from the Euros! \xf0\x9f\xa4\xa9 \xc2\xa9\xef\xb8\x8f-Kjaer\n#Fut https://t.co/cQvWolvdLr'
1444508159276576768;1633232557000;nayakmilu479;0;48;False;0;0;0;0;b'Nice project\n@justinsuntron @NIMHgov @simonkjaer1989 @Juli_anneeLK @simonkjaer1989 https://t.co/LmuaUihWjP'
1444506088569774081;1633232063000;trx_ff;0;23;False;0;0;0;1;b'@EASPORTSFIFA @socceraid @UNICEF You want people to donate to a charity for you \xf0\x9f\x98\x82 why don\xe2\x80\x99t you give a cut from the Fifa points you\xe2\x80\x99re robbing people with, spent over 30k Fifa points this week and not had a single player worth over 40k, rigged packs same player coming out everytime, Kjaer, Acerbi and morata'
