id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453819050228781057;1635452446000;hallgren_maria;3;46;False;0;0;0;0;b'@acmilan @simonkjaer1989 Thanks for signing Simon. Milan need people like you\xf0\x9f\x98\x83'
1453818962337226756;1635452425000;footballisgod1;48;802;False;0;0;0;1;b'@angela_stevie7 Omg you are so addicted to Kj\xc3\xa6r that you see his name everywhere \xf0\x9f\x98\x82'
1453817860833353728;1635452163000;delpontemarc1;7;54;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Im a Inter Fan but i have always thinking about you that you are  great man and a great player. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1453810350009327624;1635450372000;angela_stevie7;1222;775;False;0;0;1;1;b'@footballisgod1 it is a very strange story, but I like it \nYou see, I am able to find Kj\xc3\xa6r everywhere \xf0\x9f\x98\x82'
1453810169025007618;1635450329000;WWFTD;581;602;False;0;0;2;0;b'Barella and Kjaer 0 pts. This leak seems to be legit. https://t.co/75zuTIC5WG'
1453805861860696065;1635449302000;footballisgod1;48;802;False;0;0;1;1;b'@angela_stevie7 Haha, Kj\xc3\xa6r is totally made for you \xf0\x9f\x98\x82 how is the book so far?\nYes, I have watched it. It is very good \xf0\x9f\x98\xb3'
1453799986152497153;1635447901000;cultofcalcio;363;172;False;0;0;0;0;b'Simon Kjaer Extends Milan Contract, Signs Three-Year Contract https://t.co/0lePoY1uhp'
1453799225788010509;1635447720000;CaiScott;107;243;False;0;0;0;0;b'@acmilan @simonkjaer1989 Ducking good!!'
1453798047205363721;1635447439000;PandaMinton;500;0;False;0;0;1;0;b'Badminton Belgian International 2021. \n\nResult Round 2 (Round 16).\n\nMD.\n\nW Boe-C Kjaer (DEN) beat Chia Weijie-Low Hang Yee (MAS).\n\n12-21 .. 21-18 .. 21-14.\n\nDenmark pair advance to Quarter Final. https://t.co/yKgty3ddjg'
1453796733826256905;1635447126000;thfcdiogo;252;373;False;0;0;1;0;b'@Benn_ElTigre13 @messifx10 @Ani7ii Kjaer, Mason Mount and Lautaro Martinez are on that list... It means fck all.'
1453794142031532032;1635446508000;ochieketan;161;666;False;0;0;1;0;b'@Henk_18 @acmilan @simonkjaer1989 check wa ya'
1453793095632527378;1635446258000;simonkjaergifs;142;58;False;2;0;12;0;b'If you wonder what Simon #Kj\xc3\xa6r did today. #SempreMilan https://t.co/kd9xN2MlX1'
1453786427905347584;1635444669000;merandom_steve;7034;163;False;1;0;5;0;b'Real appreciates Real. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 @simonkjaer1989 https://t.co/InUKv4JDmC'
1453785609798131715;1635444474000;FootballReportg;31;48;False;0;0;0;0;b'MN: Milan not done after Saelemaekers and Kjaer https://t.co/xE1XEZgRy3'
1453782546261626882;1635443743000;LfcKevin1;221;267;False;0;0;1;1;b'@KieranCFC88 100% has voted for kjaer'
1453781000039763982;1635443375000;merandom_steve;7034;163;False;0;0;0;1;"b""@RSharmzz @snajaths Kj\xc3\xa6r is 31 and the other guy is like 23? It's okay that you jog up your players but there's no reason to slander someone like Kj\xc3\xa6r. Romagnoli and Kj\xc3\xa6r didn't have the pace in that partnership.."""
1453780931400151048;1635443358000;SempreMilanCom;61323;271;False;2;0;28;0;b'\xf0\x9f\x93\xb0 MN: #ACMilan not done after Saelemaekers and Kjaer - the latest on seven other contract situations\n\nhttps://t.co/ZtksMBxNrO #SempreMilan'
1453779455793631234;1635443006000;tupu70992100;2;2;False;0;0;0;0;b'@acmilan @simonkjaer1989 GIVE US BACK HIM !!! \xf0\x9f\x98\xa1'
1453774870173601792;1635441913000;GodSaklek;291;210;False;0;0;0;0;b'@MilanEye @simonkjaer1989 is a god in human body \xf0\x9f\x98\x8d'
1453769836203495424;1635440713000;TheNigerianVoic;5391;362;False;0;0;0;0;b'Kjaer Signs New AC Milan Contract\xc2\xa0 https://t.co/3mbku77cbD'
1453766269392539651;1635439862000;RSharmzz;5445;517;False;0;1;47;2;b'@snajaths Many more years of terrorising Kjaer \xf0\x9f\x91\x80\nhttps://t.co/TOKcm4vSwj'
1453765872686874638;1635439768000;JusventusFC;783;779;False;0;0;12;1;b'Bonucci got ONE vote and still finished above Kjaer and Barella \xf0\x9f\x92\x80 https://t.co/dKcJ7W6cDS'
1453763592717733894;1635439224000;AskeSF;379;648;False;0;0;1;0;b'@cfcoz_ They\xe2\x80\x99ve both grown a lot since then. And AC actually played it quite well for Denmark with Simon Kj\xc3\xa6r at his side before Denmark started playing with 3 in the back as well as Chelsea'
1453757553100431365;1635437784000;LCFCFisstza;212;548;False;0;0;0;1;b'@MuhamedDalagij1 Kjaer is good tho'
1453756045147377677;1635437425000;ViaTuratiTre;174;573;False;0;0;0;0;b'@PeterSchmerler dough consists of more than 4M, also called the Kjaer frontier, that also excludes Messias'
1453755194836062216;1635437222000;Planetmilan;42718;71;False;2;1;29;0;"b""Simon Kjaer: From the beginning I said I wanted to give the team an important hand.  Being able to remain at Milan is a dream, I don't want to be anywhere else, I feel too good here. I am proud to be here.  I want to finish my career here, not in 2024 because I'm still young \xf0\x9f\x94\xb4\xe2\x9a\xab"""
1453752620871520265;1635436608000;alessia__Z;1548;1377;False;0;0;1;1;b'@da22299 Legge anche Kjaer ahahaha'
1453752355305017344;1635436545000;osadinho;41;63;False;0;0;1;0;b'@amyorfans @acmilan @simonkjaer1989 Who is frank\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f'
1453749910327676932;1635435962000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nSimon Kj\xc3\xa6r : there's No Place I'd Rather Be : Interview\nhttps://t.co/EijDh33iJ6\n#sports #milan #acmilan #acmilan #milanello #milanlive #milannews #milanhighlights #milannotizie #milanvs https://t.co/5HiJXzZSkl"""
1453749900185899009;1635435960000;BestTLD;3106;4555;False;0;1;1;0;"b""#Best of the day on https://t.co/2a7ToDp3ZJ\nSimon Kj\xc3\xa6r : there's No Place I'd Rather Be : Interview\nhttps://t.co/x8gJ1aFrvk\n#sports #milan #acmilan #acmilan #milanello #milanlive #milannews #milanhighlights #milannotizie #milanvs"""
1453748940327772165;1635435731000;t3r3gram;18;77;False;0;0;2;0;b'@RafaelNadal @Benzema He\xe2\x80\x99s the man! Simon #Kjaer #24 is my #balondor #BalonDeOro 2021.. forgive me Rafa\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fmaybe next time #Benzema \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ImriZGYTgM'
1453743358019579908;1635434400000;MilanPosts;123424;263;False;14;0;83;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""Before I arrived here I saw that there was a group of quality, perhaps lacking a little confidence and awareness of their talents. We have become a great team, at the moment the strongest in Italy. We did very well last year as well. https://t.co/l4kPPY2hMD'"
1453738401853685764;1635433218000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Simon Kjaer Extends Milan Contract, Signs Three-Year Contract https://t.co/mHaCgJJWJC \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/alFXbVEGjH'
1453734264676093961;1635432232000;runerskjold;17;40;False;0;0;0;0;"b""@acmilan @simonkjaer1989 That just makes a proud fan even more proud (didn't think it was possible)"""
1453732247907958796;1635431751000;ThirstyRansford;102;197;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Here to stay champion'
1453730736343711756;1635431391000;umgfootballja;16;450;False;0;0;0;0;b'OFFICIAL - Danish defender Simon Kjaer has signed a new contract with AC Milan that should keep him at the San Siro until June 2024. https://t.co/lLN1Jq0fnt'
1453728257593991169;1635430800000;MilanPosts;123424;263;False;9;1;167;2;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""#Milan for me has always been the greatest club in the world, because of its history. There have been so many great defenders. It is a dream that I am living every day, I am ready to give everything. I hope to win something before I leave."" https://t.co/38ykfrerLA'"
1453728073027784716;1635430756000;saturnion13;9519;347;False;0;0;5;1;b'@PeakSamu18 You got the same points as kjaer in the ballon dor!!'
1453727531874480132;1635430627000;el_amatus;208;600;False;0;0;0;1;"b'\xf0\x9f\x97\xa3 Kjaer: ""My dream is to end my career with AC Milan. I feel great here"" (via Milan TV) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/Qd2Pa7W8uS'"
1453725290912309248;1635430092000;JoBolan0;678;5001;False;0;0;5;1;b'@saturnion13 Barella \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d Kjaer \n\n0 points'
1453724785108606990;1635429972000;saturnion13;9519;347;False;10;2;178;6;"b""Kjaer in                     Milan\nBallon D'Or              in CL\n                         \xf0\x9f\xa4\x9d\n                    0 points https://t.co/K5x2XW81E3"""
1453724661846396939;1635429942000;milanmania;9861;4391;False;0;0;7;0;b'If only other players who claimed to be Milan fans talked and acted like this.\nForza Kjaer. https://t.co/PqJINv9sAV'
1453723235548336128;1635429602000;SempreMilanCom;61323;271;False;6;0;123;0;b'\xf0\x9f\xa5\xb0\xef\xb8\x8f 2024 and beyond for @simonkjaer1989 \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x96\xa4\n\n\xf0\x9f\x93\xb9 @AcmGeorgia / @MilanTV https://t.co/tuGqFwsL9f'
1453723234826924032;1635429602000;MilanPosts;123424;263;False;11;1;167;2;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""Right from the start I said I wanted to give the team an important hand. To be able to stay at #ACMilan again is a dream, I don\'t want to stay anywhere else, I feel too good here. I am proud to be here."" https://t.co/rfwpe9Pi1b'"
1453719938170978316;1635428816000;Angmig79;98;222;False;0;0;0;0;b'@acmilan @simonkjaer1989 Top player!!!'
1453718191272644608;1635428400000;MilanPosts;123424;263;False;18;0;388;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""I have a good relationship with #Maldini. He is a person who made history in football, perhaps he was the greatest defender ever. Paolo gives a great impact on everyone. https://t.co/ZwGNVcoTqZ'"
1453716189943713802;1635427923000;joegodwin_;1056;890;False;0;0;0;4;b'kjaer got top 30 cos he saved a life? https://t.co/3Xt920yS6g'
1453716126651740166;1635427907000;Mask_DukeTheCat;2;200;False;0;0;0;0;b'@acmilan @simonkjaer1989 Our Viking king'
1453715449884004364;1635427746000;Nkunkooo;671;1138;False;0;0;1;1;"b""@DonToni08 it's just Euros tax at this point\neven then...\nKjaer captained a Danish Team without Eriksen to the Semi-Finals"""
1453715038091427847;1635427648000;Nkunkooo;671;1138;False;0;0;1;1;"b""@DonToni08 but, Chiellini and Bonucci getting more points than Kjaer doesn't make sense"""
1453714490751692801;1635427517000;Stef_Sartori;1639;749;False;1;0;8;0;b'What a fantastic interview. Really grasp the team spirit which comes from Stefano Pioli and the confidence he\xe2\x80\x99s given our players. Simon Kjaer has been at the heart of this teams development in maturity \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/rFbNsboDic'
1453714105693442050;1635427426000;statutos__;8533;101;False;6;1;90;2;b'Kjaer first in the BdO \xf0\x9f\x92\xaa https://t.co/WaD3JvNHmp'
1453708116156162050;1635425998000;blackx_dc;513;453;False;1;0;1;0;b'Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.\n\n@sky_sports_ball'
1453706275490041871;1635425559000;Riccard17045943;494;954;False;0;0;1;0;b'@acmilan @simonkjaer1989 Leader \xe2\x9d\xa4\xf0\x9f\x96\xa4'
1453704583944024067;1635425155000;SigWinstonWolf;3;43;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We love you Simon!'
1453703207604080651;1635424827000;jackcoyi1;712;400;False;0;0;0;1;b'@DubMerchantPriv Wait but Kjaer is higher then Ronaldo \xf0\x9f\x98\xad'
1453701028537257987;1635424308000;Freddykits;4386;4256;False;0;0;0;0;b'@acmilan @simonkjaer1989 Lika a legend \xf0\x9f\x91\x8d\nAlways \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453698533706682371;1635423713000;retsinakaterina;50;635;False;0;0;0;0;"b""Kjaer discusses 'dream' of extending deal with 'greatest club in the world' Milan - video https://t.co/u9R4Z9OO7r"""
1453697662440677388;1635423505000;M21Xdl;41;85;False;0;0;0;1;b'@Gazidis_fan Kjaer last place, they spittin'
1453697266154237966;1635423411000;Nkunkooo;671;1138;False;0;0;0;0;b'@lmfootbalI Kjaer with 0 points?\nTell that to your mom'
1453696353209516034;1635423193000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Kjaer: \xe2\x80\x98Pioli gives everything for Milan\xe2\x80\x99 https://t.co/Kzd5PalzWB \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/kyA7nDD0sO'
1453694372827045891;1635422721000;R0SS0N3R;11;34;False;0;0;1;1;b'@MilanPosts It is not only Ibra and Kj\xc3\xa6r. We also finally changed the 433 formation inherited from the previous coaches. Can you remember our kebab playing as a left winger?'
1453693978591653889;1635422627000;JalajRathourFCB;402;1572;False;0;0;1;0;b'@SwayamCuler Kjaer has more chance than Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453693972782534661;1635422626000;6ffin;57;233;False;0;0;0;0;b'Grande to our viking warrior. Forza Milan!  @simonkjaer1989 https://t.co/8ITCW8CnJw'
1453693129262092293;1635422424000;footballitalia;190285;1113;False;4;0;24;0;b'#ACMilan defender Simon Kjaer praised the Rossoneri tactician Stefano Pioli. \xe2\x80\x98If there\xe2\x80\x99s a person who gives everything for Milan, it\xe2\x80\x99s the coach\xe2\x80\x99. \nhttps://t.co/6qqQl5vHJD\n#SerieA #Kjaer #Pioli #SerieATIM #Rossoneri #Diavolo #UCL'
1453693123046125577;1635422423000;abduI140;130;279;False;0;0;0;0;b'Yh kjaer should be nominated but not Jorginho!'
1453693039700893701;1635422403000;MilanPosts;123424;263;False;14;2;176;2;"b""\xf0\x9f\x93\xb0 #Tuttosport: After the heavy 5-0 defeat in Bergamo, #Milan reversed the trend by also focusing on experienced players such as #Ibrahimovic, #Kjaer, and #Giroud. This was also the secret of the #Rossoneri's successes. https://t.co/GEvVDGl3ak"""
1453693027302715395;1635422400000;SempreMilanCom;61323;271;False;2;0;14;0;b'\xf0\x9f\x93\xb0 GdS: #ACMilan have made two exceptions in decision to hand Kjaer a renewal\n\nhttps://t.co/sxdbo6orp1 #SempreMilan'
1453692802609598464;1635422347000;MilanPosts;123424;263;False;13;0;214;2;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""I have a great relationship with #Pioli, he has great faith in me and this allows me to give my best. I didn\'t know him much before finding him here. He starts every day with a smile, he always asks everyone how they are."" https://t.co/7oC37WrKj2'"
1453690885946945539;1635421890000;metalmaniac789;46;204;False;0;0;0;1;b'@alexxvlas @SempreMilanCom Kjaer is footballer from Denmark who play for AC Milan.'
1453689182568820737;1635421484000;animarossonera;183;860;False;0;0;0;0;b'@acmilan @simonkjaer1989 Che splendida persona.'
1453686507504431107;1635420846000;moon_natz;454;100;False;0;0;1;0;b'@caroline_kjaer You actually managed to do this... Awesome \xf0\x9f\x98\x8d'
1453684731564806153;1635420422000;tpepperoni9;36;484;False;0;0;0;0;b'@acmilan @simonkjaer1989 King \xf0\x9f\x91\x91 @simonkjaer1989'
1453684590346973184;1635420389000;E_Iamcynthia;1278;858;False;0;0;0;0;b'@simonkjaer1989 @MilanPosts @acmilan @acmilanbr @acmilanar @MilanTV a player that wants to stay will stay. Let Kessie move abeg'
1453681885561987081;1635419744000;MilanNewsit;127043;192;False;18;4;691;2;"b'\xf0\x9f\x97\xa3 Kjaer: ""My dream is to end my career with AC Milan. I feel great here"" (via Milan TV) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/SCjhayf1pF'"
1453681429372624900;1635419635000;connor_peers;15;148;False;0;0;0;0;b'Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \xf0\x9f\x94\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 #ACMilan\n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.'
1453680325779939334;1635419372000;MilanReportscom;46185;160;False;5;0;33;1;b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f Simon #Kjaer dreams of winning a trophy with AC Milan before he retires\xf0\x9f\x97\xa3\xef\xb8\x8f \n\nhttps://t.co/YQgSEhRslT'
1453679591340523527;1635419197000;Azizqtr13;5867;930;False;0;0;0;0;"b'@BonaventuraFan @simonkjaer1989 He\xe2\x80\x99s one of the main leaders in this team alongside Zlatan &amp; Romagnoli. \xf0\x9f\x91\x8d'"
1453679295826702337;1635419126000;della_irene;941;2640;False;2;0;4;0;b'Love you @simonkjaer1989 \n\xf0\x9f\x94\xb4\xe2\x9a\xab https://t.co/2g86K6gUGI'
1453679147822297088;1635419091000;torquemman;17;644;False;0;0;0;0;b'@acmilan @simonkjaer1989 Good news!'
1453678821371174917;1635419013000;Azizqtr13;5867;930;False;0;0;0;0;b'@BonaventuraFan @simonkjaer1989 Captain doesn\xe2\x80\x99t mean he\xe2\x80\x99s wearing captain armband, lad.'
1453678478285488130;1635418931000;ViaTuratiTre;174;573;False;0;0;0;0;b'how tf did Kjaer only earn 1.2M and are we paying Florenzi 4M'
1453677933458071554;1635418802000;SempreMilanCom;61323;271;False;1;0;19;0;"b""\xf0\x9f\x97\xa3 @simonkjaer1989 speaks to @MilanTV...\n\n\xe2\x9e\xa4 Why #ACMilan are the 'greatest club in the world'\n\xe2\x9e\xa4 Working with Pioli and Maldini\n\xe2\x9e\xa4 Personal targets\n\xe2\x9e\xa4 First impressions of Milan\n\nhttps://t.co/OjoJl4DxCu #SempreMilan"""
1453677765732048902;1635418762000;Ale89KP;393;407;False;0;0;2;0;b'AMORE RECIPROCO \xf0\x9f\x94\xb4\xe2\x9a\xab @simonkjaer1989 we love you\xe2\x9d\xa4 https://t.co/q64UYhRLA3'
1453676678992076805;1635418502000;MilanistaGold;188;71;False;0;0;0;0;b'@simonkjaer1989 one of us!!\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453675399016292359;1635418197000;PBPcalcio;44261;1738;True;28;3;585;7;b'LOVE FOR @simonkjaer1989\n\n\xf0\x9f\xa4\x9d\n\n https://t.co/LjBGJeGFeL'
1453675187598200834;1635418147000;LukasACM1899;89;72;False;0;0;1;1;b'@semo_33x Semo my friend, you tell people to quit moaning about a dirty win \n\nbut now you are the one moaning that Kjaer extended. He may not be the best CB in the world. But keep in mind he improved our defense massively, adds depth, he earns MUCH less than Romagnoli'
1453674740489535488;1635418040000;FplRossoneri;1465;2607;False;0;0;3;0;b'What a leader, what a player, every team needs a @simonkjaer1989 hopefully we can win something soon and cement his legacy further at @acmilan even more #ForzaKjaer #ForzaMilanSempre https://t.co/clctrqdW3R'
1453674648751779840;1635418018000;DiakoACM;13;149;False;0;0;5;0;b'@acmilan @simonkjaer1989 I love this man like a fucking father'
1453674505830862849;1635417984000;fiktomorismo;38;132;False;0;0;0;0;b'@acmilan @simonkjaer1989 loml'
1453673779050209285;1635417811000;xixeIIonjass;114;199;False;0;0;3;0;b'@acmilan @simonkjaer1989 Loml stop i cant love you more than i already do wtf \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1453673545565888513;1635417755000;MilanEye;107346;103;False;95;25;1054;7;b'\xf0\x9f\x9a\xa8 Kj\xc3\xa6r to Milan TV: \xe2\x80\x9cI dream of finishing my career at Milan. Here I feel very well, there is no other place where I would like to be, now I just want to win.\xe2\x80\x9d https://t.co/k4aQJK0SUJ'
1453672892684722177;1635417600000;SempreMilanCom;61323;271;False;2;0;31;0;b'\xf0\x9f\x93\xb0 MN: #ACMilan working with confidence on four more renewals after Saelemaekers and Kjaer\n\nhttps://t.co/ICntElfpbC #SempreMilan'
1453669352247603207;1635416756000;MilanReportscom;46185;160;False;0;0;10;0;"b""\xf0\x9f\x93\xb0 A well-deserved salary adjustment for AC Milan's experienced defender, Simon Kjaer \n\nhttps://t.co/BRaSw0iyNV"""
1453667860195201026;1635416400000;SempreMilanCom;61323;271;False;4;0;19;1;"b""\xf0\x9f\x93\xb0 CM: The full details of Kjaer's renewal with #ACMilan including his new salary\n\nhttps://t.co/aO9mK80Q2D #SempreMilan"""
1453667708353060869;1635416364000;FootballReportg;31;48;False;0;0;0;0;b'The full details of Kjaer\xe2\x80\x99s renewal with Milan including his new salary https://t.co/3cAe2GhlSP'
1453663859089109000;1635415446000;Lapulga30i;305;382;False;0;0;6;0;b'@KieranCFC88 Simon Kjaer has more chances than Ronaldo lmao'
1453663736548503553;1635415417000;footballitalia;190285;1113;False;2;0;40;1;b'Simon Kjaer has signed a two-year contract extension with Milan, reportedly getting a slight pay rise. https://t.co/HhJRELufLw #ACMilan #Milan #SerieA #Calcio #Transfers #Kjaer'
1453662493570748416;1635415120000;retsinakaterina;50;635;False;0;0;0;0;"b""CM: The full details of Kjaer's renewal with Milan including his new salary https://t.co/fb0VbJ9alA"""
1453662326276624387;1635415080000;FootballReportg;31;48;False;0;0;0;0;b'Milan working with confidence on four more renewals after Saelemaekers and Kjaer https://t.co/9wJDQjVkng'
1453659802610044932;1635414479000;NAK_Sports;121;1414;False;0;0;1;0;b'AC Milan defender Simon Kjaer has extended his contract with the club until June 2024\xe2\x9c\x85\n\n#ACMilan \n#Kjaer2024'
1453657144444788742;1635413845000;RYOmoha;4570;194;False;1;0;6;2;b'@AlessioTackle This is the problem of fans who just base their rating on results, apparently Romagnoli is better than Kjaer because he got a clean-sheet Vs Venezia. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453656584412925954;1635413712000;ShahHareet;862;1756;False;0;0;2;0;b'What the fuck is Kjaer doing in this list \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PBwvWiVr0J'
1453651426530369536;1635412482000;AmirullahMA;56;306;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thanks Simon \xf0\x9f\x91\x8f\nForza Milan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1453650507919028230;1635412263000;AmirullahMA;56;306;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan Thanks for making it happen, Mikkel \xf0\x9f\x91\x8d \nForza Milan! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1453646383232204800;1635411279000;journaltime4;2;11;False;0;0;0;0;"b'Milan; after three other Kjaer contract renewals: the point https://t.co/XR2HJwNPWO'"
1453646183637848064;1635411232000;LastWordFC;6759;4218;False;2;0;1;0;b'Simon Kjaer has signed a new deal with AC Milan until 2024.\n\nhttps://t.co/ocMotkehBL #seriea'
1453642693930749956;1635410400000;MilanPosts;123424;263;False;8;0;236;1;b'\xf0\x9f\x93\xb0#IlGiornale: #Tomori is probably the brightest star. While #Kjaer and #Romagnoli can take turns, he is always there. https://t.co/cDViKsy6rk'
1453642205126615040;1635410283000;sports_update4;27;20;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until 2024 Milan (AFP) \xe2\x80\x93 Simon Kjaer has agreed to extend his AC Milan contract until 2024, the Serie A leaders said on Wednesday. Denmark captain Kjaer has been at the seven-time European champions since January las\xe2\x80\xa6 https://t.co/7cquZBA414'
1453640804954619904;1635409949000;ItalianSerieA;3650;1723;False;0;0;0;0;b'Front Page, Tutto Sport, Thursday 28 October \n\n\xf0\x9f\x91\x89Inter, what a start!\nDea strongest of all\n\n\xf0\x9f\x91\x89Where are you Juve?\nThe Bianconeri disappoint and end up KO with Sassuolo at the photo finish\n\n\xf0\x9f\x91\x89The renewal\nKjaer 2024 \nColumn from Milan\n\n\xf0\x9f\x91\x89Message to Cairo\n \xe2\x80\x98Big Toro\xe2\x80\x99 Juric\xe2\x80\x99s project https://t.co/nBUDUsEbT5'
1453640428927033344;1635409860000;beINSPORTS_AUS;57421;1572;True;0;0;2;0;b'\xe2\x9c\x8d\xef\xb8\x8f Veteran defender Simon Kjaer has re-signed for a further two years at @acmilan https://t.co/vqiBqwvemg #SerieA'
1453639623134093315;1635409668000;angela_stevie7;1222;775;False;0;0;1;0;b'@sailordejan Exactly , Simon Kjaer follows me everywhere \xf0\x9f\x98\x81'
1453639490866614273;1635409636000;MessiFanatic30i;367;510;False;0;0;1;0;b'@KieranCFC88 Kjaer above Cristiano is killing me honestly \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453638383671054337;1635409372000;CelioVibenna;524;935;False;0;0;1;0;b'@_BeatriceSarti @simonkjaer1989 @acmilan sempre al top Bea'
