id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446589638647468039;1633728820000;MakaveliTD_;283;247;False;0;0;3;0;b'Why are the replies so triggered? he\xe2\x80\x99s the POTY of the team that won the CL, scored in the QF SF and assisted the winner in the final, Kjaer getting in there should get more outrage https://t.co/XlWlsxltRl'
1446589575502127110;1633728805000;BetterCallBen;2667;2786;False;0;0;0;1;b'@_Martin_Gadi Yeah let\xe2\x80\x99s act like Sterling and Kjaer aren\xe2\x80\x99t there so we push an agenda against arguably one of the best youngsters last season\xf0\x9f\x91\x8d'
1446589556313133058;1633728801000;zainilirvan;137;134;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold for us you have won in our hearts\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1446589316637999104;1633728744000;Lokat4C;191;649;False;0;0;0;0;b'@MelloMCFC @seanncubexi2 @Guyeg_utd @TheEuropeanLad Ok tell me did you watch him play in euro kjaer in euro was better then dias'
1446589119128276992;1633728696000;footballverbal;1766;11;False;0;0;10;0;"b'All the figure heads in football need sit down and pattern up these individual awards. Losing it\xe2\x80\x99s juice. Man\xe2\x80\x99s seeing Gerard Moreno &amp; Kjaer uno.'"
1446589032918564864;1633728676000;TayLcfc;325;1129;False;0;0;0;0;b'How is kjaer a ballon dor nominee then'
1446588596161482754;1633728572000;Reychucks08;41;101;False;0;0;0;0;b'@cr7raprhymes Simo kjaer did nothing just because he helped Eriksen \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1446588474908364812;1633728543000;AFCPasha;1093;642;False;0;0;0;0;b'@Twenty9United They decided to put kjaer instead because he saved eriksen\xf0\x9f\x98\x91'
1446588371833434112;1633728518000;MAK_MMA;282;276;False;0;0;1;0;b'@ImAmmarMMA Imagine having only 1 Bayern player but then having Foden, Mount, Sterling, Modric, Kane, Moreno, Pedri, Martinez and worst of all Kjaer because he called an ambulance for Eriksen... Lewy is definitely getting robbed again this year \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1446588259749011458;1633728492000;amirkeal123;691;1447;False;0;0;13;1;b'@hazfcb_ Barella deserved it, not saying he should win the balon dor but he was brilliant, Kjaer being there is weird, he\xe2\x80\x99s not even \xe2\x80\x98good\xe2\x80\x99 lol'
1446587995642028032;1633728429000;Nasko_1926;103;263;False;0;1;88;3;b'@hazfcb_ Nah Kjaer or Mount shouldn\xe2\x80\x99t be there either. Euro tax is unreal.'
1446587971705221121;1633728423000;Icewallowcats;4;13;False;0;0;0;0;b'@blokvamp @Presidentismo @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Go ahead and name who deserved his place...'
1446587619681374218;1633728339000;AfcNabeel;611;850;False;0;0;0;1;b'@talkfcb_ Azpilicueta, mount, Kjaer and Pedri do not deserve to be there'
1446587468409720838;1633728303000;Mab_Nod;510;600;False;0;0;0;0;b'@Khuun__ @ChelseaFrance @FootballlForAll Mais kjaer \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
1446587437132701704;1633728295000;Malt3s3boyXD;22;370;False;0;0;0;0;b'@ZwebackHD How the fuck is Son not their. Like im sorry but Pedri, Kjaer and Moreno dont deserve to be up there and im saying this as an Ac Milan fan'
1446587428819644420;1633728293000;contacttower08;529;619;False;0;0;0;0;b'@btsportfootball Simon Kjaer. End of.'
1446586987062853633;1633728188000;Knewz_Currently;1548;89;False;0;0;0;0;b'Simon Kj\xc3\xa6r on Ballon d\xe2\x80\x99Or shortlist as men\xe2\x80\x99s and women\xe2\x80\x99s nominees revealed https://t.co/z5UGZShZyi #NEWS https://t.co/gskNjaADQl'
1446586971191713795;1633728184000;Strappzdshooter;824;566;False;0;0;0;0;b'Kjaer defended well but he get a nomination cause he help save eriksen'
1446586970688397314;1633728184000;tescomf;1092;400;False;0;0;3;0;b'@JMNDComps Kjaer? This ain\xe2\x80\x99t the fucking fair play award ffs'
1446586875037290501;1633728161000;Aliandro88;371;2016;False;0;0;0;0;b'@btsportfootball Kjaer the Hero \xe2\x99\xa5\xef\xb8\x8f'
1446586203021660161;1633728001000;robert12554414;48;316;False;0;0;1;0;b'@7MiVer @acmilan @simonkjaer1989 Thanks \xf0\x9f\x91\x8d'
1446585893842739210;1633727928000;KevinCalcio;1220;291;False;0;0;6;0;b'Kjaer nominated for Ballon d\xe2\x80\x99Or\n\nYes, it is mostly due to his heroism during the Euros, but I still couldn\xe2\x80\x99t be happier for Simon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1446585841615196160;1633727915000;Dayveedbee;1087;1045;False;0;0;1;0;b'@OGwizy @E_Iamcynthia I just left the guy. Bonnuci and Chiellini there, meanwhile Kjaer shat on them las season'
1446585700963418116;1633727882000;_virgil7_;92;86;False;1;0;3;0;"b""No Chiesa, Kimmich, Muller and also Kroos but Kjaer and Sterling and who not \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Balon d'Or has become a joke seriously \n#BallondOr"""
1446585455495946242;1633727823000;NiyorATM;2255;1900;False;0;0;0;1;b'@HallofMid instead there is simon kjaer \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1446585393277722625;1633727808000;Ajay661095;77;549;False;0;0;3;0;b'@GriziCule_LM10 @pedri_prop Pedri had a better season than Jorginho if you don\xe2\x80\x99t count those trophies he\xe2\x80\x99s lucked out on. Azpi, Barella, Kjaer as well'
1446584992147066880;1633727713000;FCB_AD077;1296;1216;False;0;0;1;2;b'@JJFutbol_ Lol Kjaer nominated for being a nice guy when the Eriksen incident happened, Chiellini nominated for laughing with jordi Alba, idm bonucci being nominated only because he made English fans cry, mount nominated for completely unknown reasons this is genuinely the worst ballon Dor'
1446584419968499717;1633727576000;VintageKPB;424;505;False;0;0;1;0;b'@Auxanooo @legoat4x @Jack_wbafc_ @chilly_szn @The_Gerrard_Era Not sure if Kjaer is top 30\xe2\x80\xa6 but if Bonucci is, then Kjaer most definitely is as well \xf0\x9f\x98\x82'
1446583751753019401;1633727417000;eurojournalENG;614;44;False;0;0;0;0;b'Simon Kj\xc3\xa6r on Ballon d\xe2\x80\x99Or shortlist as men\xe2\x80\x99s and women\xe2\x80\x99s nominees revealed | Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/rPhveWh2WU'
1446583616864141318;1633727385000;SanchoEra1;2102;5001;False;0;0;2;2;"b""Mount, Kjaer, Sterling, Jorginho, Lautaro, Moreno and Azpilicueta turning up to the Ballon D'Or ceremony https://t.co/Fdo8CowYHI"""
1446583544227274757;1633727367000;pete_harvey96;979;666;False;0;0;0;1;b'Kjaer literally saved a life, what\xe2\x80\x99s your point fam https://t.co/ghG3i8DwzD'
1446583425813651459;1633727339000;YoxChris;35;211;False;0;0;1;0;b'Kjaer literally saved a life. Thats more important than anything the other 29 did. #BallonDor https://t.co/PLPz7JzZfN'
1446583304510181378;1633727310000;YoxChris;35;211;False;0;0;1;2;b'@soulsonicc Kjaer literally saved a life. Thats more important than anything the other 29 did on a pitch.'
1446583258863579139;1633727299000;FCBXander;1080;1417;False;0;0;4;1;b'Kjaer in top 30 Ballon d\xe2\x80\x99Or is the most bullshit thing I have seen. Even I can get top 30, every person with a good mind would do what kjaer did to Eriksen'
1446582068507512832;1633727015000;nickg995;743;698;False;0;0;1;1;"b""@tofaial Probably because Azpi won UCL, Barella/Bonucci won Euros, Martinez won Copa America, and Kjaer was a hero with the Eriksen situation and captain of a cinderella story team. \n\nI agree the three you mentioned should be in it but it's a flawed award anyway lol."""
1446581799723864067;1633726951000;DrMendold;50;174;False;0;0;0;0;b'@uk_acmilan @simonkjaer1989 He helped milan qualify for the champions league and he helped Denmark make the semi finals. Anyone who says it\xe2\x80\x99s just because of his heroics does not watch football'
1446581621847572480;1633726909000;Tass_Malliaros;90;989;False;0;0;0;0;b'@OptusSport Simon kjaer the goat'
1446581542185316359;1633726890000;Dkghost77;47;389;False;0;0;3;0;b'@fcmidtjylland @simonkjaer1989 I really like Simon\xe2\x80\xa6. But\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9f\xa1?'
1446581396701593604;1633726855000;Amnaahxx;1001;284;False;0;0;0;1;"b""Kjaer is nominated but luke Shaw isn't? What in the name of pure Roberry is this\xf0\x9f\x98\x82 https://t.co/LEwHEf6qma"""
1446581331950030857;1633726840000;Bear__Odion;345;437;False;0;0;0;2;b'Kjaer was the leader in defense for Denmark, he also lead Ac Milan to there first UCL in 7 years he more deserves to have a spot in the top 3'
1446581195555414021;1633726807000;sa_voltz;5;25;False;0;0;0;1;"b""@JakobMAndersen @RannoThabiso @Ikenna_09 @MilanPosts They were very solid in the euros. I would prefer Cristiensen over kjaer though. I don't hate kjaer, I'm just confused about how he's a top 30 player"""
1446580993863806976;1633726759000;sanjeev911;108;288;False;0;0;0;0;b'@ESPNFC Kjaer deserves every bit of it this time around! It\xe2\x80\x99s high time people understood the value of his contribution to saving a life on the football field! Legend! @simonkjaer1989'
1446580950616346626;1633726749000;shafin_gaming;7;97;False;0;0;8;0;"b""@DanVescio @francefootball @simonkjaer1989 @acmilan They have never seen him play other than this euros. That's why they are chatting shit. Idiots will always find a way to hate."""
1446580931024719875;1633726744000;Dayveedbee;1087;1045;False;0;0;0;0;"b'Kjaer &gt;&gt;&gt;&gt;&gt;&gt;&gt; Maguire. Put your D\xe2\x80\x99or nomination on the table'"
1446580898917404672;1633726737000;kieran_hart69;123;491;False;0;0;0;0;"b""People moaning about Kjaer being on the list for the Ballon d'Or are fucking morons."""
1446580893540302848;1633726735000;san_mat7;313;1367;False;0;0;0;0;b'Simon Kj\xc3\xa6r should get it. What he did on the football pitch is just beyond the sport. https://t.co/Jd4QfhIfEM'
1446580755669389316;1633726702000;LO7910;302;494;False;0;0;0;0;b'@SkySportsNews no but who tf is kjaer\xf0\x9f\x98\xad'
1446580628028379137;1633726672000;KeefeMcKenna;915;844;False;0;0;0;0;"b""I'm sure Simon Kjaer is devastated so many faceless randoms on twitter are crying about him being nominated for the Ballon d'Or.........."""
1446580171159580674;1633726563000;VitorsemcCAM;694;972;False;0;0;0;0;b'KJAER, GOD OF ZAGA, VIKING, O BRABO https://t.co/msHqRZiXw2'
1446580095640956933;1633726545000;shafin_gaming;7;97;False;0;0;2;0;b'@lev_jerisey @CosmoKramerr_ @francefootball @simonkjaer1989 @acmilan He has been one of the reasons why Milan is in the UCL and Denmark made it to the semis. You clearly never seen him play for Milan.'
1446579816707334150;1633726479000;ElPresMilan;389;485;False;0;0;0;0;b'KING KJAER https://t.co/ZciyKC52Mt'
1446579721077207047;1633726456000;calciozmen;72;345;False;25;2;166;5;b'I love Kjaer but let\xe2\x80\x99s be honest\xe2\x80\xa6\n\n He only got nominated because he was the best centre back in the world this year\xe2\x80\xa6 https://t.co/6l9hpQnfQg'
1446579582296104962;1633726423000;EarlTrapo;1381;153;False;1;0;6;1;b'100% domestic and ucl campaign. Best defender for Brazil at the copa America.\n\nIf I lay my hands on Bonucci/Kjaer/Chiellini man. https://t.co/HWi3Mtuu8c'
1446579407104233475;1633726381000;Jonathan17FCK;75;1379;False;0;0;0;0;b'@DexertoFC Simon Kjaer the viking'
