id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454093472919662595;1635517874000;SempreIntercom;29926;1081;False;0;0;1;0;b'Lautaro Martinez Could Be Rested Against Udinese Despite New Inter Contract, Italian Media Report #InterMilan #FCIM https://t.co/TQtARBtuL9'
1454091903889141762;1635517500000;Oddschanger;127392;921;True;0;0;5;0;b'Inter Milan have announced that striker Lautaro Martinez has extended his contract with the club until 2026 \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x93\x88 For club and country this season...\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Apps: 19\n\xe2\x9a\xbd\xef\xb8\x8f Goals: 10 https://t.co/W8qQUd0eFH'
1454088255423623170;1635516630000;SFNfooty;76;38;False;0;0;0;0;"b""After Lautaro Martinez, its Nicolo Barrella's turn to sign his new contract with Inter next week. An it is confirmed that he is staying and will be the next Captain of the team.\n\nFive year deal and increased salary \xf0\x9f\xa4\x9d\n\n#Inter #Barrella #Contract #Update"""
1454086878693580808;1635516302000;intermilan;92711;1629;False;1;0;1;0;b'Inter Hope To Have Started A String Of Contract Extensions After Lautaro Martinez Announcement, Italian Media Report #InterMilan #FCIM\nhttps://t.co/W5WBmWRe51'
1454086138621136901;1635516125000;SempreIntercom;29926;1081;False;5;0;6;0;b'Lautaro Martinez Could Be Rested Against Udinese Despite New Inter Contract, Italian Media Report https://t.co/pNqLphgrrn #IMInter #Nerazzurri #FCIM'
1454085535526490114;1635515981000;InterWhatsup;39978;597;False;0;0;1;0;b'Inter Hope To Have Started A String Of Contract Extensions After Lautaro Martinez Announcement, Italian Media Report #InterMilan #FCIM https://t.co/WB9NuKswPx'
1454085175256702982;1635515896000;mamdwwy;75;211;False;0;0;0;0;b'@siphillipssport @garbosj @DExpress_Sport Here is an central Forward backup lie Lautaro Martinez .\n let Broja learn  and grow.\n\nhttps://t.co/aFDzrSkL3f'
1454084910981976067;1635515833000;InterWhatsup;39978;597;False;0;0;0;0;"b""Lautaro Martinez's New Inter Contract Will Ward Off Other Clubs &amp; The Same Must Be Done For Nicolo Barella, Italian Media Claim #InterMilan #FCIM\nhttps://t.co/29WnT4ROxM"""
1454084579887812612;1635515754000;intermilan;92711;1629;False;1;0;1;0;"b'Italian Journalist Mario Sconcerti On Lautaro Martinez Renewal: ""He Is A Great Striker &amp; Inter Are Right To Keep Him"" #InterMilan #FCIM https://t.co/pRYnTMDk5y'"
1454083430229086213;1635515479000;intermilan;92711;1629;False;1;0;1;0;"b""Lautaro Martinez's New Inter Contract Will Ward Off Other Clubs &amp; The Same Must Be Done For Nicolo Barella, Italian Media Claim #InterMilan #FCIM\nhttps://t.co/ETajVEF8WV"""
1454077070884044801;1635513963000;ReggaeReactor;4176;2208;False;0;0;0;0;b'Lautaro Martinez signs new Inter contract - https://t.co/a06d30WFUR https://t.co/WenUfbAonA https://t.co/HbTsBpYhxR'
1454066511354630144;1635511446000;SempreIntercom;29926;1081;False;5;0;4;0;"b'Lautaro Martinez\xe2\x80\x99s New Inter Contract Will Ward Off Other Clubs &amp; The Same Must Be Done For Nicolo Barella, Italian Media Claim https://t.co/9mtWy4vmkl #IMInter #Nerazzurri #FCIM'"
1454065221711106049;1635511138000;InterWhatsup;39978;597;False;0;0;0;0;"b'Italian Journalist Mario Sconcerti On Lautaro Martinez Renewal: ""He Is A Great Striker &amp; Inter Are Right To Keep Him"" #InterMilan #FCIM https://t.co/Mu673QY4nL'"
1454059942038626305;1635509879000;SempreIntercom;29926;1081;False;0;0;1;0;"b'Italian Journalist Mario Sconcerti On Lautaro Martinez Renewal: ""He Is A Great Striker &amp; Inter Are Right To Keep Him"" #InterMilan #FCIM https://t.co/fazb7vu1Kw'"
1454059188464795648;1635509700000;totalfc_;167;209;False;0;0;0;0;b'(Football Italia)\n\xf0\x9f\x9a\xa8Tottenham Hotspur and Atletico Madrid could still sign Inter Milan striker Lautaro Martinez despite the striker sign a new contract extension until 2026.\n\n#Transfers'
1454057444137529360;1635509284000;SempreIntercom;29926;1081;False;5;0;4;0;"b'Italian Journalist Mario Sconcerti On Lautaro Martinez Renewal: \xe2\x80\x9cHe Is A Great Striker &amp; Inter Are Right To Keep Him\xe2\x80\x9d https://t.co/YLOTsmzzit #IMInter #Nerazzurri #FCIM'"
1454057114608017420;1635509205000;intermilan;92711;1629;False;1;0;4;0;"b""Inter Have Raised Lautaro Martinez's Salary To \xe2\x82\xac6M Plus Bonuses, Italian Media Claim #InterMilan #FCIM https://t.co/Vs1NXpZ9Ry"""
1454057105816801288;1635509203000;footballitalia;190287;1113;False;3;0;13;2;b'Lautaro Martinez has signed a contract extension with Inter and the likes of Nicol\xc3\xb2 Barella and Marcelo Brozovic will be the next ones, it\xe2\x80\x99s reported. https://t.co/3mBFyTgIHu #FCIM #Inter #SerieA #Calcio #Transfers'
1454056219656605699;1635508992000;FTBLZone_;190;393;False;0;0;1;0;b'\xe2\x9c\x85| OFFICIAL: Lautaro Martinez has extended his contract at Inter Milan until 2026. \xe2\x9c\x8d\xf0\x9f\x94\xb5\xe2\x9a\xab #Inter https://t.co/P5miOExKD8'
1454050653802803203;1635507665000;FemiCoolfm;68466;1866;False;0;0;3;0;"b""Lautaro Martinez has committed his future to Inter Milan after putting pen to paper on a five-year contract extension in a major blow to Tottenham and Arsenal's hopes of landing the Argentine ace."""
1454047381868187653;1635506885000;InterWhatsup;39978;597;False;0;0;1;0;"b""Inter Have Raised Lautaro Martinez's Salary To \xe2\x82\xac6M Plus Bonuses, Italian Media Claim #InterMilan #FCIM https://t.co/QyUwNSpFsa"""
1454046451315712000;1635506663000;KieniGithinji;10205;4044;False;0;0;2;0;b'Inter Milan forward Lautaro Martinez has signed a contract extension until June 2026.\n\n#TheGamePlan #SerieA https://t.co/8UmUcU6Ign'
1454039055608410114;1635504900000;rating_bet;24;9;False;0;0;0;0;b'Official: Lautaro Martinez renews contract with Inter\xf0\x9f\x96\x8c\xef\xb8\x8f\n\n#Martinez  #SerieATIM #Inter https://t.co/8E9WOVwT60'
1454037920231297030;1635504629000;theinterway;18;20;False;0;0;2;0;b'Lautaro signs a new contract until June 30 2026. The Argentine has finally decided to sign a new deal which was in talks for a long time.\n\nhttps://t.co/9XVNM13Bhy\n\n#InterMilan #IMInter #LautaroMartinez #Lautaro2026'
1454037753075838980;1635504589000;FLUORITEYES;1426;1384;False;0;0;0;1;"b""@EvolutionP365 @ndiri2sam @CFCHog @Ayinbisa2 @PotentPulisic @Blue_Footy We can't get the much better players, Mbappe is Real bound, Firmino would never join us, Benzema wouldn't, Haaland can literally only be bought by Newcastle or PSG seeing how high his wages reportedly were\n\nThe only good second striker out there rn is Lautaro Martinez but his--"""
1454033781539569672;1635503642000;SempreIntercom;29926;1081;False;5;0;2;0;b'Inter Hope To Have Started A String Of Contract Extensions After Lautaro Martinez Announcement, Italian Media Report https://t.co/UIKbr4EnG6 #IMInter #Nerazzurri #FCIM'
1454026735826063363;1635501962000;SempreIntercom;29926;1081;False;5;0;5;0;b'Inter Have Raised Lautaro Martinez\xe2\x80\x99s Salary To \xe2\x82\xac6M Plus Bonuses, Italian Media Claim https://t.co/Lv0NEr0mNC #IMInter #Nerazzurri #FCIM'
1454022554377670656;1635500966000;EmperorAFC;24;20;False;0;0;0;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. https://t.co/0yOlLNYBCg'
1454016792893009922;1635499592000;besoccer_com;6647;173;False;0;0;3;0;b'\xf0\x9f\x9a\xa8 OFFICIAL \xf0\x9f\x9a\xa8 Lautaro Martinez has signed a new contract with @Inter_en until 2026! \xf0\x9f\x96\x8a #besoccer #football #Lautaro2026 \n\nhttps://t.co/ehZKSivHwR https://t.co/62MLQN1c3D'
1454014988172111875;1635499162000;JonTheMilanFan;253;235;False;0;0;5;0;b'\xe2\x80\x9cCutrone is better than Lautaro Martinez\xe2\x80\x9d back in the 2018/19 season https://t.co/R5zpVmW8KF'
1454011383733948420;1635498302000;cultofcalcio;363;172;False;0;0;0;0;b'Inter Officially Agree on Long-Term Contract with Lautaro Martinez https://t.co/kfE9XiXgFI https://t.co/sBelWKRBou'
1454008612318326787;1635497642000;Alfaenshe;1543;1828;False;0;0;0;0;"b""Lautaro Martinez delights in signing new five-year deal at Inter Milan 'WITHOUT a release clause' as Argentine deals blow to Barcelona, Tottenham and Arsenal by committing his future to the Serie A side\nvia https://t.co/tRYG0AuBDk https://t.co/MxkoDDyfGc"""
1454006340272095232;1635497100000;ArsenalFC_fl;97250;162;True;0;0;12;1;b'You can find the latest on\n\n\xf0\x9f\x94\xb4 Raheem Sterling\n\xf0\x9f\x94\xb4 Noa Lang\n\xf0\x9f\x94\xb4 Lautaro Martinez\n\nAND more in our live blog:\n\nhttps://t.co/Jep22WmTfU'
1454002504039948300;1635496185000;ouggi;808;942;False;0;0;0;0;b'After Lautaro Martinez, Nicolo Barella will sign his new contract with Inter next week. Confirmed - he\xe2\x80\x99s staying and Inter want him to be the next captain. \n\nFive years deal set to be completed and announced, Barella\xe2\x80\x99s salary will be increased.[FabrizioRomano]'
1454000973022732296;1635495820000;Baruchkelvin14;8296;4971;False;0;0;4;0;b'\xf0\x9f\x9a\xa8 Lautaro Martinez has put pen to paper on his new 5-year contract at Inter Milan this morning.\nHis new deal no longer has a release  clause. https://t.co/6KOvRYiUPc'
1453995831871381504;1635494594000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Inter Milan striker Lautaro Martinez pen new deal with the club https://t.co/aElY2CAaBi"""
1453988521631490048;1635492852000;e360hub2;557;421;False;0;0;0;0;b'Inter Milan striker Lautaro Martinez pen new deal with the club https://t.co/aMznYBk4kt'
1453987683416559624;1635492652000;WorldTopNewsNG;934;2149;False;1;0;1;0;b'Lautaro Martinez Renews Contract With\xc2\xa0Inter https://t.co/KvEt0GxQ1a'
1453987680770043906;1635492651000;Jumuahabiodun;570;2421;False;0;0;0;0;b'Lautaro Martinez Renews Contract With\xc2\xa0Inter https://t.co/JDuivCOspW'
1453982303936339969;1635491369000;MercatoFoot;9615;0;False;0;0;0;0;b'[Goal] Inter Milan : Lautaro Martinez prolonge https://t.co/7n91M80UIQ'
1453974781208907797;1635489576000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: OFFICIAL \xe2\x80\x93 Inter Milan sign Lautaro Martinez on further long-term https://t.co/90iWlT1285'
1453962953414234122;1635486756000;AlertsHotspur;2347;25;False;0;0;1;1;b'LATEST: Four strikers Arsenal and Tottenham could sign after missing out on Lautaro Martinez #THFC https://t.co/Y1YqXZuZDQ'
1453955024355094540;1635484865000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Inter Milan striker Lautaro Martinez pen new deal with the club https://t.co/aoUKUqLHPZ  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zY0IK2eGTL'
1453954933804331017;1635484844000;FreddyA81904701;30;209;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Lautaro Mart\xc3\xadnez has put pen to paper on his new 5-year Inter Milan contract this morning. It will be officially confirmed in the next few days.\n\nHis new deal no longer has a release clause.\n\n(Source: Fabrizio Romano) https://t.co/TQjuALdLyI'
1453953491903279105;1635484500000;ArsenalFC_fl;97250;162;True;2;0;13;0;b'Bernd Leno, Lautaro Martinez and Jamie Vardy all feature in our latest #AFC digest. \xf0\x9f\x94\xb4\n\nhttps://t.co/ZFMhYD50dH'
1453948678633242627;1635483352000;AdetibaStephen;8723;8488;False;0;0;0;0;b'Inter have officially announced that Lautaro Martinez has signed a contract extension with the Milan club which will keep him with the Nerazzurri until June 2026.'
1453945592145530883;1635482616000;Hrayro333;237;1605;False;0;0;1;0;b'Lautaro Martinez has signed his new contract until 2026 this morning. The \xe2\x82\xac111M release clause has been deleted.\nOfficial announcement in the coming days!\n\n[via \n@FabrizioRomano\n]'
1453938806315311108;1635480998000;FootballMsc;8;77;False;0;0;0;0;b'Lautaro Martinez signs new contract With Inter\xc2\xa0Milan https://t.co/G4o9S2UyuC'
1453937067373711374;1635480584000;24hrsReport;8491;4137;False;0;0;1;0;b'Arsenal star \xe2\x80\x98desperate\xe2\x80\x99 to leave Emirates Stadium as Gunners handed major Lautaro Martinez\xc2\xa0blow https://t.co/UofdOJyvdQ'
1453934214907248644;1635479904000;24hrsReport;8491;4137;False;0;0;0;0;b'Arsenal star \xe2\x80\x98desperate\xe2\x80\x99 to leave Emirates Stadium as Gunners handed major Lautaro Martinez\xc2\xa0blow https://t.co/E1xCK86ogO'
1453930000986611717;1635478899000;MysoccerhubC;7;0;False;0;0;0;0;b'Tottenham \xe2\x80\x98in talks\xe2\x80\x99 to sign Bayern Munich star as Lautaro Martinez makes transfer\xc2\xa0decision https://t.co/nBlbOCTpEB'
1453929485418512385;1635478776000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: OFFICIAL \xe2\x80\x93 Lautaro Martinez renew his contract with Inter Milan https://t.co/TLhLxkeceY'
1453925370911248384;1635477795000;transferaboutfb;4;0;False;0;0;0;0;"b""Lautaro Martinez has signed a new five-year contract with @inter that will keep him at the club until 2026.\n\nThere was no release clause inserted into the Argentinean's contract. https://t.co/RoajMZDhpj"""
1453924747084013569;1635477646000;24hrsReport;8491;4137;False;0;0;0;0;b'Tottenham \xe2\x80\x98in talks\xe2\x80\x99 to sign Bayern Munich star as Lautaro Martinez makes transfer\xc2\xa0decision https://t.co/UsmFstduG2'
1453923504328515587;1635477350000;24hrsReport;8491;4137;False;0;0;0;0;b'Tottenham \xe2\x80\x98in talks\xe2\x80\x99 to sign Bayern Munich star as Lautaro Martinez makes transfer\xc2\xa0decision https://t.co/yN6vMqoulG'
1453898893947723776;1635471483000;umgfootballja;16;450;False;0;0;0;0;b'OFFICIAL - Inter Milan announced that their Argentinian striker Lautaro Mart\xc3\xadnez has signed a new contract with the club that should keep him at the San Siro until June 2026. The \xe2\x82\xac110M release clause in his contract has also been removed. https://t.co/uHuqQXyWoI'
1453893229691166723;1635470132000;SportSugar;14;35;False;0;0;0;0;b'Tottenham transfer blow as Lautaro Martinez \xe2\x80\x98signs new Inter Milan contract with \xc2\xa394m release clause\xc2\xa0removed\xe2\x80\x99 https://t.co/BRmNiN4joF'
1453893094022209559;1635470100000;totalfc_;167;209;False;0;0;1;0;b'(@FabrizioRomano)\n\xf0\x9f\x9a\xa8Inter Milan striker Lautaro Martinez has signed a new contract extension with the club until June 2026. The release clause of \xe2\x82\xac111M in his previous contract has been removed. Official announcement soon.\n\n#Transfers'
1453888924636618753;1635469106000;24hrsReport;8491;4137;False;0;0;0;0;b'Arsenal and Tottenham handed major transfer blow as Lautaro Martinez makes surprise\xc2\xa0choice https://t.co/uqo5PGWaEo'
1453886044273713158;1635468419000;Muhabarishaji;4058;569;False;0;0;0;0;b'Lautaro Martinez signs new Inter\xc2\xa0contract https://t.co/OC7FKRhbRP'
1453875921828687872;1635466006000;24hrsReport;8491;4137;False;0;0;0;0;b'Arsenal and Tottenham handed major transfer blow as Lautaro Martinez makes surprise\xc2\xa0choice https://t.co/qt6pAl4p0X'
