id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450518897908752386;1634665629000;footballitalia;190287;1113;False;3;1;10;0;b'Line-ups: #FCIM vs. #Sheriff\n\nInter bring in Arturo Vidal and Denzel Dumfries with Lautaro Martinez and Edin Dzeko, as they seek their first Champions League win against the immensely surprising giant-killers Sheriff Tiraspol https://t.co/3zdZnJrwbN #InterSheriff #UCL'
1450486395919867909;1634657880000;Inter_Xtra;4733;71;False;4;0;42;0;b'\xf0\x9f\x9a\xa8 It is just a matter of time for #Inter to announce the new 5-year contract with no release clause for Lautaro Martinez. \n\n[via @FabrizioRomano]'
1450481963643645954;1634656823000;majority_leada;7706;7098;False;0;0;3;0;b'Anytime Goal scorers for tonight champions League \n\nKarim benzema \nLautaro Martinez\nErling Haland\nSebastian Hala\nKylian Mbappe\nRiyad Mahrez...\n\nThank me later ,\xf0\x9f\x99\x8f'
1450481250771382272;1634656653000;85Alive85;967;1576;False;0;0;1;1;b'@Evan_Fitzy8 @DonkTrading IF Felipe Anderson and Lautaro Martinez would be good additions. I had Immobile at the start but even with 2 less overall, Lautaro is streets ahead.'
1450473280364744705;1634654753000;CrustyLips64;51;171;False;0;0;1;0;"b""@MaccaSport Lukaku's movement of the ball is poor and he struggles when he doesn't have a creative attacker next to him like Lautaro Martinez at Inter. Put Pulisic next to Lukaku and we will see the best of him."""
1450471721920774145;1634654381000;atletiuniverse;7106;166;False;1;0;17;0;b'\xe2\x84\xb9\xef\xb8\x8f Inter Milan will announce new five year deal for long term Atletico Madrid target Lautaro Martinez with NO release clause. [@FabrizioRomano\xf0\x9f\x8e\x96 via @Route1futbol] #atmlive'
1450471252540407810;1634654269000;LLLLWLWLW;3;125;False;0;0;0;0;b'@Chilly_CFC @UTDrique @_NeverTakenAnL_ Lautaro Martinez, plays for inter \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1450422161571778561;1634642565000;nwaegbuehenry;174;89;False;0;0;1;0;b'@FabrizioRomano New contracts soon for Argentinian players in Serie A. Inter will announce new five years deal for Lautaro Martinez [no release clause], Juventus have an agreement in place for Paulo Dybala\xe2\x80\x99s contract extension. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9d\n\nJust matter of time for official statements. https://t.co/i7bDt2zTjs'
1450417164477874181;1634641374000;FTBLZone_;190;393;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 Inter will announce new five years deal for Lautaro Martinez with no release clause, Juventus have an agreement in place for Paulo Dybala's contract extension. [@FabrizioRomano] \xe2\x8c\x9b\xe2\x9c\x8d\xef\xb8\x8f https://t.co/DG9c2LZCkg"""
1450411567833513989;1634640039000;Football__Talks;567;889;False;1;0;0;1;"b'@FabrizioRomano These players would be very difficult to sign once these new contracts are confirmed because outrageous price tags &amp; release clauses will be placed on them especially Lautaro Martinez who was evaluated at almost 90m before his contract was renewed'"
1450400216323080198;1634637333000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: New contracts soon for Argentinian players in Serie A. Inter will announce new five years deal for Lautaro Martinez [no release clause], Juventus have an agreement in place for Paulo Dybala\xe2\x80\x99s contract extension. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9d #transfers\n\nJ\xe2\x80\xa6 https://t.co/tztZSxUmyP'
1450398844177432583;1634637006000;albiceleste4bd;486;64;False;0;0;9;0;b'\xe2\x84\xb9\xef\xb8\x8f | Fabrizio Romano\n\nNew contracts soon for Argentinian players in Serie A. Inter will announce new five years deal for Lautaro Martinez [no release clause], Juventus have an agreement in place for Paulo Dybala\xe2\x80\x99s contract extension. \n\nJust matter of time for official statements. https://t.co/BgXv1ckn0h'
1450397785078046725;1634636753000;GeraldIfey;106;666;False;0;0;0;0;b'New contracts soon for Argentinian players in Serie A. Inter will announce new five years deal for Lautaro Martinez [no release clause], Juventus have an agreement in place for Paulo Dybala\xe2\x80\x99s contract extension. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9d #transfers\n\nJust matter of time for official statements. https://t.co/36nEAm3hf8'
1450394261543923714;1634635913000;SportsRooter;22926;734;False;0;0;4;0;b'Inter Milan will announce new five years deal for Lautaro Martinez with no release clause.\n\n[via: Tw/FabrizioRomano] #Inter https://t.co/hlP8FwYlI4'
1450394021168254979;1634635856000;Route1futbol;30862;751;False;4;0;94;0;b'(\xe2\x98\x80\xef\xb8\x8f) Inter Milan will announce new five years deal for Lautaro Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 with no release clause. [@FabrizioRomano] #Inter https://t.co/G1VMDCoLeZ'
1450392799313027073;1634635565000;FabrizioRomano;6326416;1697;True;607;26;11580;65;b'New contracts soon for Argentinian players in Serie A. Inter will announce new five years deal for Lautaro Martinez [no release clause], Juventus have an agreement in place for Paulo Dybala\xe2\x80\x99s contract extension. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9d #transfers\n\nJust matter of time for official statements. https://t.co/CQOGk3lf3i'
1450379965447475200;1634632505000;footballitalia;190287;1113;False;3;1;11;0;b'Probable line-ups: #FCIM vs. #FCSheriff \n\nInter need three points against FC Sheriff Tiraspol at San Siro and Simone Inzaghi seems set to start with Lautaro Martinez and Edin Dzeko up front on Tuesday. \nhttps://t.co/rvfmxq6Pk4\n#UCL #InterSheriff'
1450327061906825219;1634619891000;KelvinNkrumah19;394;1236;False;1;0;1;0;b'Lautaro Martinez will soon extend his contract with #Inter until 2026, salary of \xe2\x82\xac6M/year + add-ons.\nHis release clause (\xe2\x82\xac111M) will also be removed from his contract.'
1450310387019264000;1634615916000;Inter_Xtra;4733;71;False;10;0;113;1;b'Lautaro Martinez will soon extend his contract with #Inter until 2026, salary of \xe2\x82\xac6M/year + add-ons.\nHis release clause (\xe2\x82\xac111M) will also be removed from his contract.\n\n[via @NicoSchira] https://t.co/gHFvJ0O6Ep'
1450305844797657088;1634614833000;NicoSchira;183666;2398;False;26;3;197;4;b'#Inter are confident to finalize soon #LautaroMartinez\xe2\x80\x99s contract extension until 2026 (\xe2\x82\xac6M/year + add-ons). The release clause by \xe2\x82\xac111M will be deleted. #transfers https://t.co/9DYUQObvh0'
1450294847248736259;1634612211000;TipsyTipster6;23;4;False;0;1;0;1;b'\xe2\x9a\xbd\xef\xb8\x8fChampions League\xe2\x9a\xbd\xef\xb8\x8f\n\nAnytime Scorers with 365\n\n- Erling Braut Haaland (Dortmund)\n- Mohamed Salah (Liverpool)\n- Fernandes Paulinho (Sporting)\n- Riyad Mahrez (Man City)\n- Kylian Mbappe (PSG)\n- Lautaro Martinez (Inter)\n- Karim Benzema (Real Madrid)\n\n#ChampionsLeague #bettingtips'
1450265120672714757;1634605124000;cui_yulong;296;999;False;0;0;0;0;b'Bruh that\xe2\x80\x99s Lautaro Martinez off the table then https://t.co/mpYTx84Qz6'
