id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446881729206173699;1633798460000;EPLnews123;10;302;False;0;0;0;0;"b""Bad news for Arsenal and Spurs as Lautaro Martinez 'will sign new deal within days' according to inter milan chief.\n\n(@TheSunFootball)"""
1446879648588181505;1633797964000;TheSunFootball;512667;619;True;2;1;13;0;b'Arsenal and Spurs \xc2\xa360m transfer target Lautaro Martinez \xe2\x80\x98will sign new deal within days\xe2\x80\x99 according to Inter chief https://t.co/SttPkyB7Ef'
1446872516841152516;1633796264000;hvsnmd;324;506;False;0;0;0;1;b'@adamvoge Isak, Gouiri or Vlahovic.\n\nLautaro Martinez will renew his contract and will become very expensive.'
1446868888457596934;1633795399000;CristianoXeven;4090;2655;False;1;0;9;0;"b'3 South Americans made it in the Ballon D\'Or top 30\n. Lionel Messi\n. Lautaro Martinez\n. Neymar Junior\nAll from the only 2 favourites of the Copa America.\nI assume the players from the other ""harder"" teams were out of form \xf0\x9f\xa5\xb2'"
1446867623954862081;1633795097000;LaPulga10ii;329;899;False;109;15;1149;17;b'Why Lautaro Martinez deserves Ballon D\xe2\x80\x99or more than Ronaldo [THREAD] https://t.co/P64YexnDdv'
1446865758202572801;1633794652000;SunArsenal;73828;105;True;1;0;14;0;b'Arsenal and Spurs \xc2\xa360m transfer target Lautaro Martinez \xe2\x80\x98will sign new deal within days\xe2\x80\x99 according to Inter chief https://t.co/rcC1X2QWhK'
1446863806160904194;1633794187000;SunTottenham;16490;6;True;0;0;1;0;b'Arsenal and Spurs \xc2\xa360m transfer target Lautaro Martinez \xe2\x80\x98will sign new deal within days\xe2\x80\x99 according to Inter chief https://t.co/UyaM99cfUH'
1446862417745661953;1633793856000;SportSugar;14;35;False;0;0;0;0;b'Arsenal and Spurs \xc2\xa360m transfer target Lautaro Martinez \xe2\x80\x98will sign new deal within days\xe2\x80\x99 according to Inter\xc2\xa0chief https://t.co/Zff8gvJi3H'
1446856141020057612;1633792359000;SLifechanges;2650;2998;False;0;0;0;0;"b""@RdNzube @MduGoat @lmfootbalI dat's  why players Like Lautaro Martinez who won Copa America, League.. Mason Mount, Jorginho,  Azpilicueta,Beralla,Gerard Moreno,Barella, Insigne re much ahead of him Messi because dey all had something to show 4 in Europe plus national teams respectively with their performance"""
1446854689014829058;1633792013000;Ziad_EJ;2756;454;False;0;0;10;0;b'Appreciation Post:\n\n1st Nomination for Top 30 in the 2021 Ballon D\xe2\x80\x99or for Lautaro Martinez and Gerard Moreno\n\nBoth deserved for an incredible season \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/bvZsLWahk0'
1446853980210991104;1633791844000;adabagcompany;1421;517;False;0;0;0;0;b'Arsenal and Spurs \xc2\xa360m transfer target Lautaro Martinez \xe2\x80\x98will sign new deal within days\xe2\x80\x99 according to Inter\xc2\xa0chief https://t.co/KCOJYkUrNo'
1446851570352762881;1633791270000;InterWhatsup;39978;597;False;0;0;0;0;"b""Inter's Lautaro Martinez To Return To Italy Early Only If He\xe2\x80\x99s Booked In Argentina Vs Uruguay, Italian Media Report \n#InterMilan #FCIM\nhttps://t.co/W9xfTWRuUE"""
1446851569983574017;1633791270000;intermilan;92711;1629;False;0;0;1;0;"b""Inter's Lautaro Martinez To Return To Italy Early Only If He\xe2\x80\x99s Booked In Argentina Vs Uruguay, Italian Media Report \n#InterMilan #FCIM\nhttps://t.co/GC7YSUh0Jv"""
1446841597400948743;1633788892000;emz___zme;34;479;False;0;0;0;0;b'@_NeverTakenAnL_ @FabrizioRomano Innocent Emeghara is better than Lautaro Martinez but I don\xe2\x80\x99t write that everywhere'
1446838369787518979;1633788122000;zazza96;122;1300;False;1;0;3;1;"b""@IFTVofficial On 5 a side a player like Lautaro Martinez is vital. A poacher like Immobile might struggle. The defence and midfield are stronger for team A though, Chiesa and Barella would kill it on 5 a side thanks to the work rate and Koulibaly has speed and energy too. I'm going for team A"""
1446837203368177668;1633787844000;AbouttheArsenal;31;63;False;0;0;0;0;b'Lautaro Martinez will finally sign a new Inter Milan deal \xe2\x80\x98within 10 days\xe2\x80\x99, reveals Beppe\xc2\xa0Marotta https://t.co/c9awZIiBPr'
1446829697229328390;1633786055000;Holy_key1;121;199;False;0;0;0;0;b'Lautaro Martinez will finally sign a new Inter Milan deal \xe2\x80\x98within 10 days\xe2\x80\x99, reveals Beppe\xc2\xa0Marotta https://t.co/LsQzoj7I7e'
1446828412761526277;1633785749000;AlertsHotspur;2347;25;False;0;0;1;0;"b""LATEST: Lautaro Martinez will finally sign a new Inter Milan deal 'within 10 days', reveals Beppe\xe2\x80\xa6 #THFC https://t.co/zztzHOyx1e"""
1446823620794257408;1633784606000;dontoliverstan;78;201;False;0;0;0;0;"b""Lautaro Martinez and Kjaer are nominated for the ballon d'or and y'all are complaining because Pedri is????"""
1446823306183782405;1633784531000;Off_side24;74;1035;False;0;0;0;1;b'#Inter CEO #Marotta to #Gazzetta: \xe2\x80\x9cTalks are progressing to extend Nicol\xc3\xb3 #Barella\xe2\x80\x99s contract. We want him to be part of our project for many years, he could be the future captain\xe2\x80\x9d. \xf0\x9f\x94\xb5 #InterMilan\n\n\xe2\x80\x9cWe\xe2\x80\x99ll also announce #LautaroMartinez contract extension soon, it\xe2\x80\x99s almost done\xe2\x80\x9d.'
1446820995847884809;1633783980000;AlertsHotspur;2347;25;False;0;0;1;0;b'LATEST: Inter deal Tottenham transfer blow over Lautaro Martinez transfer #THFC https://t.co/W4P30zGrE6'
1446812013439578112;1633781839000;aminulxprt;587;1622;False;0;0;3;0;b'Hey, Do you need #1ksub and #4kwatchtime?\nYou are right place,Let me know If you are interested? \n#aminulxprt #youtubepromotion #BallonDor #Lewandowski #Messi #lautaromartinez #UEFA #UEFAEuropeanQualifiers #socialmediamarketing #newyoutuber #seoexpert #webseo https://t.co/KjuM7TwjDt'
1446806920594006029;1633780624000;Fut_Magnate;857;233;False;0;0;6;1;"b""Lautaro Martinez Ballon d'or winner confirmed here we go https://t.co/BVWhJpRqxH"""
1446800275809849349;1633779040000;JDAngkasa;650;72;False;1;0;0;0;b'Phil Foden, Simon Kjaer, Lautaro Martinez, Gerard Moreno, Mason Mount, Pedri, Raheem Sterling?\n\nIs this an IQ Test? Find those which do not belong? https://t.co/tf8nGe0eXc'
1446791904566390787;1633777044000;KayyNewton;1101;1562;False;2;0;3;0;b'Jan Oblak didn\xe2\x80\x99t make 30 man shortlist but Lautaro Martinez in there??La liga\xe2\x80\x99s best player?'
1446789547015036931;1633776482000;SempreIntercom;29926;1081;False;5;0;7;0;b'Inter\xe2\x80\x99s Lautaro Martinez To Return To Italy Early Only If He\xe2\x80\x99s Booked In Argentina Vs Uruguay, Italian Media Report https://t.co/0RBnfaUxwe #IMInter #Nerazzurri #FCIM'
1446785523327057923;1633775523000;michaellfriel;3185;1778;False;0;0;1;2;b'Who does everyone think Newcastle\xe2\x80\x99s first big name signing will be \n\nI reckon if Conte comes in as manager it will be either \n\nLautaro Martinez or Timo Werner'
1446771111824293893;1633772087000;jackhatesgriz_;1081;298;False;0;0;0;1;b'@Mythfielder Whet has lautaro Martinez done in 2021 to be nominated for bdor'
1446746399085928448;1633766195000;TGuy1892;1842;2560;False;17;8;203;25;b'#NUFC: PAPER-TALK LINKS: \n\nJESSE LINGARD \nANTHONY MARTIAL \nJAMES WARD-PROWSE \nLAUTARO MARTINEZ \nAARON RAMSEY \nDONNY VAN DE BEEK \nFRANCK KESSIE\nPHILIPPE COUTINHO \nALTAY BAYINDIR (GK)\nJAMES TARKOWSKI \nJAMES MADDISON \nJENS CAJUSTE \nMAURO ICARDI  \nPEDRI LOPEZ \n\nAAH #CANS \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d'
1446742556314935298;1633765279000;Rich1982Miller;2854;2840;False;0;0;2;0;b'@GavinMcMillan17 @jonesyall3 Bellingham, Phillips, stones, trippier, jwp, lingaard, chillwell players like that would do me like \xf0\x9f\xa4\xa3 but statement signing I\xe2\x80\x99d go for striker Lautaro Martinez \xf0\x9f\x94\xa5'
1446741524792987648;1633765033000;Rich1982Miller;2854;2840;False;0;0;1;1;b'@simonhardy07 Haha spoilt for choice Si \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 Lautaro Martinez would be a canny signing \xf0\x9f\x98\xac\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5'
1446736616521928704;1633763863000;AaronMorton2310;73;125;False;0;0;0;0;b'@talkSPORT @TGuy1892 I think a marquee signing would be Barella or Lautaro Martinez from Inter that would be a statement of intent.'
1446726992485888004;1633761568000;TheCounterAtta3;17;21;False;0;0;1;0;b'Five #SerieATIM stars are nominated  for the Ballon d\xe2\x80\x99Or 2021.\n\n#NicoloBarella #LeonardoBonucci #GiorgioChiellini #SimonKjaer #LautaroMartinez #Inter #Juventus #Milan #Football #BallondOr https://t.co/kOYJY6Yf9q'
1446722635384037379;1633760529000;FTBLZone_;190;393;False;0;0;0;1;"b'\xf0\x9f\x92\xac Inter Milan CEO Marotta to Gazzeta: ""We\'ll announce Lautaro Martinez contract extension soon, it\'s almost done."" #Inter\n\n[1/3] (via @FabrizioRomano) https://t.co/qTkwPA2bW6'"
1446721629661405194;1633760289000;YaOats;17;40;False;1;0;0;0;"b""@ChelseaFC What criteria was used to nominate the ballon d'or candidates  a lot of names dont deserve to be there so it jeopadises the chance of the most deserving jorginho  mount and sterling messi is just there cos he won coppa america for first time i feel only lautaro martinez"""
1446708435127570436;1633757144000;InterWhatsup;39978;597;False;0;0;0;0;"b""Photo - Inter Commend Lautaro Martinez &amp; Nicolo Barella For Their Ballon d'Or Nomination #InterMilan #FCIM https://t.co/Ny3G9B6LGw"""
1446706150599241729;1633756599000;intermilan;92711;1629;False;0;0;1;0;"b""Photo - Inter Commend Lautaro Martinez &amp; Nicolo Barella For Their Ballon d'Or Nomination #InterMilan #FCIM https://t.co/ppu5laq10i"""
1446703594166579205;1633755989000;imadarshhh;1299;2983;False;0;0;0;1;b'Nominees for the Men\xe2\x80\x99s #ballondor\n\n@Mahrez22 @nglkante\n@ErlingHaaland @bonucci_leo19 \n@masonmount_10 @HKane\n@gigiodonna1 @Benzema @sterling #Nicol\xc3\xb2Barella #LionelMessi @B_Fernandes8 @Pedri @lukamodric10\n@chiellini @DeBruyneKev @neymarjr @rubendias #LautaroMart\xc3\xadnez @simonkjaer1989 https://t.co/7ZZRbnpuiM'
1446702989666775043;1633755845000;SempreIntercom;29926;1081;False;5;0;3;0;"b'Photo \xe2\x80\x93 Inter Commend Lautaro Martinez &amp; Nicolo Barella For Their Ballon d\xe2\x80\x99Or Nomination https://t.co/i7tGE2YyqH #IMInter #Nerazzurri #FCIM'"
1446702833894633475;1633755808000;SempreIntercom;29926;1081;False;2;0;5;0;"b""Photo - Inter Commend Lautaro Martinez &amp; Nicolo Barella For Their Ballon d'Or Nomination #InterMilan #FCIM https://t.co/E8onWqFqwV"""
1446679989076652034;1633750362000;JoyontaRJ;27;408;False;0;0;1;0;b'There is optimism that Lautaro Mart\xc3\xadnez will play against Uruguay. [@gastonedul] https://t.co/uXWovOVTNm'
1446679839155523590;1633750326000;albiceleste4bd;486;64;False;0;0;7;2;b'\xe2\x84\xb9\xef\xb8\x8f | @TyCSports\n\n \xe2\x80\xa2 Lautaro Martinez trained normally. There is a optimism that he will be back.\n\n \xe2\x80\xa2 Marcos Acuna was subbed off with muscular discomfort, and probably will not play against Uruguay. Nicolas Tagliafico will be back to the Playing XI. https://t.co/Bue4q5UYaV'
1446673293629530118;1633748765000;albiceleste4bd;486;64;False;0;0;5;0;b'\xe2\x84\xb9\xef\xb8\x8f | @gastonedul\n\nThere is a optimism that, Lautaro Martinez will play against Uruguay. https://t.co/XUUKdFknt4'
1446668855296753664;1633747707000;TotoArgFutbol;816;400;False;1;0;27;2;"b""\xf0\x9f\x93\xb0 There's optimism that Lautaro Martinez will play against Uruguay, reports @TyCSports"""
1446661899093884930;1633746049000;ARG_soccernews;13587;1408;False;4;0;44;0;b'Leo Messi and Lautaro Martinez among the nominees of #BallonDor https://t.co/2gDwiKphA0'
1446637703362080770;1633740280000;RobotFootball;21;344;False;0;0;0;0;b'The Nominees :\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lautaro Martinez\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Gerard Moreno\n\n#BallonDor   [3/3]\n https://t.co/Lkq5m9TeUf'
