id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449058757372112910;1634317504000;SempreIntercom;29926;1081;False;6;0;11;1;b'Inter\xe2\x80\x99s Lautaro Martinez Scores Winning Goal For Argentina In World Cup Qualifier, Italian Media Report https://t.co/2FNKU9toal #IMInter #Nerazzurri #FCIM'
1449054952962228225;1634316597000;Minutocerodepo1;136;235;False;1;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f Goleadores de la era Scaloni \n\n1\xe2\x83\xa37\xe2\x83\xa3 Lautaro Mart\xc3\xadnez \n\n1\xe2\x83\xa35\xe2\x83\xa3 Lionel Messi\n\nEntre el Toro y Leo anotaron el 45 % de los tantos del ciclo (32 de 71 tantos). https://t.co/caeIwqdpYL'
1449054146900992004;1634316405000;mavegol;57763;848;True;4;0;13;1;b'\xe2\x9a\xbd\xef\xb8\x8f Goleadores de la era #Scaloni \n\n1\xe2\x83\xa37\xe2\x83\xa3 Lautaro #Mart\xc3\xadnez \n\n1\xe2\x83\xa35\xe2\x83\xa3 Lionel #Messi\n\n\xf0\x9f\x94\x9d Entre el Toro \xf0\x9f\x90\x82 y Leo \xf0\x9f\x90\x90 anotaron el 45 % de los tantos del ciclo (32 de 71 tantos). https://t.co/t7nRhjsN9g'
1449053249521078272;1634316191000;evermoreedus;269;270;False;0;0;1;0;b'@Louis_Tomlinson @UpdateHLD Louis played Argetina yesterday and we won WITH A GOAL FROM LAUTARO MART\xc3\x8dNEZ. Did you see the game? Messi has played https://t.co/lyta4ziQNE'
1449052422500913152;1634315994000;intermilan;92711;1629;False;0;0;1;0;b'Lautaro Martinez Is Now Expected To Start For Inter Against Lazio, Italian Media Report \n#InterMilan #FCIM\nhttps://t.co/NJkFuCkF2l'
1449043183292321799;1634313791000;InterWhatsup;39978;597;False;0;0;1;0;b'Lautaro Martinez Is Now Expected To Start For Inter Against Lazio, Italian Media Report \n#InterMilan #FCIM\nhttps://t.co/6dziML32mZ'
1449038955442233347;1634312783000;intermilan;92711;1629;False;0;0;1;0;"b'River Plate Striker Julian Alvarez\'s Agent On Inter &amp; AC Milan Interest: ""Can Play With Either Lautaro Martinez Or Zlatan Ibrahimovic"" #InterMilan #FCIM https://t.co/63Gplo89gF'"
1449032326315397132;1634311202000;InterWhatsup;39978;597;False;1;0;0;0;"b'River Plate Striker Julian Alvarez\'s Agent On Inter &amp; AC Milan Interest: ""Can Play With Either Lautaro Martinez Or Zlatan Ibrahimovic"" #InterMilan #FCIM https://t.co/LqbBs6jtYL'"
1449031267777908746;1634310950000;SempreIntercom;29926;1081;False;0;0;1;0;"b'River Plate Striker Julian Alvarez\'s Agent On Inter &amp; AC Milan Interest: ""Can Play With Either Lautaro Martinez Or Zlatan Ibrahimovic"" #InterMilan #FCIM https://t.co/g8QSTfISvb'"
1449018312659243023;1634307861000;RoyNemer;77389;934;True;38;0;1054;5;b'Here we see Lautaro Martinez looking for competition for Argentina. https://t.co/yJU7enjREI'
1449018235626536968;1634307843000;SempreIntercom;29926;1081;False;6;0;5;1;"b'River Plate Striker Julian Alvarez\xe2\x80\x99s Agent On Inter &amp; AC Milan Interest: \xe2\x80\x9cCan Play With Either Lautaro Martinez Or Zlatan Ibrahimovic\xe2\x80\x9d https://t.co/GSiMAkNEWK #IMInter #Nerazzurri #FCIM'"
1449005352910041091;1634304772000;SempreIntercom;29926;1081;False;2;1;10;1;b'Lautaro Martinez Is Now Expected To Start For Inter Against Lazio, Italian Media Report \n#InterMilan #FCIM\nhttps://t.co/QihgleO99w'
1449004098309828608;1634304472000;atletiuniverse;7106;166;False;9;7;104;3;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| Lautaro Mart\xc3\xadnez and Du\xc5\xa1an Vlahovi\xc4\x87 are the 2 names that are on top of Andrea Berta\xe2\x80\x99s list of strikers he wants to sign in the summer to replace Luis Su\xc3\xa1rez. There are more names but these 2 are the ones who are preferred the most at the club. [@JaviGomara\xf0\x9f\x8e\x96] #atmlive'
1449003296610467859;1634304281000;TemiWilliams10;761;495;False;0;0;0;1;b'@ActiveGooner @LittleChili_ So isak is the answer \xe2\x80\xa6 Lautaro Martinez is proven at the highest level'
1449002102517166080;1634303997000;Goal_Asia_;37161;166;False;0;0;0;0;"b""Lautaro Martinez's last 9\xef\xb8\x8f\xe2\x83\xa3 matches with Argentina \xf0\x9f\x94\xa5:\nG\nG\nG\n\xe2\x9e\x96\nG \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x9e\x96\n\xe2\x9e\x96\nG \xf0\x9f\x85\xb0\xef\xb8\x8f\nG https://t.co/nEuFJhXBhD"""
1449002036586954761;1634303981000;Goal_India;638599;45;True;1;0;45;0;"b""Lautaro Martinez's last 9\xef\xb8\x8f\xe2\x83\xa3 matches with Argentina \xf0\x9f\x94\xa5:\nG\nG\nG\n\xe2\x9e\x96\nG \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x9e\x96\n\xe2\x9e\x96\nG \xf0\x9f\x85\xb0\xef\xb8\x8f\nG https://t.co/MSJJqcLA8p"""
1448994087609139202;1634302086000;SempreIntercom;29926;1081;False;6;0;6;0;b'Lautaro Martinez Is Now Expected To Start For Inter Against Lazio, Italian Media Report https://t.co/FnpjCDwN49 #IMInter #Nerazzurri #FCIM'
1448988174286471202;1634300676000;Levy_T_;845;802;False;0;0;2;0;b'New Castle wanted to buy Lautaro Martinez from Inter, but they refused and the New Castle president decided to buy the entire Inter club. https://t.co/JSOraR0Ihx'
1448987971731001348;1634300628000;TemiWilliams10;761;495;False;0;0;0;1;b'@ActiveGooner @LittleChili_ Lautaro Martinez \xe2\x80\xa6 if we had pushed last summer he would have signed 100% \xe2\x80\xa6 especially considering Inters financial problems'
1448982089701990403;1634299225000;mozzartbetng;2117;112;False;0;0;3;1;b'Argentina wins again! The La Albiceleste \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 ran Peru \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa over with a 1 \xe2\x80\x93 0 victory.\n\nThey currently have a record of 25 unbeaten games!\n\nCan they keep this momentum going into the 2022 World Cup? \xf0\x9f\xa4\x94\n\nGoal scorer \xe2\x9a\xbd\xef\xb8\x8f \n\n\xe2\x8f\xb0 43\xe2\x80\x99 Lautaro Martinez https://t.co/nM6NXC8CuA'
1448982079442726915;1634299223000;SportsLeoAfrica;348;829;False;0;0;0;0;b'Argentina stretched their unbeaten streak to a record 25 matches after Lautaro Martinez secured a 1-0 victory over Peru in a CONMEBOL FIFA World Cup qualifying meeting.\n#argentina #lautaromartinez\n https://t.co/1wC09WAlWh'
1448975469190262784;1634297647000;MailSport;460136;848;True;3;0;18;0;"b""Lautaro Martinez's first-half strike seals a narrow win for Argentina against Peru https://t.co/dH5dxJu7AV"""
1448955639330398208;1634292919000;KlubBanterz;9;1;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez was on target again for Argentina as they extended their unbeaten run to 25 games. Argentina beat Peru 1-0 https://t.co/cQ6jvlvxRn'
1448953075167813638;1634292308000;officialS4ALLM7;622;1775;False;0;0;0;0;b'Lautaro Martinez in his last two matches with Argentina \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n\n Peru \xe2\x9a\xbd\xef\xb8\x8f\n Uruguay \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf https://t.co/hlq6dFjn7l'
1448951855665586181;1634292017000;officialS4ALLM7;622;1775;False;0;0;1;0;b'Lautaro Martinez scored 17 goals in 33 games with the Argentine national team \xe2\x9c\x85 https://t.co/YuOAGm5lK5'
1448951188284710914;1634291858000;AfcNatty;425;560;False;0;0;1;1;b'@LittleChili_ Lautaro Mart\xc3\xadnez, unbelievably unlikely but would love him'
1448951087025868801;1634291834000;Busines65959783;208;118;False;0;0;0;0;b'FIFA World Cup Qualifying: Lautaro Martinez extends Argentina\xe2\x80\x99s run to 25 unbeaten, Brazil thrash Uruguay-Sports News ,\xc2\xa0Firstpost https://t.co/avc1V1SSu3'
1448944737310830595;1634290320000;_bijayendra;308;358;False;0;0;3;0;"b""Lautaro Martinez's last 9\xef\xb8\x8f\xe2\x83\xa3 matches with Argentina \xf0\x9f\x94\xa5:\nG\nG\nG\n\xe2\x9e\x96\nG \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x9e\x96\n\xe2\x9e\x96\nG \xf0\x9f\x85\xb0\xef\xb8\x8f\nG https://t.co/YkxlGIw6fI"""
1448944286087647237;1634290212000;ItsAhmedIndeed;538;283;False;0;0;1;1;b'Been saying for years that Lautaro Martinez is Inter\xe2\x80\x99s best striker even in the presence of Lukaku'
1448943664743464960;1634290064000;dansokoto__;572;517;False;0;0;0;0;b'Lautaro Martinez is so good \xf0\x9f\x99\x8c'
1448939720981958657;1634289124000;InterMilan_MP;138;59;False;0;0;0;0;b'Video: Lautaro scores winner in Argentina-Per\xc3\xb9: Inter striker Lautaro Martinez scored the winner in Argentina\xe2\x80\x99s 1-0 victory over Per\xc3\xb9 in a World Cup qualifier. The South Americans took all three points thanks to a Lautaro header in the first half. The\xe2\x80\xa6 https://t.co/gNg78rUSgy https://t.co/cdyrsr7auv'
1448938028915908608;1634288720000;ffavia88;1;49;False;0;0;1;0;b'@CalcioArg Grandee Toro \xf0\x9f\x90\x82 \xf0\x9f\x99\x85 #LautaroMartinez #ForzaInter'
1448933977209802752;1634287754000;powersportz_tv;2477;558;False;0;0;0;0;"b""Argentina's Lautaro Martinez celebrates scoring his side's opening goal against Peru during a qualifying soccer match for the FIFA World Cup Qatar 2022 in Buenos Aires, Argentina, https://t.co/t9T8IL5jE3"""
1448932101760425986;1634287307000;shahzaibaIi;2366;691;False;77;5;823;12;b'lautaro martinez should rank higher than benzema for the 2021 Ballon d\xe2\x80\x99Or. https://t.co/LLTlV7Ld2X'
1448920931456503861;1634284644000;Osaz4l;2580;2553;False;0;0;1;0;b'This Argentine team is balanced mehn, Winning 2023 wc is very possible. Lautaro Martinez helping messi well'
1448916457828466688;1634283577000;MisterCuler;763;2892;False;0;0;2;0;"b'Lautaro Martinez not missing sitters &amp; same Argentina fire \n\nThen 10/10 winning it...\n\nEurope gonna witness the real physicalty and south american wrestling !!\n\nOtamendi what a beast and solid bloke Jorge has turned him into \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/bcrQgWZShe'"
1448912947129077790;1634282740000;newsoneplace;981;144;False;0;0;0;0;"b""(Mail Online):#Argentina 1-0 #Peru: Lautaro Martinez's first-half strike seals narrow World Cup 2022 qualifier win : Lautaro Martinez scored the only goal of the game to give the two-time champions victory in their World Cup .. #TrendsSpy https://t.co/hboRSr7BZ2 https://t.co/D3O1lCDdna"""
1448912732653342744;1634282689000;footballitalia;190287;1113;False;3;0;20;0;b'Inter striker Lautaro Martinez scored the winner in Argentina\xe2\x80\x99s 1-0 victory over Per\xc3\xb9 in a World Cup qualifier. https://t.co/PxbzXlJwMF #FCIM #Inter #SerieA #Calcio #Argentina'
1448912691528192032;1634282679000;Alfaenshe;1543;1828;False;0;0;0;0;"b""Argentina 1-0 Peru: Lautaro Martinez's first-half strike seals a narrow win for Lionel Scaloni's side as the visitors miss a penalty in a further blow to their World Cup 2022 qualification hopes\nvia https://t.co/tRYG0AuBDk https://t.co/UsHSIsXTYf"""
1448910377933230081;1634282128000;TemiPinmiloye;244;482;False;0;0;0;0;b'@sbc_tips Lautaro Martinez is a bad boy for 5k'
1448910260677263360;1634282100000;FootballQatar;4728;1444;False;1;0;1;0;b'Argentina needed a first-half goal from Lautaro Martinez to beat Peru 1-0 and move a step closer to reaching the 2022 FIFA World Cup in Qatar #SouthAmerica #RoadtoQatar #Qatar2022 #FIFAWorldCupQualifiers https://t.co/tlZPX1KBl4'
1448903230101114889;1634280424000;BBFootballTeam;34;201;False;0;0;0;0;b'Lazio vs Inter at 19 Jan, 09:59 UTC\nLazio lost their last league game with 3-0, and their chairman was angry about it. On the other hand, Inter attacker Lautaro Martinez is not in the club yet. Besides, their stamina i...\nPRO TIP: check at https://t.co/WKos8njTWn'
1448898596653391877;1634279319000;shyko_as;379;664;False;0;0;0;0;b'Lautaro Martinez is ice cold'
1448897332439773184;1634279017000;Arup_ds11;202;504;False;0;0;3;0;b'Unpopular opinion: Lautaro Martinez should rank higher than lewandowski, Benzema , Ronaldo in the 2021 Ballon d\xe2\x80\x99Or. https://t.co/NxjhLulaiM'
1448896635023527937;1634278851000;news_finale;63;50;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half strike seals narrow World Cup 2022 qualifier win\n\nhttps://t.co/2XNA3RCjbI'
1448895261795930125;1634278524000;ImAbuSayed;1033;543;False;0;0;0;0;"b""Argentina 1-0 Peru: Lautaro Martinez's first-half strike seals narrow World Cup 2022 qualifier\xc2\xa0win https://t.co/HolU7eJoVe"""
1448892669392920578;1634277906000;KhbrkNews;76040;74;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half strike seals narrow World Cup 2022 qualifier win https://t.co/JdmdKdpL5r https://t.co/BDF55FEfLB'
1448892214021611521;1634277797000;NewsJaun;47;7;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half strike seals narrow World Cup 2022 qualifier\xc2\xa0win https://t.co/HCzgqzRPvd'
1448891886844928006;1634277719000;internewscast;422;411;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half strike seals narrow World Cup 2022 qualifier win\n\nhttps://t.co/gj1Sm6yeC0'
1448889781568561169;1634277217000;SportsDigestIN;8;121;False;0;0;0;0;b'Lautaro Martinez scores to help Argentina to a 1-0 win over Peru\n#Argentina #ArgentinaVsPeru\nhttps://t.co/klMvrpH3OB'
1448889578178310148;1634277169000;TRACK1FOOTBALL;733;482;False;0;0;37;0;"b'Lautaro Mart\xc3\xadnez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: ""Whenever we go out on the pitch we try to leave everything because this shirt deserves that respect and that responsibility. We are positioned very well on the table and we are very happy."" #Argentina https://t.co/rbU8NNpvdw'"
1448887312042057748;1634276628000;nnheadlines;2635;4291;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half strike seals narrow World Cup 2022 qualifier\xc2\xa0win https://t.co/p2qh8XYCrg'
1448886502415556612;1634276435000;9_breaking_news;78;4;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half attack seals victory in 2022 World Cup\xc2\xa0qualifiers https://t.co/EmZXWDh6vH'
1448886038873661473;1634276325000;Holy_key1;121;199;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez\xe2\x80\x99s first-half strike seals narrow World Cup 2022 qualifier\xc2\xa0win https://t.co/sCFSyQpWpt'
1448884360254480401;1634275925000;soccertal;1282;567;False;0;0;0;0;"b""Argentina 1-0 Peru: Lautaro Martinez's first-half strike seals narrow World Cup 2022 qualifier win https://t.co/qo9sYLbVSY https://t.co/stL1RvfCI7"""
1448883488489365508;1634275717000;PostKashi;7;0;False;0;0;0;0;b'Lautaro Martinez Winner over Peru in World Cup Qualifiers Takes Argentina Run to 25\xc2\xa0Unbeaten https://t.co/9EPa7Y9uPn'
1448881582471798811;1634275262000;Mr_Moroeng;15620;14151;False;1;0;2;0;b'Never wanna hear that Lautaro Martinez slander ever again!'
1448881542395150341;1634275253000;plsexplainibeg;82;54;False;0;0;1;0;b'For what United need at striker, Lautaro Martinez, Victor Osimhen and Jonathan David are all much better options than Haaland.'
1448874066220310528;1634273470000;Lukman_nas;3514;1996;False;0;0;1;0;b'Lautaro Martinez is Argentina\xe2\x80\x99s best attacker atm'
1448873481765068801;1634273331000;Lemessagersport;261;442;False;0;0;1;0;b'Argentina beat Peru with Lautaro Martinez strike in Buenos Aires on Thursday, delivering another blow to their hopes of qualifying for the 2022 World Cup.\n\n#WorldCupQualifiers #WCQ2022 #Qatar2022 #conmebol #Argentina #football \n\n#RwOT https://t.co/QQEcrRjEV8'
1448872577691054083;1634273115000;RobotFootball;21;344;False;0;0;0;0;b'FT: Argentina 1-0 Peru\n\nA lone Lautaro Martinez strike gives Argentina another win and consolidates their hold on second spot in Table \n\n@CONMEBOL - #RoadToQatar2022\n#WorldCup | #ConmebolQualifiers https://t.co/IyB88Lljg7'
1448871511243304961;1634272861000;FootballMsc;8;77;False;0;0;0;0;b'Lautaro Martinez the hero as Argentina extend streak to 25\xc2\xa0games https://t.co/lsbgqg52k7'
1448871038708764675;1634272749000;ImMayankB;1105;948;False;0;0;1;1;b'@RishitShukla He considers that ribbon as lucky. He gave it to Lautaro Martinez during Copa America when he was having rough time and then Lautaro started scoring as well'
1448871037462986758;1634272748000;bestgug;868;11;False;1;0;6;0;"b""Argentina 1-0 Peru: \n\nLautaro Martinez's 43rd-minute header settled the contest as Argentina stayed undefeated on the road to Qatar 2022 on Thursday.\nPeru had the chance but Yoshimar Yotun's 65th-minute penalty cannoned off the woodwork in Buenos Aires. https://t.co/sBwIMyXcbE"""
1448870389204017160;1634272594000;clinton_asare1;51;133;False;0;0;1;0;b'\xe2\x9c\x85 25 undefeated matches\n\xe2\x9c\x85 Cleansheet\n\xe2\x9c\x85 Yet another goal from Lautaro and yet another masterclass from De Paul.\n\nArgentina will face Uruguay and Brazil in the November dates. #Argentina #ArgentinaVsPeru #Concacaf #WorldCupQualifiers #Peru #lautaromartinez #messi https://t.co/3344O5ax6O'
1448868405369446403;1634272121000;ftblsports;43;239;False;0;0;0;0;b'Lautaro Martinez is unstoppable right now \xf0\x9f\x98\xa4\n\nHis header put Argentina ahead of Peru just before half-time. https://t.co/suzCM1AX5r'
1448867538843078659;1634271914000;RODRIGO47278947;121;860;False;0;0;0;0;b'#EliminatoriasSudamericanas\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n \n\xf0\x9f\x92\xa5 CON 8\xef\xb8\x8f\xe2\x83\xa3 GOLES \n- Marcelo Martins \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 (Bolivia)\n\n\xf0\x9f\x92\xa5 CON 7\xef\xb8\x8f\xe2\x83\xa3 GOLES\n- Neymar Jr. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 (Brasil)\n\n\xf0\x9f\x92\xa5 CON 6\xef\xb8\x8f\xe2\x83\xa3 GOLES \n- Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (Argentina)\n\n\xf0\x9f\x92\xa5 CON 5\xef\xb8\x8f\xe2\x83\xa3 GOLES \n- Lautaro Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (Argentina)\n- Michael Estrada \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 (Ecuador) https://t.co/soBFAI4GoF'
1448867483104858120;1634271901000;zaynfcbarca;957;536;False;0;0;2;2;b'Arrivals:\nEmiliano Martinez: \xe2\x82\xac50M/ Andre Onana: Free\nLautaro Martinez: \xe2\x82\xac85M/ Isak: \xe2\x82\xac50M\nRaphinha: \xe2\x82\xac40M\nAntony: \xe2\x82\xac30M\nSimon Kj\xc3\xa6r: \xe2\x82\xac25M\nAntonio Rudiger: Free\nFrank Kessie/Paul Pogba: Free\nLuis Maximiano: \xe2\x82\xac10M\n\nTotal expenditure: \xe2\x82\xac240M / \xe2\x82\xac190M /\xe2\x82\xac155M approx. / \xe2\x82\xac215M'
1448867474359742468;1634271899000;zaynfcbarca;957;536;False;0;0;1;1;"b""Gavi is already starting for Spain, so he will definitely be promoted. \n\nWe wouldn't get Erling Haaland, so a move for Lautaro Martinez would be great, he is a perfect 9 suited for Barca. But bringing him would be difficult but easier that bringing Haaland."""
1448861860493627392;1634270560000;RODRIGO47278947;121;860;False;0;0;0;0;"b""#EliminatoriasQatar2022 \n#Fecha12 \n\n#Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x960\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa #Per\xc3\xba \n\n\xf0\x9f\x92\xa5 Lautaro Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 43' https://t.co/O55bB8tSZT"""
1448861642847105035;1634270508000;TarunKu69832777;30;6;False;0;0;0;0;b'FIFA World Cup Qualifying: Lautaro Martinez extends Argentina\xe2\x80\x99s run to 25 unbeaten, Brazil thrash Uruguay-Sports News ,\xc2\xa0Firstpost https://t.co/rGUtQ68onF'
1448857007230840835;1634269403000;AelixnOfficial;95;125;False;0;0;1;0;b'You should watch this Lautaro Martinez  Bull header to Goal.\nWhat a beautiful header..\n Pure class.\n\xf0\x9f\x98\xaf\n#ArgentinaVsPeru 1-0. https://t.co/iaTzRIcvJo'
1448856524382564354;1634269288000;OfficialSfreak;391;35;False;0;0;1;0;b'A lone Lautaro Martinez strike gives Argentina another win against Peru and consolidates their hold on second spot in CONMEBOL \n\n- \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 25 games Unbeaten \xf0\x9f\x99\x8c\n\n#WCQ | #PERARG https://t.co/6qKoCu1k0M'
1448855259686842404;1634268986000;NewsNBW_;67;1;False;0;0;0;0;b'Lautaro Martinez Winner over Peru in World Cup Qualifiers Takes Argentina Run to 25\xc2\xa0Unbeaten https://t.co/rpcBP2rjge'
1448853115101458478;1634268475000;HindianNet;58;20;False;0;0;0;0;b'Argentina 1-0 Peru, CONMEBOL Qualifiers: Lautaro Martinez Strikes As Albiceleste Extend Unbeaten Run (Watch Goal Video\xc2\xa0Highlights) https://t.co/9agaZZytjD'
1448852366351085605;1634268297000;then24dotcom;416;378;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez stood out with the winning goal on a night without Messi\xe2\x80\x99s\xc2\xa0brilliance https://t.co/wyLcN3JSam'
1448848767936049186;1634267439000;ThriftWallet;144;191;False;0;0;0;0;b'Lautaro Martinez Takes Argentina Run To 25 Unbeaten, Brazil Thrash\xc2\xa0Uruguay https://t.co/JosLvnCVqD'
1448848736780759073;1634267431000;ThriftWallet;144;191;False;0;0;0;0;b'Lautaro Martinez Takes Argentina Run To 25 Unbeaten, Brazil Thrash\xc2\xa0Uruguay https://t.co/rvQWdbxmHe'
1448848034930913286;1634267264000;latestly;72141;348;True;0;0;1;0;b'Lautaro Martinez Strikes As #Argentina Extend Unbeaten Run in #CONMEBOL Qualifiers #ArgentinaVsPeru #WCQ2022 \nhttps://t.co/MHb351jDWm'
1448847134103506944;1634267049000;anirpaul;430;695;False;0;0;0;0;b'Argentina beat Peru with Lautaro Martinez strike in World Cup qualifying https://t.co/PtKm3S8WTm #WorldCupQualifiers'
1448846096176984067;1634266802000;News18Sports;15610;441;True;0;0;0;0;b'Lautaro Martinez Winner over Peru in World Cup Qualifiers Takes Argentina Run to 25 Unbeaten\n\n#Football\nhttps://t.co/GJDvWhviJ1'
1448845608161144832;1634266685000;ARG_soccernews;13587;1408;False;1;0;7;0;"b'@RayHudson: ""Lautaro Martinez! sharper than a witches tooth with that finish! \xf0\x9f\x95\xba""\n#Argentina #ArgentinaPeru https://t.co/B7wLZMobWO'"
1448845199644323845;1634266588000;mykhelcom;10872;940;False;0;0;0;0;b'#LautaroMartinez settled the contest as #Argentina stayed undefeated on the #RoadtoQatar2022. #argentinaperu #ARGvsPER #WCQ2022 #WCQUALIFIERS #Qatar2022\nhttps://t.co/F2B8QHSFVG'
1448843563337494532;1634266198000;then24dotcom;416;378;False;0;0;0;0;"b'Lautaro Mart\xc3\xadnez: ""We always leave everything for the shirt and support the technician"" https://t.co/VDJItXdJTj'"
1448837290231418887;1634264702000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Argentina 1-0 Peru: Lautaro Martinez the hero as La Albiceleste extend streak to 25 games https://t.co/I8O1GDg4dd \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
