id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445769879051591683;1633533374000;betPawaUG;4705;1796;False;0;0;5;0;b'\xf0\x9f\x93\x88 Lautaro Mart\xc3\xadnez\xe2\x80\x99s Serie A goal tallies:\n\n\xf0\x9f\x97\x93 2018/19 - 6\n\xf0\x9f\x97\x93 2019/20 - 14\n\xf0\x9f\x97\x93 2020/21 - 17\n\xf0\x9f\x97\x93 2021/22 - 5* (after 6 apps.)\n\n\xe2\x9a\xa1\xef\xb8\x8f A man on an upward trajectory. https://t.co/XnzSo9bSii'
1445768242073464837;1633532984000;IFTVofficial;123564;1160;True;29;3;344;16;b'The rise of Lautaro Martinez \xf0\x9f\x93\x88\n\nHow much will he be worth come next season? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x93\x8a via Transfermarkt https://t.co/sGE3n2diqA'
1445761293470867456;1633531327000;TGoalpost;1137;387;False;0;0;0;0;"b'Lautaro Martinez will soon sign his new contract with Inter, with it being only a matter of time.\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nMartinez\'s agent: ""I am really confident that the path we have taken is the right one."" [@Yoonis__Mohamed]\n\n#TheGoalpostNews #Lautaro #LautaroMartinez #Inter #InterMilan #SerieA https://t.co/XL8kxk6P5I'"
1445761139690782724;1633531291000;SportsCxntral;106;2;False;1;0;4;1;"b'\xf0\x9f\x9a\xa8| Soon Lautaro #Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 will sign his new contract with #InterMilan \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f. Only a matter of time \xf0\x9f\x94\x9c\xf0\x9f\x93\x9d\xe2\x9c\x85.\nMartinez agent -  ""I am really confident that the path we have taken is the right one."" #transfers #SerieA https://t.co/s7Ft06LXwK'"
1445760748651638796;1633531198000;T1_KangJie;149;40;False;0;0;0;0;b'Per @Yoonis__Mohamed, @Inter_en forward Lautaro #Martinez will soon sign his new deal. His agent is confident that they\xe2\x80\x99ve made the correct decision.'
1445759992481533973;1633531017000;Yoonis__Mohamed;1261;92;False;18;0;40;0;"b'\xf0\x9f\x9a\xa8| Soon Lautaro #Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 will sign his new contract with #InterMilan \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f. Only a matter of time \xf0\x9f\x94\x9c\xf0\x9f\x93\x9d\xe2\x9c\x85.\nMartinez agent -  ""I am really confident that the path we have taken is the right one."" #transfers #SerieA https://t.co/E616LupnCl'"
1445758679710515200;1633530704000;_GIFN;53218;171;False;2;0;14;0;"b'Lautaro Martinez\'s agent to Radio Kiss Kiss Napoli regarding new Inter deal: ""I am really confident that the path we have taken is the right one.""\n\nhttps://t.co/XWFb9qdFo8'"
1445758110593785867;1633530569000;nwaegbuehenry;174;89;False;0;0;2;0;b'Just a matter of weeks then Lautaro Martinez will sign his contract extension with Inter. The agreement has been reached in September - new deal until 2026 with increased salary. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter #Lautaro\n\nAfter the break, Inter will also talk with Marcelo Brozovic about his contract. https://t.co/DOzSn1tZU7'
1445756236813660161;1633530122000;AlertsHotspur;2347;25;False;0;0;0;0;b'LATEST: Spurs and Arsenal target Lautaro Martinez set for new Inter contract #THFC https://t.co/LKoc9mfyfb'
1445750496422023170;1633528753000;Inter_Xtra;4733;71;False;3;0;46;1;b'The agent of Lautaro Martinez: \xe2\x80\x9cWe have been discussing the renewal with Inter for some time and I am really confident that the path we have taken is the right one.\xe2\x80\x9d'
1445748897339490305;1633528372000;footballitalia;190287;1113;False;4;1;20;0;b'Lautaro Martinez is \xe2\x80\x98on the right track\xe2\x80\x99 for a new contract with Inter, said his agent. \xe2\x80\x98He is very happy in Italy and loves Italian football.\xe2\x80\x99 https://t.co/g4i6C667sf #FCIM #THFC #MUFC #FCBarcelona #AFC #LFC #Argentina #RealMadrid #PSG'
1445741592996835334;1633526631000;InterWhatsup;39978;597;False;0;0;1;0;b'Only Details Remain Before Inter Agree Contract Extension With Lautaro Martinez, Italian Broadcaster Reports \n#InterMilan #FCIM\nhttps://t.co/2n3JrDQW9p'
1445738147955019776;1633525809000;intermilan;92711;1629;False;0;0;2;0;b'Only Details Remain Before Inter Agree Contract Extension With Lautaro Martinez, Italian Broadcaster Reports \n#InterMilan #FCIM\nhttps://t.co/trSPxUxUnF'
1445732580318330880;1633524482000;albiceleste4bd;486;64;False;0;0;13;1;b'Nicolas Otamendi, Gonzalo Montiel, Giovanni Lo Celso, Rodrigo De Paul and Lautaro Martinez, they all are on yellow card. If they receive yellow card against Paraguay, they will miss Uruguay match.\n\n#WCQ2022 #VamosArgentina https://t.co/oOVyGB45oZ'
1445727521803161602;1633523276000;A1AliKhaled;547;71;False;0;0;0;0;b'@EASPORTSFIFA please reverse your last update. \nMy lautaro Martinez was a great goal scorer now he forgot how football is played.'
1445720825445847044;1633521679000;joelbengard;5;44;False;0;0;0;0;b'@SavioUtd777 @Olly_Curtis7 @MattHDGamer Try Lautaro Martinez, I also had Immobile first and then changed to Martinez and he is so good'
1445720057120575489;1633521496000;Schule10i;57;8;False;0;0;0;0;b'@DonKimmich6 Still doesn\xe2\x80\x99t change the fact that Lautaro Martinez deserves Ballon d\xe2\x80\x99Or more than Lewa and Suarez is the best striker of this generation'
1445711943054942212;1633519561000;SempreIntercom;29926;1081;False;0;0;0;0;b'Only Details Remain Before Inter Agree Contract Extension With Lautaro Martinez, Italian Broadcaster Reports #InterMilan #FCIM https://t.co/WiFwAAyVwD'
1445706413116854289;1633518243000;SempreIntercom;29926;1081;False;6;0;7;0;b'Only Details Remain Before Inter Agree Contract Extension With Lautaro Martinez, Italian Broadcaster Reports https://t.co/YHKgtP25tQ #IMInter #Nerazzurri #FCIM'
1445682698744328193;1633512589000;footyinsider247;69503;459;False;1;0;9;0;b'\xf0\x9f\x9a\xa8 FI SOURCES! \xf0\x9f\x9a\xa8\n\n- Tottenham and Arsenal target Lautaro Martinez is in advanced talks over a five-year contract. \xe2\x98\x8e\xef\xb8\x8f\n\n- Inter desperate to tie down striker valued at \xc2\xa375m. \xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/HcQ55k3Tmz\n\n#afc #inter #thfc #coys https://t.co/OugVmjYnpt'
1445658888892674049;1633506912000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Just a matter of weeks then Lautaro Martinez will sign his contract extension with Inter. The agreement has been reached in September - new deal until 2026 with increased salary. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter #Lautaro\n\nAfter the break, Inter will also t\xe2\x80\xa6 https://t.co/JuBr3r1M2u'
1445629897267875840;1633500000000;SerieA_ID;16995;306;True;2;0;13;1;b'.#LautaroMartinez mencetak 6\xe2\x83\xa3 dari 7\xe2\x83\xa3 penalti di #SerieA\xf0\x9f\x92\x8e\xe2\x9e\xa1\xef\xb8\x8f Akurat! \xf0\x9f\x8e\xaf\n\n#WeAreCalcio https://t.co/jyBTkAgKoW'
1445612987646025735;1633495969000;Shabesh_FCB;1194;1239;False;0;0;6;0;"b'Lautaro Martinez: ""Messi is our captain and our leader, he will always have our support.""\n\nRodrigo De Paul: ""When he Messi becomes your captain, you\xe2\x80\x99d go to war for him if he asked you to.""\n\nEmiliano Martinez: ""I want to give him life, I want to die for him.""\n\nScaloniBall \xf0\x9f\x94\x9c https://t.co/IeXu2D5rML'"
1445607170804834305;1633494582000;onlyGOAThasMORE;410;582;False;1;0;4;0;"b""Why #LautaroMartinez not in the Ballon D'or race?\n\nWon Serie A, Copa America with decent perfomances should be ahead of CR7"""
1445598954154983429;1633492623000;FTBLZone_;190;393;False;0;0;0;1;"b""\xf0\x9f\x9a\xa8 Renewal Situation\n\n\xe2\x80\xa2 All done between Inter Milan and Lautaro Martinez - only the signature is missing.\n\n\xe2\x80\xa2 In recent days there was a\xc2\xa0first meeting between Nicolo Barella's agent, Beppe Marotta and Piero Ausilio. \n\n[@DiMarzio] #Inter https://t.co/U1CyUpbOyb"""
1445587328265719824;1633489851000;GoogleTrendsNo1;24;9;False;0;0;0;0;b'Inter\xe2\x80\x99s Lautaro Martinez Expected To Start Argentina\xe2\x80\x99s FIFA World Cup Qualifier Vs Paraguay, Argentine Broadcaster\xc2\xa0Reports https://t.co/VYlouvLjRe'
1445584026681503748;1633489064000;TarunKu69832777;30;6;False;0;0;0;0;b'Inter\xe2\x80\x99s Lautaro Martinez Expected To Start Argentina\xe2\x80\x99s FIFA World Cup Qualifier Vs Paraguay, Argentine Broadcaster\xc2\xa0Reports https://t.co/4HFmJKVZBs'
1445581168854716416;1633488382000;Busines65959783;208;118;False;0;0;0;0;b'Inter\xe2\x80\x99s Lautaro Martinez Expected To Start Argentina\xe2\x80\x99s FIFA World Cup Qualifier Vs Paraguay, Argentine Broadcaster\xc2\xa0Reports https://t.co/RQ68RGCfsq'
1445560306432831496;1633483408000;GeraldIfey;106;666;False;0;0;0;0;b'Just a matter of weeks then Lautaro Martinez will sign his contract extension with Inter. The agreement has been reached in September - new deal until 2026 with increased salary. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter #Lautaro\n\nAfter the break, Inter will also talk with Marcelo Brozovic about his contract.'
