id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462487885953777672;1637519258000;jmancini8;10092;6001;False;1;0;29;2;b'The goal was nice from Lautaro Martinez but the run from Joaquin Correa was brilliant.\n\nOne strength of his game is when he plays on the counter-attack. His speed and dribbling poses a problem for teams.\n\nHe showed great patience and made a superb accurate pass to Martinez \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462487752960888833;1637519226000;adamodriscoll;480;653;False;0;0;0;0;"b""Lautaro Martinez holding the crest and basically apologising to the Inter crowd because he's leaving in January \xf0\x9f\xa5\xba. You hate to see it."""
1462487737391538188;1637519222000;btsportfootball;1437698;497;True;28;9;432;4;b'Lautaro Martinez scores a MASSIVE goal for Inter Milan!\n\nA composed finish after Joaquin Correa took it the length of the pitch for the assist \xf0\x9f\x99\x8c https://t.co/E5WSIkawU2'
1462487733331320836;1637519221000;ItalianSerieA;3650;1723;False;0;0;1;0;b'\xf0\x9f\x91\x89Inter 3 - 1 Napoli, 61st minute, \xe2\x9a\xbd\xef\xb8\x8f goal by Lautaro Mart\xc3\xadnez for @Inter_en with a right footed shot to the bottom left corner. The assist is by Joaqu\xc3\xadn Correa.\n\n\xe2\x9c\x85 https://t.co/Mg6cP8PDcP https://t.co/yfSrnYiNzU'
1462487238122475523;1637519103000;_GIFN;53218;171;False;3;0;37;0;b'Inter 3-1 Napoli: Lautaro Martinez finally has a goal. Inter rip Napoli apart on the transition.'
1462487192261988357;1637519092000;SamaliTimi;133;145;False;0;0;0;0;b'Game Over ! Inter beats Napoli got cancel the last unbeaten side in European football this season ! Lautaro Martinez with the nail to the coffin. #InterNapoli'
1462487119104987139;1637519075000;RichHall80;9078;551;False;0;0;3;0;b'A GOL A GOL A GOL A GOL A GOL LAUTARO \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 The work rate from all players this half from @Inter is phenomenal yet Lautaro Martinez was just slide tacking 30 yards from his own box and next minute produces that individual goal #InterNapoli https://t.co/bSstsC515R'
1462487088176119808;1637519068000;Kelo_K_;244;289;False;0;0;0;0;b'What a run from @tucu_correa , what a cold finish from Lautaro Martinez.. the unbeatable @sscnapoli now down 3-1..'
1462487082249506821;1637519066000;oh_that_crab;17036;917;False;4;1;133;9;"b""I'd love for Arsenal to sign Lautaro Martinez"""
1462487004407549960;1637519048000;betfirst;3801;842;True;0;0;0;0;b'Great counter attack, very cleanly finished by Lautaro Martinez! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/ehZkzlZ8kA'
1462486885868130305;1637519019000;TBowdery27;288;502;False;0;0;3;1;b'Joaquin Correa carries the ball so well a long way before slipping to Lautaro Martinez who fires across Ospina and into the back of the net 3-1 #InterNapoli'
1462486865907490822;1637519015000;marty_R200;1799;1417;False;0;0;0;0;b'Lautaro Martinez makes it 3 1 for Inter Milan.'
1462486851298676744;1637519011000;julzsherura;6437;435;False;0;0;1;0;b'Napoli getting tonked by Internazionale. Lautaro Martinez makes it 3-1 for the Nerazzurri.'
1462486822538424331;1637519004000;cducksbury;2805;666;False;0;0;1;1;b'Lautaro Martinez makes it 3-1 to Inter, Napoli look a beaten team. Serie A the league to watch this season'
1462486820567015438;1637519004000;HxCFootball;688;1152;False;0;0;3;0;b'Lautaro Martinez hits number 55 for Inter! Nice combination between him and Correa. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #InterNapoli'
1462486686546509839;1637518972000;apenggent;878;827;False;0;0;1;0;b'Lautaro Martinez is so so so goooodd, what a player\n@LFC bring him to LA AXA man'
1462486665025441801;1637518967000;JS__3k;303;286;False;0;0;1;0;b'lautaro martinez is too lethal man how did he finish that'
1462486597673361415;1637518951000;Adheydayor;3418;1698;False;0;0;1;0;"b'""the angle is tight but he finds the corner""\n\non Lautaro Martinez'"
1462486555092729858;1637518941000;CorbanMuse;1777;1046;False;0;0;0;0;b'Correct goal Lautaro Martinez . We fit sell some players and buy him add Lukaku \xf0\x9f\x98\x82'
1462486482850127876;1637518923000;gatsbyxx;61;54;False;0;0;2;0;b'Lautaro Martinez with the dagger'
1462482737101688837;1637518030000;Arsenal357;1284;2540;False;0;0;0;1;b'Lautaro Martinez doesn\xe2\x80\x99t play well with Joaquin Correa as his striker partner he plays better with Dzeko'
1462482203187712001;1637517903000;Kelo_K_;244;289;False;0;0;1;0;b'Come on #inter \xe2\x9a\xab\xf0\x9f\x94\xb5\nBarella restless and lethal,\nLautaro Martinez struggling,\nCorrea still trying to make an impact,\nHakan full of spirit..\n\nHT @inter 2 - @sscnapoli 1 https://t.co/kz4HsKAMdI'
1462478718434099201;1637517072000;FCIMOILYY;1185;695;False;3;0;56;2;b'Lautaro Martinez tonight https://t.co/Ly4QuhLbQY'
1462475897479516161;1637516400000;kozafi;1323;1032;False;0;0;10;1;b'lautaro martinez acc made the ballon d\xe2\x80\x99or shortlist https://t.co/w0m3JePxxu'
1462472736702402572;1637515646000;rovitaghiyev;901;660;False;0;0;0;1;b'Watching Inter Lazio match and once again as always,still don\xe2\x80\x99t get the hype about Lautaro Martinez.'
1462472122673123335;1637515500000;Arsenal357;1284;2540;False;0;0;0;0;b'Lautaro Martinez is struggling play past Koulibaly he is absolute rolls Royce of centre back'
1462471972793819151;1637515464000;RobyBagg10;733;1066;False;0;0;0;0;"b""Lautaro Martinez would be such a better player if he didn't throw himself on the floor so much! #InterNapoli #Inter #Napoli #SerieA #SerieATIM"""
1462470618109128705;1637515141000;juvetino96;25;96;False;0;0;0;0;"b""Lautaro Martinez with some terrible dives, Koulibaly didn't even touch him \xf0\x9f\x98\x82 embarrassing dude #InterNapoli #SerieA"""
1462470240948924417;1637515051000;betfirst;3801;842;True;0;0;0;0;"b""\xe2\x8f\xb0 14' | You have to pick one... \xe2\x98\x9d\xef\xb8\x8f\n\nWho do you choose? \xf0\x9f\xa4\x94\n\n\xe2\x9a\xab\xef\xb8\x8f 0-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#INTNAP #Inter #Napoli #Internazionale #InterNapoli #SerieA #Football #betFIRST #Osimhen #LautaroMartinez"""
1462449348365717506;1637510070000;For_Fck_Sake;724;678;False;0;0;0;0;b'@ManCityUS @TelemundoSports @PLinUSA Don\xe2\x80\x99t buy Kane , get Lautaro Martinez'
1462447973565181953;1637509742000;footballitalia;190287;1113;False;1;0;5;1;b'#FCIM vs. #Napoli line-ups \n\nInter and Napoli go head-to-head at the top of the table, with Joaquin Correa partnering Lautaro Martinez against Victor Osimhen and Lorenzo Insigne https://t.co/h3SU8cxr9t #InterNapoli #SerieA #SerieATIM #Calcio'
1462423611361435651;1637503934000;intermilan;92711;1629;False;0;0;1;0;b'Lautaro Martinez Is Seeking His First Inter Goal Since Early October, Italian Media Report #InterMilan #FCIM https://t.co/wKtSBNtaOv'
1462423609331306496;1637503933000;InterWhatsup;39978;597;False;0;0;0;0;b'Lautaro Martinez Is Seeking His First Inter Goal Since Early October, Italian Media Report #InterMilan #FCIM https://t.co/hh5QxamfJw'
1462423598824665095;1637503931000;InterWhatsup;39978;597;False;0;0;0;0;"b""Lautaro Martinez's Lack Of Goals Is Not Down To Romelu Lukaku's Absence, Italian Media Claim #InterMilan #FCIM https://t.co/4lC6FrmjGt"""
1462420773465960450;1637503257000;intermilan;92711;1629;False;0;0;1;0;"b""Lautaro Martinez's Lack Of Goals Is Not Down To Romelu Lukaku's Absence, Italian Media Claim #InterMilan #FCIM https://t.co/u2dFUbZsbb"""
1462410745086312452;1637500866000;SempreIntercom;29926;1081;False;5;0;2;0;b'Lautaro Martinez\xe2\x80\x99s Lack Of Goals Is Not Down To Romelu Lukaku\xe2\x80\x99s Absence, Italian Media Claim https://t.co/pWAQDN8Zx5 #IMInter #Nerazzurri #FCIM'
1462401987476131843;1637498778000;lordweb1;20;13;False;0;0;0;0;b'Lautaro Martinez To Arsenal And Maddison\xc2\xa0Updates https://t.co/wMDAPh7gIW'
1462380910049902595;1637493753000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Inter Milan chief Ausilio upbeat about Lautaro Martinez deal after Argentina trip'
1462363612509618177;1637489629000;TheCounterAtta3;17;21;False;0;0;0;0;"b""#Lautaro Martinez hasn't scored in his last five #SerieATIM appearances. It will be a difficult task for the Argentine to break the duck against #Napoli, who have only conceded four goals after 12 rounds of play.\n\n#LautaroMartinez #Inter #InterNapoli #Football https://t.co/8uSkxg0VgQ"""
1462356582608486400;1637487953000;Sam__FCB;489;995;False;0;0;2;1;b'@TheEuropeanLad @antony00 Lautaro Martinez is clear'
1462285796933840900;1637471076000;coreywconnor1;109;465;False;0;0;0;0;b'january bring me one of these following players pls: dusan vlahovic, alexander isak, victor osimhen, lautaro martinez. accompanied by sergei milinkovic savic, bruno guimaraes, or declan rice. that puts us clear top 4'
1462266101526638592;1637466380000;lordweb1;20;13;False;0;0;0;0;b'James Maddison CONFIRMED Bid From Arsenal! | Lautaro Martinez Transfer\xc2\xa0Talks! https://t.co/QvlSCvajL7'
1462213481898381313;1637453835000;MrSushi22;64;548;False;0;1;0;0;b'lothar matthaus can shut his mouth about inter and Napoli. He\xe2\x80\x99s obviously never seen a player named Elmas, osimhen, koulibaly, lautaro martinez or bastoni. Fucking idiot always running his mouth.'
