id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444546806088667139;1633241771000;vumaSPORT;470;702;False;1;0;4;0;b'Substitute Edin Dzeko and Lautaro Martinez were on target in the second-half as Inter Milan came from a goal down to edge Sassuolo 2-1 to claim their 5th win in 7 #SerieA games this season. https://t.co/Q11nGI4m9x'
1444538379962552321;1633239762000;ZohaibGorayya;249;257;False;0;0;0;0;b'@CFC_Aarush not top 6\nMessi, Lewa, Haaland, Jorginho, Kante and Lautaro Martinez\xef\xbc\x8cAll of them are clear of Ronaldo in 2021'
1444533723739873281;1633238652000;intermilan;92711;1629;False;0;0;0;0;"b'Photos - Inter Striker Lautaro Martinez After Comeback Victory Over Sassuolo: ""Another Great Team Win"" #InterMilan #FCIM https://t.co/rV7TlQtENh'"
1444530624275038214;1633237913000;LogoPlug2;35;284;False;0;0;7;1;b'@BaylissViktor @CrispyOirif @PremLeaguePanel Statistically he has the 3rd most presses in Europe only better than Firmino and Lautaro Martinez so yeah'
1444527492103118849;1633237166000;SempreIntercom;29926;1081;False;1;0;2;0;"b'Photos - Inter Striker Lautaro Martinez After Comeback Victory Over Sassuolo: ""Another Great Team Win"" #InterMilan #FCIM https://t.co/yZFF68ZB2z'"
1444524733807173635;1633236509000;InterWhatsup;39978;597;False;0;0;0;0;"b'Photos - Inter Striker Lautaro Martinez After Comeback Victory Over Sassuolo: ""Another Great Team Win"" #InterMilan #FCIM https://t.co/BWYbEyOXKD'"
1444521603853737988;1633235762000;SempreIntercom;29926;1081;False;6;0;7;0;b'Photos \xe2\x80\x93 Inter Striker Lautaro Martinez After Comeback Victory Over Sassuolo: \xe2\x80\x9cAnother Great Team Win\xe2\x80\x9d https://t.co/aU9BCIHAAR #IMInter #Nerazzurri #FCIM'
1444512214967209991;1633233524000;rvghadwal;15;96;False;0;0;0;0;"b""@Chelsea_FL They were so stubborn with hakimi deal, so don't sell marcos to them until and unless he is valued at min 35mil and we have lautaro martinez in the deal"""
1444490575336591366;1633228365000;AllezPSG15;43;147;False;0;0;1;0;b'Lautaro Martinez stats for Inter Milan this season\xf0\x9f\x94\xa5\n\n6\xef\xb8\x8f\xe2\x83\xa3 Games\xf0\x9f\x8f\x9f\n5\xef\xb8\x8f\xe2\x83\xa3 Goals\xe2\x9a\xbd\xef\xb8\x8f \nInter Milan\xe2\x80\x99s new king? \xf0\x9f\x91\x91 #inter https://t.co/AuknUxYpwI'
1444477618141556736;1633225275000;hallosinyo;75;276;False;0;0;0;0;b'// Edin Dzeko \n\xe2\x80\xa2 7 Appearances \n\xe2\x80\xa2 6 Goals \n\xe2\x80\xa2 1 Assists\n\n// Lautaro Martinez\n\xe2\x80\xa2 6 Appearances \n\xe2\x80\xa2 5 Goals\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xab\xf0\x9f\x94\xb5 https://t.co/j9d1U9vHLf'
1444465680347062277;1633222429000;RobotFootball;21;344;False;0;0;0;0;b'Five goals in six matches for Lautaro Martinez \xf0\x9f\x98\x8d\n\nDoes Milan have a new King? \xf0\x9f\x91\x91 https://t.co/3Nhpo33nyd'
1444464755968659456;1633222209000;kpty_afc;129;272;False;0;0;0;0;b'adding Yves Bissouma and Lautaro Martinez in January or next summer will make us a title contender @Arsenal Do your fxxking job properly'
1444463112493563916;1633221817000;kpty_afc;129;272;False;0;0;0;0;"b""fuck no @Arsenal\ndon't you dare @m8arteta\nwe need someone of Lautaro Martinez caliber https://t.co/JF8qIKey5C"""
