id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447249973649805316;1633886256000;tomrobbo89;4484;786;False;0;0;2;1;b'Lautaro Mart\xc3\xadnez due to start for Argentina against Uruguay tonight. Should give them more firepower than against Paraguay https://t.co/CiYTlohNNq'
1447246690012971012;1633885474000;SempreIntercom;29926;1081;False;5;0;4;0;b'Inter Coach Simone Inzaghi Worrying About The Availability Of Lautaro Martinez For Lazio Clash, Italian Media Suggest https://t.co/pS7bJpo3hi #IMInter #Nerazzurri #FCIM'
1447237498653061126;1633883282000;AlertsHotspur;2347;25;False;0;0;0;0;b'LATEST: Arsenal and Tottenham target Lautaro Martinez makes definitive decision on his future #THFC https://t.co/96lbNkLfUq'
1447236434365194249;1633883028000;RooterArsenal;235;186;False;0;0;1;0;b'Arsenal and Tottenham target Lautaro Martinez makes definitive decision on his future\n#AFC #COYG\nhttps://t.co/4gECnqvwwi'
1447226856869072907;1633880745000;Cas_TrippleD;207;184;False;0;0;0;0;"b""@Joshua_Ubeku All we get atleast 4goals from Messi alone, don't know how many the likes of Di Maria, Aguero, Lautaro Martinez, Dybala etc will score.."""
1447177594323963918;1633869000000;KhelNowWF;584;25;False;0;0;1;0;b'#ErlingHaaland or #LautaroMartinez teaming up with #LionelMessi and #Neymar at #PSG would be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\n\nHere are 5\xef\xb8\x8f\xe2\x83\xa3 players who can replace #KylianMbappe at #ParisSaintGermain \xf0\x9f\x91\x87\n\nhttps://t.co/HpoK1X0Yeg'
1447172451864088576;1633867774000;InterWhatsup;39978;597;False;0;0;0;0;"b'Lautaro Martinez\'s Agent: ""Lautaro Is Happy At Inter, It Would Be Nice If Dusan Vlahovic Stayed In Italy"" #InterMilan #FCIM https://t.co/lyQupGwlDB'"
1447166869752979460;1633866443000;InterWhatsup;39978;597;False;0;0;0;0;"b'Argentina Coach Lionel Scaloni: ""I Can\'t Guarante 100% That Inter\'s Lautaro Martinez Will Start Against Uruguay"" #InterMilan #FCIM https://t.co/a7SQdNM9S7'"
1447160084442796034;1633864825000;intermilan;92711;1629;False;0;0;5;0;"b'Lautaro Martinez\'s Agent: ""Lautaro Is Happy At Inter, It Would Be Nice If Dusan Vlahovic Stayed In Italy"" #InterMilan #FCIM https://t.co/qEjId5NGWU'"
1447155118336524288;1633863641000;10betSports;10252;702;True;2;0;24;1;"b""It's \xf0\x9f\x94\x9f /\xf0\x9f\x94\x9f  today, we like that a lot! So to celebrate, here are the top \xf0\x9f\x94\x9f  best number \xf0\x9f\x94\x9fs in Football right now:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Neymar\n2\xef\xb8\x8f\xe2\x83\xa3 Kane\n3\xef\xb8\x8f\xe2\x83\xa3 Grealish\n4\xef\xb8\x8f\xe2\x83\xa3 Mane\n5\xef\xb8\x8f\xe2\x83\xa3 Leroy Sane\n6\xef\xb8\x8f\xe2\x83\xa3 Modric\n7\xef\xb8\x8f\xe2\x83\xa3 Dybala\n8\xef\xb8\x8f\xe2\x83\xa3 Ansu Fati\n9\xef\xb8\x8f\xe2\x83\xa3 Lautaro Martinez\n\xf0\x9f\x94\x9f Pulisic https://t.co/jzuWCM93Nr"""
1447154918503165954;1633863594000;SempreIntercom;29926;1081;False;1;0;3;0;"b'Lautaro Martinez\'s Agent: ""Lautaro Is Happy At Inter, It Would Be Nice If Dusan Vlahovic Stayed In Italy"" #InterMilan #FCIM https://t.co/epteinaIHE'"
1447145642636165125;1633861382000;SempreIntercom;29926;1081;False;6;0;3;0;b'Lautaro Martinez\xe2\x80\x99s Agent: \xe2\x80\x9cLautaro Is Happy At Inter, It Would Be Nice If Dusan Vlahovic Stayed In Italy\xe2\x80\x9d https://t.co/tw66EwBMMC #IMInter #Nerazzurri #FCIM'
1447144147685609472;1633861026000;Phleks3;107;379;False;0;0;0;0;"b""@NUFC360 Carlos Soler cm/rm, Lautaro Martinez Fw/rw, Rico Henry FB  are good shouts won't cost an arm and a leg, decent age and are in good form."""
1447141749177167875;1633860454000;lord_oscar_I;2263;2245;False;0;0;1;1;b'France football really snuck Lautaro Martinez in the Balond\xe2\x80\x99or short list like we wouldn\xe2\x80\x99t notice.'
1447141618486681603;1633860423000;SempreIntercom;29926;1081;False;6;0;2;0;b'Argentina Coach Lionel Scaloni: \xe2\x80\x9cI Can\xe2\x80\x99t Guarante 100% That Inter\xe2\x80\x99s Lautaro Martinez Will Start Against Uruguay\xe2\x80\x9d https://t.co/y9AFFF6xIK #IMInter #Nerazzurri #FCIM'
1447103071436226560;1633851232000;JoyontaRJ;27;408;False;0;0;2;0;b'Captain Lionel Messi is going to play against Uruguay tomorrow, Lautaro Martinez will return to the title for Joaqu\xc3\xadn Correa. Nicolas Tagliafico will take the place of Acu\xc3\xb1a. https://t.co/o1UkAVofDd'
1447095476034093056;1633849421000;InterWhatsup;39978;597;False;0;0;0;0;b'Photos - Inter Striker Lautaro Martinez Training With Argentine National Team #InterMilan #FCIM https://t.co/WcabqrqjuW'
1447094625232166914;1633849219000;intermilan;92711;1629;False;0;0;0;0;b'Photos - Inter Striker Lautaro Martinez Training With Argentine National Team #InterMilan #FCIM https://t.co/BjSBxVyXxw'
1447088263529840641;1633847702000;SempreIntercom;29926;1081;False;6;0;5;0;b'Photos \xe2\x80\x93 Inter Striker Lautaro Martinez Training With Argentine National Team https://t.co/pyyk9gyde7 #IMInter #Nerazzurri #FCIM'
1447022227375857664;1633831958000;albiceleste4bd;486;64;False;0;0;10;0;b'\xe2\x84\xb9\xef\xb8\x8f | TyC Sports\n\n\xe2\x80\xa2 Marcos Acuna is feeling better but Tagliafico has emerged as a starter and will start against Uruguay.\n\n\xe2\x80\xa2 Lautaro Martinez is good today and ready to start.\n\n\xe2\x80\xa2 There is no doubt about the captain, he will play as he always do.\n\n#WCQ2022 #VamosArgentina https://t.co/nnimqJOyI1'
