id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447565214275223555;1633961416000;mavegol;57763;848;True;13;4;98;2;b'\xe2\x9a\xbd\xef\xb8\x8f Goleadores de la era #Scaloni \n\n1\xe2\x83\xa36\xe2\x83\xa3 Lautaro #Mart\xc3\xadnez \n\n1\xe2\x83\xa35\xe2\x83\xa3 Lionel #Messi\n\n\xe2\x9a\xa0\xef\xb8\x8f Entre el Toro \xf0\x9f\x90\x82 y la Pulga \xf0\x9f\x90\x90 anotaron el 44 % de los tantos del ciclo (31 de 70 tantos). https://t.co/WKpfKMKz4Y'
1447563924669284355;1633961108000;mattcofreebook1;112;591;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got\xc2\xa0emotional https://t.co/HlIxGRIqGO'
1447563679923380228;1633961050000;rumorstransfers;4903;4990;False;0;0;0;0;b'Inter Milan striker Lautaro Martinez looks set to sign a new deal with the Nerazzurri, according to Italian outlet outlet La Gazzetta dello Sport.'
1447562136654331907;1633960682000;phlexkhid;4999;3716;False;1;0;2;1;b'@okt_ranking30 Not Lautaro Martinez wondering who scored so he can celebrate with\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447559991947259907;1633960171000;Mahbubu51261481;119;1859;False;0;0;3;1;"b'Here Lautaro Martinez is like Ronaldo\nHe is in the score sheet &amp; people call him Goat\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 https://t.co/0rg4igTHSr'"
1447556667055484929;1633959378000;Interismo8;603;850;False;0;0;1;0;b'Ma quanto \xc3\xa8 bello il video con i 50 goal del Toro???\n\nLAUTARO MARTINEZ | His first 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Inter Goals! \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9a\xbd https://t.co/lHEkOG8z4N via @YouTube'
1447550039698587650;1633957798000;KabuubiMedia;2437;4990;False;0;0;0;0;b'Lautaro Martinez was left in tears during Argentina\xe2\x80\x99s latest World Cup qualifier against Uruguay, with the Inter striker spotted crying on the bench after finding the target in a 3-0 win.'
1447549969435701252;1633957781000;KabuubiMedia;2437;4990;False;0;0;1;1;b'FOOTBALL: Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got emotional.\n\nThe 24-year-old was among the goals for his country against Uruguay, but was spotted in tears after being replaced shortly after that effort.\n~GOAL. COM\n#KMAUPDATES https://t.co/XetEXlwHr5'
1447546661333389324;1633956992000;AnytimeFootball;2494;1179;False;0;0;0;0;"b'#SerieA #Transfer #AlexandreLacazette #Inter #InterMilan Inter Milan chief says Lautaro Martinez will sign a new deal; Jovic, Lacazette eyed https://t.co/AiItYJHtBO'"
1447546660188352518;1633956992000;JoyontaRJ;27;408;False;0;0;2;0;"b'Lautaro Martinez on being emotional on the bench: ""I thought of my family who were at the stadium, that\'s why I got emotional. That is sacrifice, to leave many things aside. My family has always accompanied me and I will forever be grateful for that."" https://t.co/29VkTaD5ru'"
1447537117865852929;1633954717000;MwanzoTv;28674;58;False;3;0;25;0;"b""Lionel Messi opened the scoring as #Argentina thumped neighbors Uruguay 3-0 in a World Cup qualifier on Sunday. Goals from Rodrigo De Paul and Lautaro Martinez rounded off a successful night for Lionel Scaloni's team in Buenos Aires as they maintained their unbeaten start. https://t.co/wIFGC65HGi"""
1447533314223616005;1633953810000;Pragfnbr;31;289;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ Don\xe2\x80\x99t forget Lautaro Martinez \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nAnd Lo Celso \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f'
1447528149311438848;1633952579000;HassDailySports;2;76;False;0;0;0;0;b'Why Lautaro Martinez breaking down in tears on Argentina\xc2\xa0bench https://t.co/WHK0onAREm'
1447527377622470656;1633952395000;jmancini8;10092;6001;False;0;0;17;3;"b'I agree with Courtois, regardless of how much these players make they\xe2\x80\x99re not robots.\n\nLautaro Martinez has muscle fatigue who missed Argentina\xe2\x80\x99s first game yet still starts the second game &amp; will play the third game.\n\nUntil World Cup, they have a lot of games. Clubs will suffer https://t.co/TIvlA1VRwG'"
1447524411846770696;1633951688000;ashwinrajenesh;761;851;False;0;0;0;1;b'@SpursWebSeb @libero_thfc An experienced secondary striker / Kane backup - Gerard Moreno.\n+ Lautaro Martinez on the RW would seal the deal.'
1447522377483522049;1633951203000;theinterway;18;20;False;0;0;2;0;b'Lautaro Martinez scores against Uruguay in the World Cup Qualification match. He helps Argentina to win 3-0 against Uruguay.\n\nhttps://t.co/KFVXxSZEwe\n\n#Argentina #Uruguay #argentinauruguay #lautaromartinez #WCQualifiers'
1447516930273906695;1633949904000;footballitalia;190287;1113;False;4;0;22;0;b'An emotional Lautaro Martinez was happy with #Argentina\xe2\x80\x99s \xe2\x80\x98good win\xe2\x80\x99 over #Uruguay, revealing his family was present at the stadium. \xe2\x80\x98I thought of all the sacrifices they made for me\xe2\x80\x99. \nhttps://t.co/b8oDvZX76U\n#SerieA #Lautaro #FCIM #Nerazzurri #Albiceleste #WCQ #ArgentinaUruguay'
1447516215576973312;1633949734000;Knewz_Currently;1547;89;False;0;0;0;0;"b'Lautaro Martinez details ""sacrifice"" after breaking down in tears on Argentina bench https://t.co/eB2EcN4o9e https://t.co/DhlTd1NbiD'"
1447513943094796290;1633949192000;KelvinNkrumah19;394;1236;False;1;0;1;0;b'Argentina star Lautaro Martinez explains breaking down in tears midway through their 3-0 win over Uruguay https://t.co/EF74mrZw4b'
1447512542264401925;1633948858000;MirrorFootball;663711;919;True;2;0;20;0;b'Argentina star Lautaro Martinez explains breaking down in tears midway through their 3-0 win over Uruguay\n\nhttps://t.co/aOjDnKcsSZ https://t.co/Swxp9Pay93'
1447512119893659657;1633948757000;kandara_oli;125;450;False;0;0;1;0;b'Look at how he creates the goal for Lautaro Martinez man. Messi man. So inspirational https://t.co/iIho0y94K1'
1447507364324724737;1633947623000;socios;274085;1668;True;8;1;178;2;"b'""I thought of my family who were at the stadium. They sacrificed everything and were always with me, I will forever be grateful for that""\n\nIt was an emotional night for Lautaro Mart\xc3\xadnez in Buenos Aires. https://t.co/B46Zc3pHBr'"
1447497024786640896;1633945158000;Inter_en;523487;102;True;8;1;210;2;b'\xf0\x9f\x97\xba\xef\xb8\x8f | INTERNATIONALS\n\nLautaro Martinez, @tucu_correa, @vecino, @kingarturo23 and @Alexis_Sanchez were in action last night \xf0\x9f\x91\x87 https://t.co/eWt8awZG1O'
1447495563616923649;1633944810000;FotMob;75586;1367;False;0;1;6;1;"b""\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x86\x9a\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Argentina extended their unbeaten run to 23 games thanks to some excellent goalkeeping from Aston Villa's Emi Mart\xc3\xadnez at the back. \n\nAnd at the other end, goals from their Europe-based stars Rodrigo De Paul, Lautaro Mart\xc3\xadnez and Lionel Messi.\n\nhttps://t.co/dyYBUSwWts"""
1447492755488485378;1633944140000;khay_cee;6461;3708;False;0;0;0;0;"b""Orlando fans, which day will y'all dedicate to campaign for lautaro Martinez for ballon d'or?? \xf0\x9f\x98\x82 \n\n- broke Juve's 9 year dominance to win the league\n- 23 games unbeaten for \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n- Copa America Champion\n- leading inter to retain serie A \n\nThis is also a good cv for the award."""
1447492155296075779;1633943997000;SOEKOCCESS;258;2530;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got emotional\nThe 24-year-old was among the goals for his country against Uruguay, but was spotted in tears after being replaced shortly after that effort https://t.co/Y3OHMmcFLc'
1447491649949609984;1633943877000;ReshadRahman_;222934;932;False;60;6;1706;25;"b'News involving Bar\xc3\xa7a trying to sign Darwin N\xc3\xba\xc3\xb1ez last year doesn\xe2\x80\x99t surprise me at all \xe2\x80\x94 considering Ramon Planes has been scouting him since forever, when DN was at Almeria &amp; even after his Benfica move. N\xc3\xba\xc3\xb1ez &amp; Lautaro Martinez are apparently 2 players which Ramon really likes.'"
1447486336236130309;1633942610000;TheSportsZonee;22;1;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got\xc2\xa0emotional https://t.co/9v21xI9gRi'
1447486108045127680;1633942555000;Linterista_page;615;11;False;0;0;4;0;b'Gol, assist e lacrime: notte speciale per #LautaroMartinez \xe2\xac\x87\n#argentinauruguay #inter #interista\nhttps://t.co/TKjwWScpCp'
1447485996317171714;1633942529000;Newscolony_;839;1650;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got emotional https://t.co/ewMxKf9HTj'
1447482821287849990;1633941772000;jumptarvo;404;180;False;0;0;2;1;b'lautaro martinez goals and skills https://t.co/TwuSu5ENLW'
1447480636810334214;1633941251000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got\xc2\xa0emotional https://t.co/3iB8b4kPtu'
1447479852190347267;1633941064000;Burtytweets;2223;777;False;0;0;0;0;b'Why was #Lautaro Martinez crying on the bench for #Argentina? Inter striker reveals why he got emotional https://t.co/872ZP5Jfcu https://t.co/0ZmiwryQqR'
1447479630647136257;1633941011000;Nana_Akwasii;2293;3394;False;0;0;0;1;b'@gyaegyimiino Even Lautaro Martinez should finish ahead of Karim Benzema in BallondOr 2021\n\nChampion \xf0\x9f\x8f\x86 with Inter Milan\nChampion \xf0\x9f\x8f\x86 with Argentina\n9 MOTMs\n30 G/A \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1447479619779801091;1633941008000;OduNews1;96;437;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got\xc2\xa0emotional https://t.co/qZxTEJIJNW'
1447479499583541249;1633940980000;Shpetim21816405;113;725;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got\xc2\xa0emotional https://t.co/qNhrA4OWPV'
1447479152844681217;1633940897000;meech_atw;258;333;False;0;1;1;0;b'lautaro martinez is so so good'
1447478858127601669;1633940827000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got emotional https://t.co/skxdSaV7op \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/DYOCG7Kqvq'
1447478852058451970;1633940825000;FutballNews_;236;96;False;0;0;1;0;b'Why was Lautaro Martinez crying on the bench for Argentina? Inter striker reveals why he got emotional https://t.co/D0fjA4TDc4'
1447472931542470656;1633939414000;Himanshuchanan1;33;576;False;2;0;40;0;"b""6 players on Leo Messi alone which free up the space for De Paul who assists Lautaro Martinez goal.\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\n\nMedia won't show you this. \xf0\x9f\x90\x90\n#messi https://t.co/K35Ypm8dJ0"""
1447470358181801990;1633938800000;_bijayendra;308;358;False;2;0;5;0;"b""6 players on Leo Messi alone which free up the space for De Paul who assists Lautaro Martinez goal.\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\n\nMedia won't show you this. \xf0\x9f\x90\x90playmaking \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/uGOgtDllNh"""
1447469736661508099;1633938652000;Pragfnbr;31;289;False;0;0;8;0;b'@UniqueRiggers Don\xe2\x80\x99t forget Lautaro Martinez \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nAnd Lo Celso \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f'
1447468597970935809;1633938381000;footballitalia;190287;1113;False;3;0;9;0;b'#Inter striker Lautaro Martinez scored in #Argentina\xe2\x80\x99s 3-0 win over #Uruguay in the #WorldCupQualifiers and has seemingly overcome the physical problems.\nhttps://t.co/5As4UWPHWT\n#WCQ #ArgentinaUruguay #Lautaro #FCIM #SerieA #Nerazzurri #SerieATIM'
1447467499344302085;1633938119000;officialS4ALLM7;622;1775;False;1;0;1;0;b'Lautaro Martinez reaches his 16th goal for the Argentine national team \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/RtASIoXzkC'
1447464022387957761;1633937290000;natzitoo;1215;575;False;0;0;0;1;b'@Falodeus_ better than lautaro martinez'
1447463050265735169;1633937058000;ElijahKyama;157076;84964;False;6;2;34;0;"b""Look at Lionel Messi play here for Lautaro Mart\xc3\xadnez goal for Argentina vs Uruguay. Goal and assists stats won't show you this performance. You have to see Messi playing to see his impact fully. It's not just the goals and assists. https://t.co/WhSnd1zFSm"""
1447453914333282305;1633934880000;Football_LDN;44925;311;True;0;0;4;0;"b""Today's Arsenal blog is live. Join us for updates on the likes of:\n\xf0\x9f\x94\xb4Alexandre Lacazette\n\xf0\x9f\x94\xb4Thomas Partey\n\xf0\x9f\x94\xb4Lautaro Martinez\n\nhttps://t.co/mxwdxOxP3I"""
1447452655920504833;1633934580000;ArsenalFC_fl;97250;162;True;0;0;7;0;"b""Today's Arsenal blog is live. Join us for updates on the likes of:\n\xf0\x9f\x94\xb4Alexandre Lacazette\n\xf0\x9f\x94\xb4Thomas Partey\n\xf0\x9f\x94\xb4Lautaro Martinez\n\nhttps://t.co/xb1wy8ptKT"""
1447452281230741505;1633934490000;K__Danielz;7480;2162;False;0;0;0;0;"b""Lautaro Mart\xc3\xadnez is just as useless as Higuan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, that Game would've Been 5 nill if it was Dybala."""
1447452267402219521;1633934487000;RenatoSosua;456;720;False;0;0;0;0;"b""Messi's odd goal leads Argentina over Uruguay in World Cup qualifying - ESPN Argentina beat Uruguay in World Cup qualifying thanks to goals from Lionel Messi, Rodrigo De Paul, and Lautaro Martinez. https://t.co/0KMsJ1Cad8"""
1447445819125374976;1633932950000;BoseAlby;516;1084;False;0;0;2;0;"b'@Leo_Stats 5-0.2 goals &amp; 2 assists from Messi.Lautaro Martinez,Lo Celso,Julian also to score'"
1447438278639042563;1633931152000;MayankT45150336;817;859;False;0;0;1;0;"b""Argentina's Mens Football Team Are Unbeaten In Their Last 24 Matches.\n#ARGURU \n#ARGxURU \n#argentinavsuruguay \n#LionelMessi \n#lautaromartinez"""
1447436855905980418;1633930813000;theMadribZone;3426;581;False;0;0;15;1;b'@amitrmfc Glad u didnt tweet. Lautaro martinez deserves more than him'
1447436564376678401;1633930743000;aryesh_10;899;640;False;0;0;1;0;"b""Lautaro Martinez can't go a game without missing chances ffs"""
1447426379209850886;1633928315000;SemperFiMessi;12472;2724;False;69;8;432;8;b'Lautaro Martinez should finish ahead of Karim Benzema in #BallondOr 2021\n\nChampion \xf0\x9f\x8f\x86 with Inter Milan\nChampion \xf0\x9f\x8f\x86 with Argentina\n9 MOTMs\n30 G/A \n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x99\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/ZfmmDwEJzb'
1447425783878799362;1633928173000;GuardiolasEra;390;688;False;0;0;0;0;b'Lautaro Martinez has 7 goals in 9 games for club and country.'
1447415398689816579;1633925697000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Inter Milan supporters want to see their striker Lautaro Mart\xc3\xadnez score against\xc2\xa0Uruguay https://t.co/JpOLhA3BFX'
1447414218697805827;1633925416000;goalmirror;2047;1165;False;0;0;0;0;b'Video: Inter Milan supporters want to see their striker Lautaro Mart\xc3\xadnez score against\xc2\xa0Uruguay https://t.co/2THmtcbrEi'
1447414211945009153;1633925414000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Inter Milan supporters want to see their striker Lautaro Mart\xc3\xadnez score against\xc2\xa0Uruguay https://t.co/qXm1yxkHtP'
1447410710963793920;1633924579000;Sportscri_tweet;21;31;False;0;0;0;0;b'Video: Inter Milan supporters want to see their striker Lautaro Mart\xc3\xadnez score against\xc2\xa0Uruguay https://t.co/iTYqPQbINQ'
1447399889122381827;1633921999000;FTBLZone_;190;393;False;0;0;0;0;"b'\xf0\x9f\x92\xac Lautaro Martinez on being emotional on the bench: ""I thought of my family who were at the stadium, that\'s why I got emotional. That is sacrifice, to leave many things aside. My family has always accompanied me and I will forever be grateful for that."" [@RoyNemer] #Argentina https://t.co/k00vvhjP5N'"
1447392386984906753;1633920210000;shuvo_jaman;31;80;False;0;0;0;0;b'@leomessi \xe2\x9a\xbd\n@rodridepaul \xe2\x9a\xbd\n@lautaromartinez \xe2\x9a\xbd\n\nWhat a goal Leo \xf0\x9f\x91\x8c\nArgentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 with a BIG win over Uruguay in 2022 World Cup qualifying \xf0\x9f\x92\xaa @ Narsingdi, Dhaka, Bangladesh https://t.co/BfVzbuanco'
1447391595246997513;1633920022000;ArunKumar__10;355;1222;False;3;0;27;0;"b""6 players on Leo Messi alone which free up the space for De Paul who assists Lautaro Martinez goal.\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\n\nMedia won't show you this. \xf0\x9f\x90\x90 https://t.co/I29FPkRXzj"""
1447390706818035714;1633919810000;MundoAlbicelest;11854;2377;False;0;0;5;0;b'Lautaro Martinez comments on the Argentina national team, the 3-0 win. https://t.co/8qmK2YdWia'
1447390568741494790;1633919777000;RoyNemer;77389;934;True;4;0;117;0;b'Lautaro Martinez comments on the Argentina national team, the 3-0 win. https://t.co/M7TLt7GheF'
1447389214887198720;1633919454000;SelectionVamos;62;10;False;1;0;8;0;b'Lautaro Martinez In Argentina\n\n \xe2\x9b\xb3 32 matches\n\n\xe2\x9a\xbd 16 goals\n\n \xf0\x9f\x90\x82\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xef\xb8\x8f\xf0\x9f\x92\x99 \n\n\xc2\xa9\xef\xb8\x8f Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Selection \xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x99 https://t.co/d4d1dutVHn'
1447388542729179136;1633919294000;RoyNemer;77389;934;True;262;29;3234;12;"b'Lautaro Martinez on being emotional on the bench: ""I thought of my family who were at the stadium, that\'s why I got emotional. That is sacrifice, to leave many things aside. My family has always accompanied me and I will forever be grateful for that."" https://t.co/ELpp2Martr'"
1447388542422847497;1633919294000;imransolanki313;10186;347;False;65;41;326;4;b'Look at Lionel Messi, how he managed to take out the ball from that crowded space and pass it.\n\nUltimately resulted in Lautaro Mart\xc3\xadnez goal, the third one for Argentina against Uruguay. https://t.co/ns72uHnOlG'
1447388141795659778;1633919198000;RoyNemer;77389;934;True;34;2;555;1;"b'Lautaro Martinez on the Argentina team: ""The Copa America gave us a lot of strength to continue growing and to continue on the path we started: That of patience, that of the play and that of being protagonists. I believe on every pitch we play in, we will try to do that.""'"
1447387903970004992;1633919142000;Messiakabest;0;20;False;0;0;2;0;b'What a fantastic win by @Argentina.\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\xe2\x9a\xbdMESSI\n\xe2\x9a\xbd @rodridepaul \n\xe2\x9a\xbd Lautaro Martinez \nAnd amazing goal keeping by @emimartinezz1 \nAnd amazing team performance.\nFull Tiki-Taka vibes. Messi toying with Uruguay. Hope to continue like this.\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7. https://t.co/dUgfRIQi3e'
1447384678244159489;1633918373000;SumaiyaShemu009;4;199;False;0;0;1;0;b'Argentina take all three points over Uruguay.\n\xf0\x9f\x92\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\n\n@leomessi\n@rodridepaul\n@lautaromartinez\n\n@emi_martinez26 \xf0\x9f\x92\xaa\n\nVamos Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/nKMidOSmwE'
1447384439332483072;1633918316000;ZeemaksN;1060;4804;False;0;0;0;0;"b""#Trending: Messi's Argentina thrash Uruguay, Brazil lose 100% qualifying record Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nLautaro Martinez (center) celebrates with Rodrigo De Paul after scoring \xe2\x80\xa6"""
1447381276256870402;1633917561000;GettySport;896830;12858;True;1;1;26;0;b'#Argentina wins against #Uruguay 3-0 with goals of #LionelMessi, #RodrigoDePaul and #LautaroMartinez as part of a #WorldCup2022 Qualifier in Buenos Aires, Argentina \xf0\x9f\x93\xb7: @marceloendelli https://t.co/4j3sJlsjMy'
1447379666377928707;1633917178000;virgilvirgil25;111;1052;False;0;0;2;1;"b""@Barca_Cule19 @AliSherAfghan @BarcaUniversal didn't he assist messi for his first goal and the third one for lautaro Martinez ? \nLo celso was awful at finishing in the first half.. \nAnyways I am even leaning toward De Paul too"""
1447379299821105153;1633917090000;DjMalanga;1784;4880;False;1;1;10;1;b'In a game, which was very even in the first 25 minutes, but with the passage of time, @Argentina  was much higher , who with goals from #Messi, #RodrigoDePaul and #LautaroMartinez, have beaten @Uruguay  /  @CONMEBOL Qualifiers , roat to Qatar 2022 @FIFAWorldCup \xf0\x9f\x91\x89\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs \xf0\x9f\x87\xba\xf0\x9f\x87\xbe 0 https://t.co/8HXlYJhtLp'
1447377718178455552;1633916713000;JerryFCB_96;13801;12783;False;1;0;25;0;b'Argentina won against a tough Uruguay side, Lionel Messi, Lautaro Martinez and De Paul scored, Emiliano Martinez kept a clean sheet. Was worth sacrificing our sleep to watch the match.\xf0\x9f\x98\x9a'
1447377230372409352;1633916597000;rafi_monjurul47;9;579;False;0;0;3;0;b'Full-time \n\nArgentina  3 - 0  Uruguay \nscorer : Lautaro Martinez, Leo Messi and Rodrigo De Paul \xe2\x9d\xa4\nCongratulations @afa \nBest of luck \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zWu4WBSwlD'
