id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446211802048704516;1633638737000;SempreIntercom;29926;1081;False;1;1;0;0;"b""Inter's Lautaro Martinez Suffers Injury Ahead Of International Match, Argentinian Media Report #InterMilan #FCIM https://t.co/7KwQyLiQxE"""
1446210012448235522;1633638310000;mr2penny;269;152;False;0;0;0;0;b'@Tobiloba_O I swear. Na y lautaro Martinez been love am die'
1446206850484080640;1633637557000;GSmedia19;769;802;False;0;0;0;0;b'@Serinawestiee Oh aye what a time to be alive mate huh? Need to make a big fuck off statement conte in and sign lautaro Martinez January'
1446205206136565771;1633637164000;intermilan;92711;1629;False;0;0;0;0;"b'Inter Vice President Javier Zanetti On lautaro Martinez: ""He Improves Every Year"" #InterMilan #FCIM https://t.co/cuEIoIlU6E'"
1446205203171192833;1633637164000;InterWhatsup;39978;597;False;0;0;0;0;"b'Inter Vice President Javier Zanetti On lautaro Martinez: ""He Improves Every Year"" #InterMilan #FCIM https://t.co/hEHVdOU5Au'"
1446204316990074882;1633636953000;SempreIntercom;29926;1081;False;5;0;0;0;b'Inter\xe2\x80\x99s Lautaro Martinez Suffers Injury Ahead Of International Match, Argentinian Media Report https://t.co/wU2ZJ3F1L6 #IMInter #Nerazzurri #FCIM'
1446201343165730816;1633636243000;SempreIntercom;29926;1081;False;0;0;1;0;"b'Inter Vice President Javier Zanetti On lautaro Martinez: ""He Improves Every Year"" #InterMilan #FCIM https://t.co/tPcxB1ZUX2'"
1446199436397453320;1633635789000;krmmaxi;40;171;False;0;0;1;0;b'@DX0098_ Hatte david if, werner und lautaro martinez'
1446196768178196482;1633635153000;SempreIntercom;29926;1081;False;5;0;4;0;b'Inter Vice President Javier Zanetti On lautaro Martinez: \xe2\x80\x9cHe Improves Every Year\xe2\x80\x9d https://t.co/xqoqnWiYEH #IMInter #Nerazzurri #FCIM'
1446190272174608386;1633633604000;DigitalOasisBen;147;106;False;0;0;0;0;b'@Holy123Spirit You have to try out Lautaro Martinez, guy is a Maschine'
1446183514697699346;1633631993000;kenyannews_;4055;4396;False;0;0;0;0;b'Inter: negotiations are progressing well for the extension of Lautaro Martinez\nhttps://t.co/PHbbuzZlC4'
1446175591598895107;1633630104000;InterMinabileXa;682;373;False;7;7;21;2;b'Are you up for the challenge? \n\nIf #ElonMuskBuyInter goes into trend among the top 20 in Italy, I will buy 10 Inter shirts of Lautaro Martinez to 10 people chosen by lot among those WHO RT with the proposed hashtag.\n\n#Inter'
1446168497197879302;1633628412000;Proiqra;140;80;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez would be low tonight in the duel between Argentina and\xc2\xa0Paraguay https://t.co/4lknNVeq8J'
1446167526925287430;1633628181000;abdulaziz21uv;77;394;False;0;0;0;0;"b'@ASAldayan @NUFC with new owners, you must bring ( handanovic, skriniar, brozovic, barella&amp; lautaro martinez) . From inter Milan \n\nAnd also ( aaron ramsey, bentancur) from Juventus'"
1446166040384348166;1633627827000;QaiserArbaz;42;694;False;0;0;0;0;b'Lautaro Martinez is out of Argentina Fixture against Paraguay !!! Joaquin Correa is set to replace him !!!\nThis Via \xf0\x9f\x8f\x85 @RoyNemer'
1446163909279318016;1633627319000;Uzochi_O;2257;1345;False;0;0;0;0;b'Just as Man City moved from Benjani to Aguero, Newcastle are a out to move from Dwight Gayle to Haaland/Lautaro Martinez/Federica Chiesa or whoever else they desire. Loveeeeiiit!!'
1446162710865977359;1633627033000;JoyontaRJ;27;408;False;0;0;1;0;b'Lautaro Mart\xc3\xadnez will not play against Paraguay because he has a muscular overload and the coach do not want to risk it. Joaqu\xc3\xadn Correa will play in his place. https://t.co/5d0vs5t6FF'
1446159384787161095;1633626240000;officialS4ALLM7;622;1775;False;0;0;1;0;b'According to ESPN: Lautaro Martinez will miss the Paraguay match \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/wTbRHxcPp4'
1446158488145731585;1633626026000;MrMoanivator;926;1738;False;0;0;0;2;b'@bet365 @Betfair @WilliamHill @BetVictor @oddschecker Any odds on Lautaro Mart\xc3\xadnez next club to be Newcastle United?'
1446156866300567554;1633625639000;FakeGucciSlider;65;131;False;0;0;0;1;"b""@chrismunch1990 @5imonKenny @RobertR98121715 @101greatgoals Yeah but your hardly going to sign Mbappe or Haaland. I expect Newcastle to go for the likes of Martial, Sterling, Van De Beek. I'd like to see them make a cheeky approach for Lautaro Martinez"""
1446152215874441221;1633624531000;MegaParitr2;163;150;False;0;0;0;0;b'Sono 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 i gol dell\xe2\x80\x99@Inter dopo 7\xef\xb8\x8f\xe2\x83\xa3 giornate di #SerieATIM\xf0\x9f\x92\x8e\n\n6\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @EdDzeko\n5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lautaro #Martinez\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Milan #Skriniar\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @tucu_correa \ne\xe2\x80\xa6\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n#1xbet #futbol\n#WeAreCalcio https://t.co/GcOFczKiZO'
1446148036627873792;1633623534000;albiceleste4bd;486;64;False;1;0;18;0;b'\xe2\x84\xb9\xef\xb8\x8f | Gaston Edul\n\nJoaquin Correa will start against Paraguay. He will replace Lautaro Martinez who has mascular discomfort. https://t.co/ILuGI5Qn8c'
1446147043290927108;1633623297000;FPL_Li4m;602;548;False;0;0;0;1;"b""Let's have a punt on the new-look NUFC's:\n1) First signing\n2) First 'big' (&gt;\xc2\xa370m) signing\n3) Manager (assuming Brucey goes)\n\nI reckon:\n1) Houssem Aouar\n2) Lautaro Martinez\n3) Rafa Benitez\n\n(I have absolutely zero reasoning behind these predictions apart from Rafa) https://t.co/4yAkaxoM4s"""
1446147037653655559;1633623296000;sports_conclave;505;263;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez, ruled out to play in Paraguay\n\n The striker, who was a fixture in the attack, will not be due to a muscular overload. Joaqu\xc3\xadn Correa will play in his place.\n#Argentina #argvsparaguay #WCQ2022 https://t.co/F5e3YPV4Rg'
1446146591933431809;1633623190000;FTBLZone_;190;393;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 Lautaro Martinez will miss Argentina's clash vs Paraguay. [@SC_ESPN] #Argentina https://t.co/gU9zlAGwPY"""
1446145014208372737;1633622814000;CurranBoP;2673;449;False;0;0;0;0;b'@GP1886 People wanted Lautaro Martinez fam https://t.co/xIypksdSQD'
1446144733852487682;1633622747000;TotoArgFutbol;816;400;False;1;0;24;0;b'\xe2\x9d\x97Julian Alvarez is another player who might replace Lautaro Martinez, reports @TNTSportsAR.\n\n@gastonedul has already confirmed that the Inter Milan striker is ruled out for the match against Paraguay.'
1446143016075464704;1633622337000;Inter_Xtra;4733;71;False;3;0;23;0;b'Lautaro Martinez is suffering from muscle fatigue, and will be rested in Argentina\xe2\x80\x99s match tonight. \nJoaquin Correa could be his replacement.\n\n[via @Gazzetta_it]'
1446142015029268480;1633622099000;golazoargentino;21532;988;True;1;0;20;1;"b""Lautaro Mart\xc3\xadnez reportedly out of @Argentina's World Cup Qualifier tonight against Paraguay \n\nJoaqu\xc3\xadn Correa tipped to start up front https://t.co/HRCsaWdCvV"""
1446141381651705859;1633621948000;footballitalia;190287;1113;False;10;2;12;1;b'Lautaro Martinez is reportedly out of tonight\xe2\x80\x99s Argentina match against Paraguay due to a muscular injury and could be replaced by Inter teammate Joaquin Correa https://t.co/cojKKoG0Ne #Argentina #FCIM'
1446138978588057603;1633621375000;RSharmzz;5445;517;False;3;0;47;6;b'INTER-national break Injury count \xf0\x9f\x8f\xa5:\n1. Lautaro Martinez https://t.co/4uobBAsPpW'
1446138425007034369;1633621243000;LaPulga10ii;329;899;False;0;0;4;0;b'\xe2\x9d\x97\xef\xb8\x8fJoaquin Correa will start instead of Lautaro Martinez tonight via [@gastonedul/@TyCSports]\n\nJulian Alvarez is possibility too. \n[@TNTSportsAR] https://t.co/mkuWxsEP0Z'
1446138197084459008;1633621188000;QaiserArbaz;42;694;False;0;0;0;0;b'Lautaro Martinez is out of the Argentina team against Paraguay tonight. This via @SC_ESPN.'
1446134830190694401;1633620386000;MundoAlbicelest;11854;2377;False;0;0;4;0;b'Lautaro Martinez out of Argentina team against Paraguay for World Cup qualifier. https://t.co/JtO78pIvqx'
1446134814835286024;1633620382000;albiceleste4bd;486;64;False;0;0;9;0;"b""\xe2\x84\xb9\xef\xb8\x8f | Gaston Edul\n\nLautaro Martinez is in doubt, he has a muscular discomfort. Coaching staff don't want to take any risk. JOAQUIN CORREA will probably replace him, nothing decided yet. https://t.co/9XnqAS6xPj"""
1446134546500657153;1633620318000;RoyNemer;77389;934;True;5;0;73;3;b'Lautaro Martinez out of Argentina team against Paraguay for World Cup qualifier. https://t.co/IqagfsDgrk'
1446132410819751936;1633619809000;RoyNemer;77389;934;True;31;13;949;35;b'Lautaro Martinez is out of the Argentina team against Paraguay tonight. This via @SC_ESPN.'
1446131876276572171;1633619681000;TotoArgFutbol;816;400;False;1;0;14;1;b'\xe2\x9d\x97 Lautaro Martinez has a muscular discomfort, due to the number of games he has been playing. The coaching staff wants to avoid a case of injury. The likely replacement is Joaquin Correa, but nothing is confirmed yet.\n\n[Via: @gastonedul]'
1446121132730380292;1633617120000;SerieA_ES;16768;227;True;12;0;97;3;b'El @Inter_es lleva 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 goles en 7\xef\xb8\x8f\xe2\x83\xa3 jornadas de la #SerieA \xf0\x9f\x92\x8e\n\n6\xef\xb8\x8f\xe2\x83\xa3 @EdDzeko \xf0\x9f\x87\xa7\xf0\x9f\x87\xa6\n5\xef\xb8\x8f\xe2\x83\xa3 #LautaroMart\xc3\xadnez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3 Milan #Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n2\xef\xb8\x8f\xe2\x83\xa3 @tucu_correa \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n\xe2\x80\xa6\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#WeAreCalcio https://t.co/FxNTidZNOm'
1446117905066708993;1633616350000;intermilan;92711;1629;False;0;0;2;0;"b""Lautaro Martinez's Inter Contract Renewal Has Been Finalised With Announcement Imminent, Italian Media Report \n#InterMilan #FCIM\nhttps://t.co/2psCT8w42t"""
1446116002891067408;1633615897000;valterdmartinsp;4;35;False;0;0;0;0;b'@TwoPoundPunt Manager - Conte\nNo.1 - Lautaro Martinez (Salah if possible)\nNo.2 - Theo Hernandez \nPL player poached - Hodson-Odoi'
1446091905020878848;1633610151000;SerieA_EN;149314;366;True;50;2;298;3;b'.@Inter_en has scored 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 goals in 7\xef\xb8\x8f\xe2\x83\xa3 #SerieA\xf0\x9f\x92\x8e matchdays \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n6\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @EdDzeko\n5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lautaro #Martinez\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Milan #Skriniar\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @tucu_correa \nand\xe2\x80\xa6\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#WeAreCalcio https://t.co/BDSCpHIvF1'
1446091300424593412;1633610007000;Ftbnews24;343;310;False;0;0;0;0;b'Sono 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 i gol dell\xe2\x80\x99@Inter dopo 7\xef\xb8\x8f\xe2\x83\xa3 giornate di #SerieATIM\xf0\x9f\x92\x8e\n\n6\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @EdDzeko\n5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lautaro #Martinez\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Milan #Skriniar\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @tucu_correa \ne\xe2\x80\xa6\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#WeAreCalcio https://t.co/vGCTRiI7Sb'
1446090948941946880;1633609923000;GajoRomario;112;306;False;0;0;0;0;b'@SkySportsNews @SkySports_Keith first thing first: hire Conte.\nsecond: get Aguero, Coutinho and Lautaro Martinez from Inter to introduce some good quality on the squad.. \nin the next window, spend money in 4/6 key players to fight to the top 6 spots in the premier..'
1446089863653113859;1633609665000;SerieA;468474;403;True;51;5;573;3;b'Sono 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 i gol dell\xe2\x80\x99@Inter dopo 7\xef\xb8\x8f\xe2\x83\xa3 giornate di #SerieATIM\xf0\x9f\x92\x8e\n\n6\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @EdDzeko\n5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lautaro #Martinez\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Milan #Skriniar\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @tucu_correa \ne\xe2\x80\xa6\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#WeAreCalcio https://t.co/xjQwaaSH2V'
1446089480683798532;1633609573000;CheGiaevara;59250;999;False;0;0;1;2;"b'@stighefootball @_JamesLorenzo That\'s a fair credential, certainly.\n\nConsidering Madrid really did not want to lose Robinho back then, and he was hitting his stride, could Lautaro Mart\xc3\xadnez qualify?\n\nDybala has been close to moving to England on a few occasions. Lautaro is ""fresher"" in any sense.'"
1446088206747934724;1633609270000;24hrsReport;8491;4137;False;0;0;0;0;b'Lautaro Martinez\xe2\x80\x99s agent: I am confident about the renewal with\xc2\xa0Inter https://t.co/vdgJJjLi8n'
1446088193254862854;1633609266000;LidUsma;301;1142;False;0;0;0;0;b'@UndercoverFPL This photo has been modified and may be Lautaro Martinez'
1446086678297202689;1633608905000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Lautaro Martinez\xe2\x80\x99s agent: I am confident about the renewal with Inter https://t.co/lNnHmtiomh \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/VG3apv5AEO'
1446073740266192898;1633605821000;InterWhatsup;39978;597;False;0;0;0;0;"b""Lautaro Martinez's Inter Contract Renewal Has Been Finalised With Announcement Imminent, Italian Media Report #InterMilan #FCIM https://t.co/LIosy9wSXd"""
1446060016730050563;1633602549000;DjablonskiY;59;747;False;0;0;0;0;b'@EPLBible Someone like lautaro Martinez/Osimhen/Jonathan David'
1446059777096777733;1633602492000;shoyab22;55;578;False;0;0;0;0;b'@EPLBible In winter sterling\nSummer - lautaro martinez and  bastoni\nBig name who are old to please fans -modric/ busquets jordi alba'
1446057981968150530;1633602064000;SempreIntercom;29926;1081;False;7;1;10;0;b'Lautaro Martinez\xe2\x80\x99s Inter Contract Renewal Has Been Finalised With Announcement Imminent, Italian Media Report https://t.co/q7ERfJs3y7 #IMInter #Nerazzurri #FCIM'
1446057240406921219;1633601887000;PsychoPower44;46;198;False;10;1;88;3;b'@flameosumeet Lautaro Martinez first goal with Inter againt Atletico Madrid https://t.co/eYRRq6Z39y'
1446043196962836485;1633598538000;FussballDan;2572;2668;True;0;0;1;2;"b""@burnagedaydream Robinho was a pretty big deal when we signed him from under Chelsea's noses. He wasn't considered washed up or damaged goods IIRC. I'd say an equivalent today would be someone like Vinicius Jr, Joao Felix or Lautaro Martinez"""
1446033214573789186;1633596159000;football_extra;223;189;False;0;0;0;0;b'Lautaro Martinez and Milan Skriniar could still be forced out of Inter Milan, whose money troubles were not completely solved by summer sales of Romelu Lukaku and Achraf Hakimi.\n\n[Express]\n\n#InterMilan #footballextra https://t.co/jmE5blghok'
1446008127934062592;1633590177000;Futaacom;32529;405;True;0;0;1;0;b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lautaro Mart\xc3\xadnez has scored four goals in his last six internationals and five in his last six Serie A appearances for Inter Milan. https://t.co/GOvvEJflJg'
1445989888097095684;1633585829000;ouggi;808;942;False;0;0;0;0;b'Lautaro Martinez and Milan Skriniar could still be forced out of Inter Milan, whose money troubles were not completely solved by summer sales of Romelu Lukaku and Achraf Hakimi.\n\n[Express]'
1445965020970438656;1633579900000;TotoArgFutbol;816;400;False;0;0;9;0;b'Lautaro Martinez is also having his best start ever to a season with Inter. His record from first six matches in previous seasons:\n\n- 2018/19: 2G + 1A\n- 2019/20: 1G + 1A\n- 2020/21: 3G\n- 2021/22: 5 goals'
1445965018189627399;1633579899000;TotoArgFutbol;816;400;False;0;0;15;2;"b""\xf0\x9f\x93\x8a Argentine players with most goal involvements in Europe's top 5 leagues:\n\n- Lautaro Martinez: 5 goals  in 456 mins.\n\n- Gio Simeone: 2 goals + 2 assists in 343 mins.\n\n- Paulo Dybala: 2 goals + 2 assists in 371 mins."""
1445962458871517189;1633579289000;Beesberry;1537;3996;False;0;0;0;1;b'Lautaro Martinez and Milan Skriniar could still be forced out of Inter Milan, whose money troubles were not completely solved by summer sales of Romelu Lukaku and Achraf Hakimi.\n\nStill got the money problem @mcsvelt @dex01_jabzy'
1445961854669529090;1633579145000;intermilan;92711;1629;False;0;0;0;0;"b'Photo - Inter Striker Lautaro Martinez Back With National Team: ""Hola Argentina"" #InterMilan #FCIM https://t.co/7CY4dvLe5x'"
1445956821517221897;1633577945000;SempreIntercom;29926;1081;False;0;0;8;0;"b'Photo - Inter Striker Lautaro Martinez Back With National Team: ""Hola Argentina"" #InterMilan #FCIM https://t.co/j3xnJ9J49x'"
1445943231351492610;1633574705000;InterWhatsup;39978;597;False;0;0;0;0;"b'Photo - Inter Striker Lautaro Martinez Back With National Team: ""Hola Argentina"" #InterMilan #FCIM https://t.co/lpKLWN9RCK'"
1445940827914530819;1633574132000;SempreIntercom;29926;1081;False;5;0;5;0;b'Photo \xe2\x80\x93 Inter Striker Lautaro Martinez Back With National Team: \xe2\x80\x9cHola Argentina\xe2\x80\x9d https://t.co/TAjMFpdo8N #IMInter #Nerazzurri #FCIM'
