id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445896935135580163;1633563667000;PeoplerPeople4;788;856;False;0;0;0;0;b'How Rita Moreno defied typecasting at every stage of her career https://t.co/NWORUdBQG9'
1445896875257827329;1633563653000;BarcaTalkFC;1351;1444;False;0;0;4;1;b'Who has better chance to win WC2022 Brazil or Argentina? MFs at ESPNFC says:\n\nSteve Nicols - Brazil\nAlejandro Moreno - Brazil\nGab Marcotti - Brazil\nJulien Laurens - Brazil.\n\nKeep in mind, Argentina has the GOAT, beat Brazil in Brazil at Marcana to win Copa America 3 months ago.'
1445896791333883907;1633563633000;moreno_javierm;176;63;False;0;0;0;0;"b""No LBJ, no Russ. The offensive &amp; defensive scheme for the Lakers is going to need work. I know it's preseason, but I don't want AD shooting so many three's. Let's hope it's a blip."""
1445896290848497670;1633563513000;EditorStarr;2687;626;False;0;0;0;0;b'4 of 5 stars to The Beautiful Ones by Silvia Moreno-Garcia https://t.co/XZrZnTBviZ'
1445896281763684353;1633563511000;kopikojelly;261;231;False;0;0;1;0;b'In 2016, bbm won in all cities of NCR including the lone greater manila municipality of Pateros except Taguig. With current data bbm is 9 pts ahead of Manila mayor and presidential candidate isko moreno. Can he sustain his lead in the 2nd most vote rich region ?'
1445896180198641668;1633563487000;macleodmd;9;92;False;1;0;3;0;b'@maggimoss Does anyone know if Lin-Manuel Miranda or Rita Moreno care about this inhumane practice?!?'
1445895969086730245;1633563437000;baldwin_bruins;1275;41;False;0;0;5;0;b'Congrats to the girls varsity volleyball team on their 4 game win over East Meadow. Kill leaders were Kirsten Mahler and Dally Moreno. Awesome defense by Emma De Guzman'
1445895842674577416;1633563406000;jun0posting;99;106;False;0;0;0;0;"b'@KimberlyPilgri6 @Randomedgyname1 @SoransJoestarSC @RoninZero12 @16x55 @TheChiflis @SquidBoi237 @ResetEraNT im not black\nim ""moreno""\ntheres a fucking difference'"
1445895490353070092;1633563322000;Lunachoi__;136;112;False;0;0;2;0;"b""Isko moreno vs alfredie control your temper so don't be angry \xf0\x9f\xa5\xb1"""
1445895280595914765;1633563272000;Lab15;63;423;False;1;0;5;0;b'@Ryan_Ken_Acts Did you watch the American Masters episode on Rita Moreno? I highly recommend. The abuse she endured as part of the studio system was horrific.'
1445895123456253954;1633563235000;otayranchvball;263;116;False;0;0;0;0;"b'Novice falls in 2 close sets to Eastlake. They\xe2\x80\x99ll be back at it on Friday at Montgomery.\n\nKills: Goddard 7, Moreno &amp; Sierra Thomas 2 each\nDigs: Moreno 16, Guerina 10\nAssists: Savanna Thomas 9\nAces: Goddard 3, Vinluan 1'"
1445894643422351364;1633563121000;hailee_moreno;346;154;False;0;0;0;0;b'@yanetap_ Ilym \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1445894536971145216;1633563095000;yanetap_;454;400;False;0;0;1;1;b'@hailee_moreno omg I love you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1445894326257479683;1633563045000;chavez_moreno;138;413;False;0;0;1;0;b'@itsjonmackey @danlippertcool \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbche makes it.'
1445894215314067456;1633563019000;keish121;952;1606;False;0;0;1;0;b'@gigi__moreno I\xe2\x80\x99m still so confusedddsd'
1445893745770213376;1633562907000;gigi__moreno;1195;673;False;0;0;2;1;b'@keish121 I cannot for the life of me figure that out.'
1445893573241708546;1633562865000;blootbloot0;326;222;False;0;0;0;0;b'@DougRobersonAJC Did we ever find out if Moreno\xe2\x80\x99s wife gave birth?'
1445892411985694720;1633562589000;Nanasan081;2;88;False;0;0;0;0;"b""@billones_moreno Mrs. Hwang Bo kyung, Why are the activities of other artists in YG Entertainment not restricted, while the company has always restricted Lisa's activities\n\nJUSTICE FOR LISA\n\n#YGLetLisadoHerWork\n#YGLetLisadoHerWork \n#YGLetLisadoHerWork \n#YGLetLisadoHerWork \n#YGLetLisadoHerWork"""
1445890610427142147;1633562159000;im0ver1t2u;6751;6904;False;1;0;1;0;b'@porfie_moreno Joys making her favorite Halloween punch. But she\xe2\x80\x99s not quite ugly enough for the full effect https://t.co/yPCfc1gXs1'
1445890498028208129;1633562132000;DoctorJoeOmaha;1497;3033;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...West Side Story'
1445890388137369608;1633562106000;marisel_moreno;1449;1158;False;0;0;1;1;b'@jmjafrx @DrYoFiggy @FictionsofHaiti @taoleighgoffe @OmarisZamora @LethaboKing \xf0\x9f\x94\xa5 Will it be streamed or is it just in person?'
1445889936956133376;1633561998000;cwjazzie;56;587;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445889912906174466;1633561993000;KPav;669;427;False;0;0;0;0;b'I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen a better produced profile doc than American Masters\xe2\x80\x99 Rita Moreno: Just a Girl Who Decided to Go For It. (I was among the station programmers who voted to find the series early on.) https://t.co/zFqqFzlboE'
1445889820195123200;1633561971000;hailee_moreno;346;154;False;0;0;2;0;b'IF AINT THE REALEST FUCKING TWEET IVE EVER SEEN https://t.co/8rCcEGlpKV'
1445889637843566593;1633561927000;hailee_moreno;346;154;False;1;0;1;1;b'@yanetap_ If anyone is rude to him I\xe2\x80\x99ll hurt them. He is a beautiful little boy, no matter why mamacita \xe2\x9d\xa4\xef\xb8\x8f'
1445889355906650115;1633561860000;porfie_moreno;9471;10311;False;0;0;2;1;"b'@im0ver1t2u With a special guest; https://t.co/MU0VIbx7T8'"
1445889172938526725;1633561816000;billones_moreno;1;71;False;2;0;0;0;b'LISA DESERVES BETTER\n\n#YGLetLisadoHerWork\n#YGTalkToUs https://t.co/N3bQWOa33Q'
1445889055254745088;1633561788000;luckovthecorpse;1216;516;False;0;0;5;0;b'I\xe2\x80\x99m still mad at Chino Moreno for canceling that Dj set on my bday back in 2018 that i got two tickets for !!'
1445888781169483784;1633561723000;billones_moreno;1;71;False;0;0;0;0;b'LISA DESERVES BETTER\n\n#YGLetLisadoHerWork\n#YGTalkToUs https://t.co/ajzNcF6UM3'
1445888707991506951;1633561705000;Nanasan081;2;88;False;0;0;0;0;"b""@billones_moreno Mrs. Hwang Bo kyung, Why are the activities of other artists in YG Entertainment not restricted, while the company has always restricted Lisa's activities\n\nJUSTICE FOR LISA\n\n#YGLetLisadoHerWork\n#YGLetLisadoHerWork \n#YGLetLisadoHerWork \n#YGLetLisadoHerWork \n#YGLetLisadoHerWork"""
1445887993663815684;1633561535000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCDdQx5].mp3 by !'
1445887821189812227;1633561494000;billones_moreno;1;71;False;2;0;1;1;b'LISA DESERVES BETTER\n\n#YGLetLisadoHerWork https://t.co/ZFWCyFFGE1'
1445887391735037955;1633561392000;billones_moreno;1;71;False;1;0;1;1;b'LISA DESERVES BETTER\n\n#YGLetLisadoHerWork https://t.co/B2J8CpyFWo'
1445886688132206601;1633561224000;porfie_moreno;9471;10311;False;0;0;1;0;"b'""Amazing actors and wardrobe. Makes you experience biblical times."" - Porfirio M. https://t.co/IHRgHm2HPo via @looxio \n@thechosentv'"
1445886654263169025;1633561216000;LaurieBlackSD;8975;8849;False;0;0;0;0;"b""Strong effective leadership at the local level is hard to find. Honored to support Councilmember Vivian Moreno @vivianmorenoSD for City Council in San Diego. Support her!\n\nI just donated to Vivian Moreno, maxed out!\n\nHere's how you can donate too: https://t.co/RFQUXO9OUs"""
1445886219867525123;1633561112000;Akan007_;12;33;False;0;0;0;0;b'He does when Morata and Moreno are fit https://t.co/Ae0UkSA5Fx'
1445886132600848384;1633561091000;electoralvoter1;2196;3302;False;0;0;0;0;b'Will definitely watch Rita Moreno special. Love her. Also enjoyed that 2-part special you aired on Wm. Randolph Hearst. What a selfish creep. Love history. More pls https://t.co/s0nQqg9QBA'
1445886071301021696;1633561077000;Jthehardy;41;103;False;0;0;0;0;b'@TNixpb Porrier takes the long awaited throne, another sacrifice to the true GOAT and goddess of violence that is Nunes, and Moreno takes it in a FOTY candidate. https://t.co/z3kTKT7z8q'
1445885958780383234;1633561050000;billones_moreno;1;71;False;0;0;1;0;b'BUY MONEY NOW\n\nLISA DESERVES BETTER\n#YGTalkToUs https://t.co/4N3ZAKoZe1'
1445885906083266560;1633561037000;juanqui_g;218;852;False;0;0;0;0;b'Correa y Lenin Moreno style \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/tb8ITUXnK5'
1445885769021739018;1633561005000;KesselMatty;2161;1993;False;1;0;11;1;"b""David Moreno, I need your help. Because of the pandemic, I was unable to launch my fundraiser for Utah k9s. Id still love to have you there to sign autographs. Are you still willing? I'm planning it in May 2022. @dmoreno274"""
1445884816952479754;1633560778000;buexorcist;119;167;False;0;0;2;0;b'@thomalikesme DISCO MORENO COVER WHEN'
1445884553193824256;1633560715000;KhaosByDesignUK;165;709;False;0;0;1;0;b'@jessie__moreno Embrace the Shrek... love the Shrek... https://t.co/vG1udo8mjd'
1445884086589935617;1633560604000;Michael77041696;3;14;False;0;0;1;0;"b""@valerieeeeeeeem Vanessa's Moreno Instagram pictures \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1445883997863747586;1633560582000;MikeMoreno2025;30;556;False;0;0;0;0;b'@TrustMyEyesO Michael Moreno\nRB/DB C/O \xe2\x80\x9825\nAntonian College Prep\nSan Antonio, TX'
1445883659668578304;1633560502000;flowbilingue;176;173;False;0;0;0;0;"b'""All day Freestyle"" link on my profile \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\n@danny_jesuss en el lente \xf0\x9f\x8e\xaf\n@nano.moreno en el sonido \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a en Another World https://t.co/gRXfUFZp6R'"
1445883267836567559;1633560408000;MudrickRay;8347;8962;False;4;0;3;0;"b'https://t.co/7WXJgXMnpn\n*sound on*\nVAN HELLSING  (2004)\n""My life, my job, my CURSE is to \nVANQUISH EVIL \xf0\x9f\x98\x88""\nYeah buddy. \nCurtis from moreno valley'"
1445882895197868038;1633560320000;ToNyThRaShEr84;38;190;False;0;0;3;0;b'@jessie__moreno Don\xe2\x80\x99t let Alicia hear you say that\xe2\x80\xa6 https://t.co/PCsiQJaBiS'
1445882463402741762;1633560217000;SoCalOpinion;1803;819;False;0;0;0;0;b'Moreno Valley Measure G: Letters https://t.co/9gUzsKixRA'
1445882442628288516;1633560212000;RoninZero12;6;20;False;0;0;0;1;"b'@KimberlyPilgri6 @16x55 @TheChiflis @SquidBoi237 @ResetEraNT Did you miss that big red mark? That only happens in certain western countries, Latin America has the specific words ""n gro"" and ""moreno"" for black people and dark skinned respectively.\n\nAlso, guess you are to dense to understand an obvious mock.'"
1445882082765512704;1633560126000;Derek_IB105;139;783;False;1;0;1;0;"b""@BBQsnob @petegenovese I'll add Moreno BBQ to that list. Big fan"""
1445881682075308032;1633560030000;WorkEnlightened;341;787;False;0;0;0;0;b'Many thanks to Marcia Moreno!\n\nTo learn more about the 100 Latinos in Cleveland list, visit: https://t.co/eK5u2MSkyl.\n\n\xf0\x9f\x92\xab@larisadasilva03 is interested in Board membership and creative projects - to contact her email: larisa@enlightened-solutions.com.\n\n#WorkEnlightened'
1445881565762916354;1633560003000;chavez_moreno;138;413;False;0;0;0;0;b'@KatieHill4CA Triggered by reality. A snowflake to science.'
1445881381762985986;1633559959000;Chopper_6666;83;197;False;0;0;2;0;b'@jessie__moreno Uh oh, here comes Alicia \xf0\x9f\xa4\xa3'
1445880902169600001;1633559844000;deosman12;122;283;False;0;0;0;1;b'@Fantasyy_1 @_owurakuampofo If u dey watch football anka u go know say that be the second team wey play. Ebi Gerrard Moreno who dey wear 9 for Spain National team'
1445880695725854729;1633559795000;ATalkingBadger_;83;1170;False;0;0;0;1;"b'@ConwaysLilBro @DannyVietti @C70 1 season (with Pujols at season\'s end) isn\'t ""a good part of that time."" But their issue is their owner, Arte Moreno. He\'s an incompetent POS who doesn\'t believe in pitching.'"
1445880630873497602;1633559780000;Nmalankov98;8;27;False;0;0;0;1;b'@leanmma___ @RODINAFIGHTERS @MovsarUFC @PetrYanUFC @askar_mma @AnkalaevM @MAKHACHEVMMA I remember Askar mauled moreno'
1445879716192219138;1633559562000;moreno_javierm;176;63;False;0;0;2;0;"b'@grudz2 Torres showed promise after being moved back to 2B, will he get back to Gleyber with power? When Volpe &amp; Peraza are ready, one will play SS while the other goes where? I think DJ improves back to normalcy.'"
1445879284137037826;1633559459000;BlastTheRadio;734;521;False;3;0;0;0;b'BTR NEWS\nLarge fire in new housing development near Canadian Tire Centre.\n\nVideo (c)BTR from Gonzo Moreno @ottnews #otttraffic https://t.co/ThrlXTFmcd'
1445878418847895553;1633559252000;moreno_javierm;176;63;False;0;0;0;0;b'@FredMinnick @MacCocktail Rodgers'
1445878285951541248;1633559221000;nabil_lainez;100;193;False;0;0;9;0;b'@Tdontknowball @lapulgafreak puig was unlucky that when he was performing amazingly well under setien luis enrique wasnt the manager roberto moreno was. otherwise if enrique was the spain coach when puig was performing he would have been called up to spain as well. he was just unfortunate.'
1445877843813044226;1633559115000;aprilm2011;1333;2597;False;1;0;0;0;b'Fundraiser by April Moreno : VIP Suite Laker Tickets for Nonprofit https://t.co/arhwFIjpdA'
1445877443303075848;1633559020000;MurrietaPatch;6302;1453;False;0;0;0;0;b'Baca was the first Hispanic woman to serve on the Moreno Valley Unified School District board and City Council, officials said. https://t.co/edtozlgSVD'
1445877443131215872;1633559020000;PalmDesertPatch;5296;982;False;0;0;0;0;b'Baca was the first Hispanic woman to serve on the Moreno Valley Unified School District board and City Council, officials said. https://t.co/2hp5oHpqTG'
1445877432196767747;1633559017000;LkElsinorePatch;1663;150;False;0;0;0;0;b'Baca was the first Hispanic woman to serve on the Moreno Valley Unified School District board and City Council, officials said. https://t.co/W8ZrkS0h2z'
1445877156702081027;1633558951000;SonnyxDigital;168;541;False;0;0;0;0;b'Why is Moreno starting https://t.co/HumCqNfPxV'
1445876642191069184;1633558829000;chino__moreno;76;1343;False;0;0;0;0;b'@SpaceLiminalBot Source: @t_su_gu_ru'
1445876558716014596;1633558809000;wamco1;142;636;False;0;0;0;0;"b""@JGoldberg12 Would prefer to hold onto Groshans if possible, but would trade anyone here in a deal for Ramirez. Orelvis and Moreno arent going anywhere I don't think. Ramirez should be the top target over anyone I would say. You nailed it, perfect fit."""
1445876225839443969;1633558729000;handsomey;159;335;False;0;0;0;0;b'One of the priorities of the Toronto #BlueJays this off season should be acquiring a veteran catcher.\nSomeone to play a couple of times a week until  Gabriel Moreno is ready to play full time.'
1445876218767630338;1633558728000;TemeculaPatch;6401;161;False;0;0;0;0;b'Baca was the first Hispanic woman to serve on the Moreno Valley Unified School District board and City Council, officials said. https://t.co/JKHwq5f77w'
1445876162023075845;1633558714000;BanningPatch;869;180;False;0;0;0;0;b'Baca was the first Hispanic woman to serve on the Moreno Valley Unified School District board and City Council, officials said. https://t.co/mUQJe1ABGd'
1445876103843749894;1633558700000;Idc_bye;348;210;False;0;0;0;0;b'Instead of tweeting we need better service in MORENO VALLEY CA. so I can go get me some chipotle https://t.co/QiMxFI74j1'
1445875885492498436;1633558648000;AceMorris10;40;110;False;0;0;1;0;b'@JackWannan Usman, Gane, Moreno, Poirier, McKee, Jiri, Oliveira, Shev, Rose, errrr that\xe2\x80\x99s all I got off the dome'
1445875523800895494;1633558562000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 @ Moreno Valley, California https://t.co/M0IfN6Wcrs'
1445875435045261312;1633558541000;pduetswithBabs;12744;13641;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445875133306966022;1633558469000;_I_Moreno_;85;99;False;0;0;0;0;b'Did Luis Enrique watch this game? https://t.co/bZ8MmXzbPk'
1445875129108647940;1633558468000;MarcelaCarcamo;255;252;False;0;0;0;0;b'Frank Moreno \xf0\x9f\xa7\x90'
1445874550936260608;1633558330000;call_me_mild;618;270;False;1;0;2;0;b'From my ultimate DDS crush Tio Moreno. \xf0\x9f\x98\x8d\n\n#BBMlsMyPresident2022 https://t.co/nS9tdBBGWc'
1445874352050905089;1633558283000;LindaSC;799;1518;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445874242189348868;1633558257000;pad_onp;156;1014;False;0;0;1;0;"b""In truth, everything has already taken too long in owner Arte Moreno's attempts to build a playoff contender around Ohtani and Mike Trout, who turned 30 this year without ever winning a playoff game.\n\n#shoheiohtani https://t.co/W0KccoUaOK"""
1445874084273790981;1633558219000;chino__moreno;76;1343;False;0;0;3;0;b'@GetQuakedOn Just play hitzzzcan and shoot them from the safety of your couch'
1445873886059323397;1633558172000;pressenterprise;100987;2877;True;0;1;2;0;b'Victoria Baca, Moreno Valley City Council member, dies\nhttps://t.co/3IArJBF59c'
1445873804467601412;1633558152000;samamandriel;196;167;False;0;0;1;0;b'ZI\xc3\x93N MORENO I AM FREE ANY DAY YOU WANT TO CALL ME I AM FREE FOR YOU'
1445873537240109057;1633558088000;ldprahl;135;213;False;0;0;0;0;b'Moreno font download with @font-face styles https://t.co/kal8P55qkr'
1445873096066428930;1633557983000;DrugstorCowboy;2338;4996;False;0;0;0;0;b'Rita Moreno totally rocks. That is all. https://t.co/u8WAHx9eJ0'
1445872781925683201;1633557908000;chiddyafc;18587;2255;False;0;0;3;0;"b""@davidinho_21 Honestly I'm baffled cos after 2018 WC they looked in deep shit. Now you have Fati, Pedri, Gavi, Yeremi, Torres added to improved ballers like Oyarzabal, Olmo, Moreno etc, crazy revival"""
1445872700640010241;1633557889000;chino__moreno;76;1343;False;0;0;2;0;b'@JINBII_ @HealsNKills @GetQuakedOn Based monke'
1445872111789035521;1633557749000;grumblingspod;226;882;False;0;0;0;1;"b""@geaux_tig @billywhizz14 @JGoldberg12 I think you ask for the top players regardless.  They're currency, can always flip for need down the road.  \n\nIf they ask for Moreno or Martinez, I don't think it goes too far.  But still, gotta give to get"""
1445871778367115264;1633557669000;porfie_moreno;9471;10311;False;0;0;0;0;b'@1BoysFan The Lord Jesus Christ\xe2\x80\x99s second coming. A prophecy. He nailed it 2,000 years ago! It\xe2\x80\x99s in the Bible We\xe2\x80\x99re alread there! Are we ready? https://t.co/6i0DoUkEuZ'
1445871489891373057;1633557600000;Wiseink;4275;346;False;0;0;3;0;"b""Join us tomorrow at 6 p.m. CST to celebrate the launch of author Amalia Moreno-Damgaard's newest cookbook that goes beyond borders to explore modern takes on ancient Latin American recipes.\n\nClick the link here for more information: https://t.co/wva7NurASF https://t.co/kc5bBnJnI1"""
1445871449516875777;1633557591000;Dorko_danny;224;1316;False;1;0;1;0;"b'Continuing our dive into #HispanicHeritageMonth and pop culture we look at various icons from the 1940s-1970s. Desi Arnaz &amp; Rita Moreno are just 2 that stood out to me. Listen or watch Episode 28 of @PopCultX1 then tell us yours!\n\nhttps://t.co/SdJRTbNwLW https://t.co/lGdi2yxj3T'"
1445871237226536965;1633557540000;leanmma___;446;248;False;0;0;2;2;b'@RODINAFIGHTERS @MovsarUFC @PetrYanUFC @askar_mma @AnkalaevM @MAKHACHEVMMA moreno dropped him in the 2nd and held him on the ground for 4 mins in the 3rd. go cry'
1445871123682365445;1633557513000;SebaastianLuna;820;2073;False;0;0;5;0;b'i can sing deftones better than chino moreno'
1445870893478055936;1633557458000;Karelys_moreno;433;344;False;0;0;0;0;"b""I swear on my life that I've been a good girl.. Tonight, I don't wanna be her."""
1445870846568923139;1633557447000;createy07868485;128;1731;False;0;0;0;0;b'@Cuscatlon What? Y Moreno? Enrico????'
1445870399867260929;1633557340000;knxnews;63174;5698;True;0;0;1;0;b'A Moreno Valley city councilmember has died, the Office of the City Manager announced on Wednesday.\nhttps://t.co/vicKlgs0xz'
1445870261312630788;1633557307000;jose_moreno;724;1407;False;0;0;1;0;b'Thread\xe2\xac\x87\xef\xb8\x8f https://t.co/x4KcdUmMEr'
1445870189153718274;1633557290000;RealSTLChatter;930;693;False;0;0;0;1;b'@Cardinals11in11 @RheinEsq @Rinedog1 @bschaeffer12 That was after he met with Moreno'
1445869640094261256;1633557159000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1445869544384483338;1633557136000;moreno_nakai;2;134;False;0;0;0;0;b'@zoeyuso Can you do more twitter content'
1445869539594362887;1633557135000;ABLiterary;6184;639;False;0;0;2;0;b'So cool to see a story from Gus Moreno in the latest issue of Southwest Review! https://t.co/T46Ql2JbVN'
1445867420367921153;1633556630000;PGShowcases;39706;119;False;0;0;0;0;b'Carson Moreno (\xe2\x80\x9822 FL) turns the barrel with some nice bat speed. Added a couple deep flys. #WWBAShowcase https://t.co/g0h2Fh6fMD'
1445866712255975426;1633556461000;LivingInland;22;0;False;0;0;0;0;b'Victora Baca, Moreno Valley City Council member, dies\n\nMoreno Valley Mayor Pro Tem Victoria Baca died Wednesday, Oct. 6, after long illness, a city news release states.\n\n\xe2\x80\x9cVictoria Baca exemplified what it meant to be a true public servant. She brought knowledge, compassion, \xe2\x80\xa6'
1445866217437233159;1633556343000;ChrisMinusTheH_;257;669;False;0;0;0;0;b'@JGoldberg12 Sounds like a trade you do ten times out of ten to me. Trading from positions of depth with Jansen hitting well to end the season and Moreno knocking on the door, Kirk is expendable and slot Biggio in the outfield. Martinez close to ready once JRams contract is up'
1445866214551662593;1633556343000;71_Button;512;531;False;0;0;0;0;b'Hey Jose Moreno \xf0\x9f\x91\xb9 thanks for the follow!'
1445865968605884416;1633556284000;Mauerback;16965;1403;False;0;0;0;0;"b""Steve Brunt on SportsNet today says Jays need to trade for Ramirez. Agreed. Gurriel probably would be part of it, but I wouldn't trade Moreno or Martinez. Maybe Groshans with Gurriel would do it?"""
1445865838217768960;1633556253000;n_d_moreno;76;832;False;0;0;0;0;b'@lorenafriesm Como usted'
1445865525582647300;1633556178000;StephTilli;73;3200;False;0;0;1;0;b'#RitaMorenoPBS Documentary was amazing, great, fantastic  and powerful. My favorite Rita Moreno movie will always be West Side Story. @TheRitaMoreno'
1445865226264616961;1633556107000;boxbarryhearn;70;46;False;0;0;2;0;b'@NoChin52 1. McGregor\n2. Yan (CLOSE)\n3. Poirier\n4. Holloway\n5. Font\n6. Miocic\n7. Moreno'
1445865208203808770;1633556103000;CAnthonyNull;1545;4676;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445865042650415114;1633556063000;Metropolitanos_;27799;163;False;1;0;3;0;"b""#VenezuelaEsFUTVE \xf0\x9f\x8f\x86\n\n\xe2\x8f\xb1\xef\xb8\x8f75' Metro 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 @MinerosGuayana \n\n\xf0\x9f\x94\x81 Doble cambio en Metro:\n\n\xf0\x9f\x94\xbd Christian Larotonda\n\xf0\x9f\x94\xbc Johan Moreno\n\n\xf0\x9f\x94\xbd Jefre Vargas\n\xf0\x9f\x94\xbc Luis Martell\n\n#VamosMetro \xf0\x9f\x9f\xa3 https://t.co/fIHQSH3YBs"""
1445864346878414848;1633555897000;Vanne_Moreno;231;810;False;0;0;0;0;b'Re re re \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/Q0r0afcwpU'
1445864159313285122;1633555853000;usermery8393272;4308;1666;False;0;0;6;0;b'y mi moreno tmb https://t.co/a3WizumnKe'
1445863441441329153;1633555681000;JeffHorseman;3611;1485;True;0;0;0;0;b'From @LBY3 -- Victora Baca, Moreno Valley City Council member, dies https://t.co/olhR1QUpMe https://t.co/9iOSTWO9Jl'
1445862269976342534;1633555402000;Marcie_Moreno;414;410;False;0;0;1;0;b'Something is tugging at my heart to go fully independent but I\xe2\x80\x99m scared \xf0\x9f\xa5\xb4'
1445861966531084292;1633555330000;pollah_moreno;285;361;False;0;0;0;0;b'No more eggys na pala! Hotdog na T.J. will dooooo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445861899015319558;1633555314000;qqron_;125;358;False;0;0;1;0;b'@SomosAnalistas_ Hector Moreno \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
