id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464342459908079623;1637961423000;gaviota1314;1055;1917;False;0;0;3;0;b'@Rafael010010 @La_Hayekian @BernaldoDQuiros @juanBravoBaena @marifrangr @aybarrapacheco @antonioayllon59 @LuisGChacon @ignaciopozo @JuanMa_Moreno @JuanMarin_Cs @ErikDom83 @lodares Ya son muchos\xe2\x80\xa6'
1464341986811518986;1637961310000;moraima_moreno;323;309;False;0;0;1;0;b'Bro what the fuckk https://t.co/mSegyojn0v'
1464341472128512002;1637961187000;RamonSomoza1;729;24;False;0;0;0;0;b'The first obligation of a human being is to be happy... The second one is to make others happy. Mario Moreno (Cantinflas)'
1464341416730112007;1637961174000;Gangsta2DKor;5;0;False;0;0;0;0;b'Sauce - AzSwaye ft. AzChike [Prod by, Cypress Moreno x JoogFTR] by Cypress Moreno on #SoundCloud https://t.co/7Ot6UHjzUN\n\nBlind to the world man lol \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9c\x9d\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x91\x81'
1464340903028576259;1637961052000;vlad_demar_;263;252;False;0;0;0;0;b'@Cabron_Dioxide @DloMatt @FRANKIEM0NTACE @Jram2TBJ @GiraffeNeckMarc Do u know who Moreno and Kirk are?'
1464340769398009856;1637961020000;LucasWillis10;290;392;False;0;0;0;0;b'@ufc Moreno winning the belt by far'
1464340245583962121;1637960895000;Naci_MorenO;235;754;False;0;0;0;0;b'@MrMake1tHappen @FilmFatale_NYC Over 75% of Americans are lactose intolerant. \xf0\x9f\x98\x82 with this recipe it\xe2\x80\x99s best to stock up on whatever aid you use.'
1464339290146717702;1637960667000;Moreno_crypto;48;181;False;1;0;5;0;b'@ZestymanG @Dr_Crypto416 @CyberZombiesNFT Cool Zombie \xf0\x9f\x98\x89'
1464339030628257800;1637960605000;Moreno_crypto;48;181;False;1;0;8;1;b'@Dr_Crypto416 @CyberZombiesNFT Sick Zombie Witn No Mouth and Btc Eyes\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis is mine \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and verry happy.\n@Dr_Crypto416 @CyberZombiesNFT #NFTs #nftart https://t.co/oSSUbTI4tv'
1464337818642259973;1637960316000;MasterCunt4;135;219;False;0;0;0;0;b'Who i want to be the champs in 2022\nMoreno\nYan\nMax\nConor\nKhamzat\nKhamzat\nGiri\nJon jones'
1464337239396139014;1637960178000;Quin4Trump;15524;15537;False;2;0;4;1;b'@Cavitation19 @porfie_moreno @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @CBSLA @nbc @abcnews @KTLA @FOXLA @MSNBCDaily @FoxNews LOL. No wonder she covers up nowadays.'
1464337232848830468;1637960177000;LouieJoyce;1310;1292;False;2;0;9;0;b'Based on some tricks by Marc Moreno and Billy O\xe2\x80\x99Neil in the #Mesmer Rising vid which was so gooood! #drawing #illustration #rollerblading #skate #inlineskating https://t.co/O6fNDQSSi2'
1464336960621789193;1637960112000;JOTlNHO;507;401;False;0;0;1;0;b'And Moreno was Moreno until the player performing better for the squad came in. I thought Klopp was impartial in his decisions for who starts. If Robbo is Robbo he must prove it https://t.co/mXdjBbRt18'
1464336941676056577;1637960107000;_DJLS;233;324;False;1;0;5;1;b'Just looked up how much it cost to drive thru the lights they set up in the Moreno Valley mall PARKING LOT https://t.co/ryqRY7lEnn'
1464336708401565699;1637960052000;Felix_Denomme;1852;1500;False;0;0;1;1;b'@vieribottazzini @FilmMoreno I am so stoked to own a Moreno, thank you! \xf0\x9f\x96\xa4\xe2\x9c\xa8'
1464335291561488387;1637959714000;KianLFC03;563;1192;False;0;0;2;0;b'@LFCLaurie I don\xe2\x80\x99t think they remember that the only reason Robertson is a legend is because Moreno\xe2\x80\x99s performances were shocking. So why can\xe2\x80\x99t they let Tsimikas have the chance at becoming a legend the same way Robbo did?'
1464335080592187394;1637959663000;JamesBarleycorn;813;861;False;0;0;1;0;b'@panos941 @porfie_moreno My wife has been asking what I want for Christmas and now I know.'
1464333234397978627;1637959223000;waldo_mma;3416;1750;False;0;0;1;1;b'@Brandon10673445 stop it moreno'
1464333205151100939;1637959216000;moreno_silvia;793;687;False;0;0;2;0;b'Hello, sweetie\xf0\x9f\x92\x8b\n@HouseOfGucciMov \n#HouseOfGucciMovie https://t.co/Rywe5VRDpj'
1464333190483492868;1637959213000;BenDove007;46;83;False;0;0;0;2;b'@jason_largen @YankeePlug @FrankiesTwoLoud @jonmorosi @MLB @MLBNetwork I feel like correa could go to the angels. Never count out arte Moreno and his fetish for $300m offensive contracts while having a 99 cent store pitching staff'
1464332882844033031;1637959139000;Jules_2010;2126;4972;False;1;0;0;1;b'Moreno Valley Animal Shelter\n14041 Elsworth Street, Moreno Valley, CA 92553\n951-413-3790\nPUBLIC EMAIL/GENERAL INFO: animalshelter@moval.org\nRESCUE EMAIL: rescue@moval.org\n\nhttps://t.co/yLH6P9skIF https://t.co/dIwjznN0Ut'
1464332205325488134;1637958978000;AmyAmmalek26;136;736;False;0;0;0;0;b'4 of 5 stars to Velvet was the Night by Silvia Moreno-Garcia https://t.co/GdE0mes3ON'
1464331888051453952;1637958902000;Legacy_Comix;56;125;False;0;0;1;0;b'Condrey Tribute Art by Joshua Moreno #Comics #IndieComics #Comicbooks https://t.co/smZvBcFQRq'
1464331858288775186;1637958895000;bettedavisguys;386;545;False;0;0;0;1;"b""@drinkyouspilled NOOO I WISH SBOMDGDVDBDH it's an actress in the new gossip girl reboot, zion moreno"""
1464331725434245126;1637958863000;economicexile;891;4795;False;0;0;0;0;b'@trishgreenhalgh Great! Were you in the Okavango Delta, or Moreno Game Reserve?'
1464331322973954053;1637958768000;kinantx_;197;1735;False;0;0;0;0;"b""WHO is zion moreno's ffs surgeon"""
1464331296855969795;1637958761000;ThaGreatOne99;1262;5000;False;0;0;5;1;b'@kudrinko97 @Jram2TBJ @GiraffeNeckMarc Gabriel Moreno will be the best catcher in his rookie season.'
1464330888771215364;1637958664000;estebancaraneda;230;245;False;0;0;0;1;b'@jxna1han En moreno cityyyy'
1464330461753364482;1637958562000;crish_moreno;26;257;False;0;0;0;0;b'Dear diary: how do I stop caring about others?'
1464329128782479367;1637958244000;BofaroulfoFO;2376;3919;False;0;0;0;0;b'@JuanMa_Moreno Cobardes'
