id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456761337158246402;1636153942000;moreno_fuerte;586;1081;False;0;0;0;1;b'@SlimeFKennedy It could be 3 things \n1. something funny going on\n2. She don\xe2\x80\x99t like it \n3. She loves it so much she doesn\xe2\x80\x99t want to lose it past experience w jewelry might have her do this one'
1456761017963220997;1636153866000;moreno_javierm;176;63;False;0;0;3;1;"b'@jemelehill @dariasteigman @KizzyPhD Let me call Fauci, so he can give me his opinions on throwing a post route or spinning back kicks.\n\nRodgers &amp; Rogan are casuals.'"
1456760952213307393;1636153850000;Rude_Dude_31;99;196;False;0;0;0;1;b'@AshAlexiss Gurl, new doggie Moreno a Cali...sweet.'
1456760262502068227;1636153686000;moreno_marc;52;205;False;0;0;0;0;b'@Ultima_Oficial @CanGameShow @TecnoconES MONITOR GAMING GRATIS'
1456760117882343424;1636153652000;rets1289;797;360;False;0;0;0;1;b'@versang_moreno Dm me ur pic'
1456759766735273990;1636153568000;mark14907;2232;2370;False;0;0;0;0;b'Brown Rudnick Partner,\xc2\xa0David Moreno,\xc2\xa0has been named \xe2\x80\x9cSports/Gaming/Entertainment Law\xe2\x80\x9d Trailblazer by the National Law Journal. https://t.co/tGowjlvFl5'
1456759504645808140;1636153505000;UCImbb;7509;1373;False;1;1;12;0;"b""This guy is a problem on the court and on the sticks. DJ Davis, the 6'1 guard from Moreno Valley, California is back for his sophomore season with the 'Eaters! #DefendTheBren | #StillHungry https://t.co/8g19db66Ln"""
1456759399511314433;1636153480000;moreno_javierm;176;63;False;0;0;0;0;b'@LakersReporter Portland by 20.'
1456759072863182848;1636153402000;realtonysm1th;1128;1923;False;0;0;0;1;b'@redfang58 @DouglasLukasik And if I did, it might be for Moreno or Timken or someone who is going to lose, but idc'
1456758446800478210;1636153253000;phvote;14019;13;False;0;0;0;0;b'Will he be the chosen one? The Garcia-led One Cebu party is still seriously considering presidential aspirant Isko Moreno for president, the party\xe2\x80\x99s secretary general Pablo John \xe2\x80\x9cPJ\xe2\x80\x9d Garcia told reporters on Friday, November 5. #PHVote #WeDecide  https://t.co/eLP3uJ4ILt'
1456758372204679173;1636153235000;VacationistUSA;1103;764;False;0;0;0;0;b'What is your favorite way to get around the city? \xf0\x9f\x9a\xb4\xf0\x9f\x93\x8dFind more travel destinations at https://t.co/7ZPwnftmjS \xf0\x9f\x92\xad\n\n\xf0\x9f\x93\xb7Manny Moreno @Unsplash https://t.co/CEuIfXcuKj'
1456758228184965121;1636153201000;cebudailynews;360024;671;True;1;3;3;1;b'#CDNTopStories: Presidential aspirant and incumbent Manila City Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso on Friday said he is hopeful to be chosen as One Cebu\xe2\x80\x99s bet for president in the 2022 elections. https://t.co/06nf38TN2U #CDNDigital https://t.co/sbnPEHYdR9'
1456757706073673728;1636153077000;moreno_javierm;176;63;False;0;0;0;0;b'@dannykanell You are missing the boat....'
1456757202270793729;1636152956000;AndrewsEagles;557;156;False;0;0;3;0;b'\xf0\x9f\x8e\x89Congratulations to our newest PISD Education Foundation \xf0\x9f\x8d\x8e Grant Recipients - Mrs. Varnau, Mrs. Artigues, Ms. Moreno, and Mrs. Wood! The Grant Prize Patrol visited our campus this morning to share the exciting news! @Plano_Schools @PISDEF \n#PISDPoweredbyLearning https://t.co/wnQ1ps1cXT'
1456757088613511171;1636152929000;moreno__sgl;50;63;False;0;0;0;0;b'@guilhermerdg2 Picapay?'
1456757055591755787;1636152921000;Sean03441892;23;98;False;0;0;0;0;b'Gabriel Moreno smacks a double to left-center field https://t.co/rXr2xZ7EnB #MLBFilmRoom via @MLB'
1456756898905083913;1636152884000;moreno_jfm;644;736;False;0;0;2;0;b'Happy friday! Another day at the office  of @boladeproa \xf0\x9f\x98\x8e of @VrlRemo. #rowing #training #remoparatodos @Viana2023 #viana2023 https://t.co/ipS16Vmdk7'
1456756375850209281;1636152759000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1456756364504666119;1636152757000;VaccineCa;2091;8;False;0;0;0;0;b'8/14 \nMontebello\nMonterey\nMonterey Park\nMontrose\nMoorpark\nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOakdale\nOakhurst\nOakland\nOceanside\nOntario'
1456756257746997253;1636152731000;Radio_Bakana;631;228;False;0;0;0;0;b'belen moreno -'
1456756032080842752;1636152677000;freddypablo;169;325;False;0;0;1;0;b'@VerdugaAbraham \xc2\xa1Moreno reload!'
1456751267989106697;1636151542000;dearestjudy;915;562;False;0;0;0;0;b'3 of 5 stars to The Beautiful Ones by Silvia Moreno-Garcia https://t.co/Z4Pizo1IuK'
1456750776127217664;1636151424000;callmechris316;1405;2112;False;0;0;1;2;b'@myleshiggins @bluejaysbatboy Oh for sure!! It will take Moreno and Lopez but I am sure BJBB is okay with that!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456750673324822541;1636151400000;PhilippineStar;1152712;855;True;1;2;7;0;b'Manila Mayor Isko Moreno will promote the construction of tourism infrastructure as well as tourism that is sustainable and event-based, and the revival of small-scale businesses if elected president in 2022. https://t.co/suONXJcibE'
1456750040144400390;1636151249000;AstroCarone;2197;298;False;0;0;1;0;b'@JorgeGo10320936 @ANTONIO_MORENO @MathCancer @AstroFrontyard @AstroBackyard @AstrophotoJoes @brinkoo7 Thank you :)'
1456750011413417987;1636151242000;hallszinnX;8;16;False;1;0;1;0;b'@MORENO_MDF q isso cr kkkkkkkkkkk'
1456749718046851072;1636151172000;dano_moreno_;1211;3850;False;0;0;1;0;b'@DaniraeShark @WilbursBF_Char @prospect_agency @PBChat1 @eboxer Congratulations! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1456748939143749636;1636150986000;moreno_javi28;320;318;False;0;0;3;0;b'Good music is good music https://t.co/ADvwpannua'
1456748033715093506;1636150770000;genesisarlene;1685;1060;False;0;0;0;0;b'@isaly_moreno \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 it\xe2\x80\x99s my favorite thing'
1456747577290932224;1636150662000;Lizeth_Moreno_;550;312;False;1;2;9;1;b'Okey?????\n\n \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/hFHzU6A6hK'
1456747375888936970;1636150614000;Julia_Moreno_;869;1223;False;0;0;2;0;b'Must-watch. https://t.co/fcCbjNXwiT'
1456746252297715716;1636150346000;Juanka_putony;151;235;False;0;0;1;0;b'@pasionensevilla @JuanMa_Moreno @manueljrrechi Postureo'
1456746226959912968;1636150340000;r8trqtpie1971;1339;4997;False;0;0;0;0;"b""This is why I don't drive at night\n\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 @ Moreno Valley, California https://t.co/a423uqATai"""
1456745538691473412;1636150176000;CapGabriel13;24058;24077;False;0;0;2;0;b'@TheOtherGer @gerie_vip @YourAngelLovely @_Xounder @SarahAlba_ @SusyHurtado3 @Floorwish @PatriaRub_Negra @Charlypool222 @ortizmedical @GranMarque @WilmanGmez7 @m7d3ajibne @tadayokun73 @ramon_moreno_mx @rootnk @bosque_ruth @Alaayous3 Thanks good night\xf0\x9f\x8f\xb9'
1456745294704615425;1636150117000;moreno_fuerte;586;1081;False;0;0;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that shit should be stupid pckeddd beer n champagne flying everywhereee lol https://t.co/zcdX8JXVxy'
1456744017383723008;1636149813000;michaelchacon__;139;195;False;0;0;0;1;b'It\xe2\x80\x99s very unusual that I\xe2\x80\x99m heading to Moreno Valley.'
1456743516105854976;1636149693000;GigiPl5;51;231;False;0;0;0;0;b'@marisel_moreno Puerto Rico should be independent not a state!'
1456743198823440384;1636149618000;GigiPl5;51;231;False;0;0;0;0;"b""@marisel_moreno this is only happening because gangs got a hold of the Haitian student visa ID's and want to make their way to DR because the Haitian elites have escaped to DR. Please don't speak about this issue if you don't know the whole story."""
1456742829678604305;1636149530000;GigiPl5;51;231;False;0;0;0;0;"b""@marisel_moreno don't you know what's really going on at the border? there are violent gangs in Haiti and in DR right now. it's called national security. Dominicans and Americans are kidnapped by these Haitian gangs right now. they making threats to Dominicans and the poor Haitians."""
1456742676515196935;1636149493000;ChancellorCUNY;4832;262;True;5;3;27;6;b'I am saddened to hear of the passing of my friend Ronald Blackburn-Moreno, who served on the advisory board at @CentroPR and was a source of inspiration for me as a fellow Boricua in higher ed. https://t.co/vXTlEqYo5n'
1456742256841474049;1636149393000;PeeAreOh;173;665;False;0;0;3;0;b'@JaysKid_RHP Fine by me. Only Moreno is untouchable for me. (Maybe Orelvis)'
1456740889385132035;1636149067000;futslv;454;776;False;0;0;0;0;"b""Call up list for the friendly vs Bolivia today. Another usl guy (not too excited about that). Moreno out with injury and he'll be out for a while. One absentee from the usual US friendly call up list is Jeremy Garay who will play Revelations Cup with USA in their u20 squad https://t.co/w18tKoGWLm"""
1456740744199344132;1636149033000;FrankButrym;4;14;False;0;0;0;0;b'@FAN590 @SNJeffBlair I like their radio show but Jeff and Kevin are weak discussing prospects. Moreno is elite offensively and defensively and is ready to be a #1 MLB catcher.'
1456740186180620291;1636148899000;StanfordAlumni;17315;4263;True;1;0;7;1;"b""Preparing for sweet victory today. #GoCard \n\nPhoto: Ana Moreno VanDiver, '97 https://t.co/LZ9Bch6Da1"""
1456738186181365763;1636148423000;attorney_moreno;84;1915;False;0;0;0;0;b'@joncoopertweets Yes! For F*$#@ Sake! Yes!'
1456736929429573632;1636148123000;PilmerRE;137;752;False;0;0;0;0;b'#JustSold by #AlejandraMorenoBroker\n717 N View Street #AuroraIL\n-\nAlejandra Moreno\nBroker, REALTOR\xc2\xae\n\xe2\x98\x8e\xef\xb8\x8f 630-844-8188\n\xf0\x9f\x93\xa7 Alejandra@PilmerRealEstate.com\n#Selling #MarketValue #RealEstate #HomeSelling #HomeSeller #Property #Listing #Investment #Value #Home #FreeReport #Sold #Closed https://t.co/0Bb8QB5YWc'
1456736878774784000;1636148111000;moreno_javierm;176;63;False;0;0;0;0;b'@gripnripsports @JulianGuilarte1 Sanchez....FO SHO'
1456736345594925061;1636147984000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Fall \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 @ Moreno Valley, California https://t.co/edSSey600L'
1456736107899637763;1636147927000;TMoneyTalks9;23;355;False;0;0;0;0;b'@danawhite @ESPNPlus This makes me think of how Figueroa pushed Moreno before their 2nd fight. He was nervous and lost the fight. Same will happen to Usman.'
1456735971198767106;1636147895000;moreno_javi28;320;318;False;0;0;0;0;b'Poker night \xf0\x9f\x98\x88'
1456735685025705989;1636147826000;mandeanIorian;740;451;False;0;0;1;1;b'@DAVlDROSE i followed u bff im egg marcus moreno'
1456735250617446403;1636147723000;JDCards2;692;739;False;0;0;0;1;b'@b_richcards @Iminsearchof I have Moreno and Merab RC if interested'
1456735162969075713;1636147702000;isaly_moreno;682;560;False;0;0;3;1;b'Eww I can\xe2\x80\x99t believe I happy cry when I get drunk \xf0\x9f\x92\x80\xf0\x9f\x92\x80 lmao I needa stop'
1456734168155574273;1636147465000;JMurguia_Unidos;18057;1311;True;2;1;7;0;b'So sad to hear of the passing of our friend and colleague, Ron Blackburn Moreno, with whom @WeAreUnidosUS has worked for nearly 40 years. He was a fierce champion of Hispanic education and Latino unity. He will be greatly missed. RIP'
1456734166351974404;1636147464000;poteewonie;650;560;False;0;0;0;0;"b""Isko moreno then there's alfredie https://t.co/XeqyNoQ1s9"""
1456733730228277258;1636147360000;nikki07390972;50;119;False;0;0;0;0;b'@Eliza202013 @CBCNews Alot  of old Hollywood actresses been through the same like Natalie wood but she was 16. Just this year Rita Moreno (89) told after years she was assaulted and Joan Collins and others.'
1456732708357513224;1636147117000;JohnHunterGems;17321;269;False;0;0;4;1;b'@PepeCrypto69 @HodlerTom @adrig_iv @CryptoFomeador @healthy_pockets @CriptoProfe @AlejandrLucena @ORamosBets @CryptoRMShelby @KucoinLord @tenko_cripto @CryptoBruixot @CuaresSergio @crypTorete @moreno_jaume @NoobOfCryptos @elguapocrypto Thanks Pepe \xf0\x9f\xa4\xa9'
1456732704624492547;1636147116000;Moreno_Guerras;4440;4423;False;0;0;1;0;b'@cecyliss Tss Tss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nGood.'
1456732597950746625;1636147090000;Mtheads;217;363;False;0;0;0;0;b'@J_SamJones instead of starting some U-12\xe2\x80\x99s. What if Pineda just reverses the team. Josef in goal. Guz as striker. The barco/Moreno back line would be something.'
1456732472012689414;1636147060000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'@anaempanada_ SAMEEEE'
1456732333604851715;1636147027000;thecharminglib;370;598;False;0;0;0;0;b'On page 60 of 272 of Certain Dark Things, by Silvia Moreno-Garcia https://t.co/ewRyY56DvW'
1456732045430992908;1636146959000;DeerCreekElem;314;201;False;0;0;2;0;"b'So proud of a few of our very own for presenting today. Way to go Ms. Sexton, Mr. Moreno, Ms. Ayala, &amp; Ms. Zatar! We are proud of you! https://t.co/RQ0nvjnoF8'"
1456731002836066312;1636146710000;arielmun;8553;7069;False;0;0;0;0;"b""I'm at Shell Francisco Alvarez in Moreno, Buenos Aires https://t.co/yREcpThxr6"""
1456730419332673540;1636146571000;ToNyThRaShEr84;38;190;False;0;0;1;0;b'@jessie__moreno @GHSTpixel going to try and snag something for you both.'
1456729174308110337;1636146274000;alan_moreno_10;149;168;False;1;0;0;0;b'can always count on the matterhorn to tear my spine in half'
1456729073351381004;1636146250000;BondfireRadio;2494;2472;False;0;0;0;0;"b""#NP Little Sorrow by Gaby Moreno listen here, it's free! https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/XedkJKjR1M"""
1456728970242756610;1636146225000;agomezhl;620;1123;False;0;0;5;0;b'@moreno_leo @CapitanesCDMX @MemphisHustle @BWWingsMX @tecnocasamexico ESPN 3'
1456728397757943817;1636146089000;TeamTimRyan;147;199;False;0;0;2;1;b'So who\xe2\x80\x99s a bigger frat bro:\n\n\xe2\x80\x9cProfessors are the enemy.\xe2\x80\x9d JD Vance or Bitcoin Believer Josh Mandel\n\nThe worst part is that the real answer is Bernie Moreno who is not only a car guy, but a bitcoin bro too!'
1456728041653039107;1636146004000;thejaysnation;8079;410;False;0;0;1;0;b'Looking Back, Looking Forward: Gabriel Moreno\xe2\x80\x99s breakout further complicates the Blue Jays\xe2\x80\x99 catching logjam https://t.co/FXE7Po8d4E'
1456727893518675973;1636145969000;moreno_javierm;176;63;False;0;0;0;0;"b""#PatrickMeagher Dude is holding Rodgers' feet to the FIRE. Well done, miss this \xf0\x9f\x98\xba on the radio."""
1456726897505734658;1636145731000;Pearlmore;540;295;False;0;0;0;0;b'Looks like Santino is gonna have the jew curls from the Moreno fam. Lol'
1456726653002911745;1636145673000;NickKrupke;5879;5220;True;4;0;35;1;b'Decision Day draws near for 4th seeded @TimbersFC set to appear in a 5th straight postseason, a first for Santiago Moreno. Countdown to Kickoff with PTFC vs. Austin is set for Sunday LIVE at 2:30 on Fox 12+ @fox12oregon #RCTID https://t.co/YlcxAnBlbN'
1456725657061400580;1636145435000;lanster_moreno;2;242;False;0;0;0;0;b'\xf0\x9f\x8c\x9fCircus baby\xf0\x9f\x8c\x9f https://t.co/KaG1hdnLdp'
1456725560680349702;1636145412000;viicky_moreno;193;534;False;0;0;1;0;"b""i guess it's different 'cause you love her"""
1456724159879319560;1636145078000;dragonfire20;1009;596;False;0;0;0;0;b'On page 145 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/Q3a5h6DjkW'
1456723511339274249;1636144924000;BellasGardenFL;3905;4464;False;0;0;0;0;b'I just reviewed Book Club Kit: Mexican Gothic by Silvia Moreno-Garcia. #NetGalley https://t.co/4tN0wMNEBN'
1456723466061766660;1636144913000;Petro2882;392;473;False;4;0;6;1;b'#YoMeRebelo5N\n#YoMeRebelo5N\n***JUSTICIA PARA LOS FLORES MORENO****\nhttps://t.co/XBPJLu2HyV'
1456723313938485251;1636144877000;MudrickRay;8348;8962;False;0;0;9;0;b'@nflsportslivee https://t.co/jBIYb1lJjs\n*sound on*\nDION SANDERS VS JERRY RICE \nHall of fame vs hall of fame!\nCurtis from moreno valley'
1456723162331291653;1636144841000;marcio__moreno;530;427;False;4;0;24;0;"b'""Did you fire him face to face or did you call him up and said: \'hey kid is a budget things, best luck in your future endeavors"". \n\n10 anos se passaram e os padr\xc3\xb5es seguem os mesmos. https://t.co/hcsMHqKm3v'"
1456722625238085645;1636144713000;denis_moreno_;2;119;False;0;0;0;0;b'\xf0\x9f\x93\xb7 j-k-i-ng:\xe2\x80\x9cHyperspeed\xe2\x80\x9d\xf0\x9f\x8f\x94\xef\xb8\x8f\xe2\x9a\xa1 by | Zach DoehlerCalifornia, United States https://t.co/Vn5ys5Rwya'
1456722440781025285;1636144669000;francisandres04;9;173;False;0;0;1;0;b'@LigadeCampeones @VillarrealCF Gerard Moreno'
1456722247511646208;1636144623000;denis_moreno_;2;119;False;0;0;0;0;b'\xf0\x9f\x93\xb7 frostklamm: \xe2\x80\x9cblood crystals\xe2\x80\x9d Website Instagram https://t.co/BliuJWPohA'
1456722143962599424;1636144598000;moreno_marci;1226;620;False;0;0;1;0;b'@Havens_marie @DaphneOrtiz21 Say less'
1456722133057482755;1636144595000;gaz_w77;438;2210;False;0;0;0;0;b'@RossJackson10 Alex Nimley, Lee Miller, Jamie Moreno the list goes on and on'
1456722074773377033;1636144581000;Havens_marie;537;299;False;0;0;1;2;b'@moreno_marci @DaphneOrtiz21 we jus kicking it at the crib :)) come thru'
1456721956712161287;1636144553000;moreno_marci;1226;620;False;0;0;2;1;b'@DaphneOrtiz21 @Havens_marie What\xe2\x80\x99s tonight \xf0\x9f\x91\x80'
1456721773177757707;1636144509000;maitegs52;118;178;False;0;0;0;0;b'@AndaluciaSinVOX @JuanMa_Moreno Im pre sen ta bles'
1456720807359614983;1636144279000;FAN590;91307;1185;True;8;0;88;2;"b'""Our group has been excited about him for a long time. The Fall League was just another stop for him to be prove what he can do and he\xe2\x80\x99s answering that call.""\n\nJoe Sclafani, #BlueJays Assistant Director of Player Dev., on Gabriel Moreno @SNJeffBlair.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/NjYzpODaIE https://t.co/0li4chb4IZ'"
1456720620192993280;1636144235000;alexciddeleon;3659;3600;False;0;0;1;1;b'@_Arqui_Moreno Exacto https://t.co/53FEWtEs88'
1456720257498947589;1636144148000;Moreno_daniel11;685;722;False;0;0;1;0;b'Nah fr, let him know https://t.co/jPx3i9FIiq'
1456720156114227215;1636144124000;Amy_B_Moreno;3286;4311;False;0;0;0;0;b'@LadyJohnson713 Such a great feeling when you find a book like that!'
1456718864243478531;1636143816000;attorney_moreno;84;1915;False;0;0;4;0;b'@MarkBrownCST I doubt surprise was ever on the table.'
1456718442451640320;1636143715000;Moreno_Daisy23;222;259;False;0;0;0;0;b'I wish i had friends to do a friendsgiving with this year \xf0\x9f\x98\x85\xf0\x9f\x8d\x81\xf0\x9f\xa6\x83'
1456717936165523459;1636143595000;gorillastyle;284;133;False;0;0;0;0;"b""@puertavieja_ @thehill Really? Isn't that Moreno a GQP thing? Didn't Alex Jones get sued by all the parents of Sandy Hook?\xf0\x9f\xa4\x94"""
1456717252749844483;1636143432000;attorney_moreno;84;1915;False;1;0;3;0;b'@RepJayapal Pass the damn bill already!'
1456717035354923019;1636143380000;FredPilcher1;18;20;False;0;0;0;0;b'@TwBookClub Congratulations to Jesse Moreno for writing a book about a strong woman and describes intimately both her inner emotional turmoil and her external challenges.'
1456716307924148227;1636143206000;MartinG_Moreno;210;556;False;0;0;1;0;b'@LewisEraik Oh god it\xe2\x80\x99s beautiful'
1456715364029587457;1636142981000;VaccineCa;2091;8;False;0;0;0;0;b'8/15 \nMerced\nMill Valley\nMilpitas\nMission Hills\nMission Viejo\nModesto\nMonrovia\nMontclair\nMontebello\nMonterey\nMonterey Park\nMontrose\nMoorpark\nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco'
1456714861656825862;1636142862000;Prof_CMCross;406;1282;False;0;0;0;0;b'Rita Moreno is in the West Side Story remake! #WestSideStory https://t.co/PgtZZDHLMn'
1456714066400010258;1636142672000;Defender112A;41;85;False;4;0;10;0;b'Los responsables: @JuanMa_Moreno @eliasbendodo @antoniosanz @ppandaluz'
1456713368170020864;1636142506000;cartoonist0426;114;262;False;0;0;1;0;b'@BuzzFeed What about Rita Moreno, Danny Trejo, Carol Burnett, Dionne Warwick, Mel Brooks, Mark Hamill, Denzel Washington, Olivia Colman, Samuel L. Jackson, John Boyega, Ming-Na Wen, Daniel Dae Kim, Pedro Pascal, Lady Gaga, and LeAnn Rimes?'
1456713010764865538;1636142420000;moreno_javierm;176;63;False;0;0;1;0;"b""@MRS_T_19 It's not the flu, shitbird."""
1456712172512362506;1636142220000;attorney_moreno;84;1915;False;0;0;0;0;b'@JakeSherman @RepHuffman @AOC @ryangrim Disgusting.'
1456711920044724226;1636142160000;hobodreamer;1408;1496;False;0;0;0;0;"b""#GunViolentAmerica:  \nRapper Marquis Lamar Hargrove, Known As Yung Kece, Was Shot Dead In San Diego ' &gt; @thesun &lt;  Israel Moreno Jr, 18, Called Authorities Immediately After The Incident And Said He Shot The Victim In Self-defense.\xe2\x96\xbc\nhttps://t.co/vuwMjgKIy9\n.\n@MomsDemand https://t.co/43oJq4Mi0j"""
1456711817082908682;1636142136000;pallettownsRed;224;175;False;0;0;0;1;"b""My household of 2 done deal with 5 dozens already.\nIt's now the 5th of November.\n@_I_Moreno_ https://t.co/kRWxakmFey"""
