id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450974637299486720;1634774285000;atlutdfantv;6183;483;False;0;0;17;0;b'17\xe2\x80\x99 Against th\xc3\xa9 run of play Conti says\xe2\x80\xa6he\xe2\x80\x99s right as NYCFC are trying to keep the ball but the pass is stolen by Araujo. He runs at goal, plays in Moreno and the man in form scores! 1-0 \xe2\x9a\xbd\xef\xb8\x8f'
1450974629225541634;1634774284000;DougRobersonAJC;14473;1505;True;0;0;21;0;b'It was Moreno\xe2\x80\x99s ninth goal and Araujo\xe2\x80\x99s third assist. #ATLUTD'
1450974607956221953;1634774278000;kurated_by_keem;593;623;False;0;0;0;0;b'Mando Moreno!!!! https://t.co/nAJVVBaiMP https://t.co/GJhlxQZLVU'
1450974572338159621;1634774270000;MarkFishkin;8032;5795;False;0;0;4;1;b'Atlanta HELPS #RBNY with an early goal by Moreno over NYC!\n\n1-0 in the 17th!\n\n#RBNYScoreboardWatching'
1450974539123462148;1634774262000;samstejskal;25355;1187;True;3;1;39;8;b'That about sums up the last couple months for NYCFC.\n\nAll over Atlanta for 15 minutes, then Araujo strips Medina, breaks to goal, plays Moreno through for a fine finish.\n\nNothing going New York\xe2\x80\x99s way these days. This team missing the playoffs would be a pretty shocking failure.'
1450974505476796419;1634774254000;JBAustin9;239;199;False;0;0;1;0;b'Big Marcie Moreno fan over here.'
1450974503228608513;1634774254000;ellabel006;88;415;False;0;0;1;0;b'Beautiful, Moreno!!! #ATLUTD'
1450974481103659010;1634774248000;x_fenderx;274;533;False;0;0;2;0;b'The shirt says MORENO!!!! #Atlutd #UniteAndConquer'
1450974477827858432;1634774247000;RebMattATL;283;2159;False;0;0;0;0;b'Goal!!! Marcelino Moreno!!! 17th minute! 1-0 #ATLUTD'
1450974445707878400;1634774240000;YuriyATL;9072;8529;False;0;0;0;0;b'Moreno goallll!! 1-0 @ATLUTD, baby!!\xf0\x9f\x99\x8c\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/fymgIWxsQr'
1450974443564642307;1634774239000;SportsInquirer;636;1987;False;0;0;2;0;b'Nice counter by Atlanta United as Marcelino Moreno puts in his ninth goal of the season from a nice pass by Luiz Araujo, #atlutd up 1-0 early in the first half'
1450974401470603267;1634774229000;ResurgeSpikeATL;181;390;False;0;0;4;0;b'MARCELINO MORENO!!!! \nSHOW THEM THE NAME MY MAN! \n#10 #ATLUTD #MLS'
1450974373343637504;1634774223000;meagangarrison_;835;889;False;0;0;4;0;b'OK A MORENO GOAL IS GOOD TOO'
1450974338459619329;1634774214000;ronaldpen_a;2243;1855;False;1;0;36;0;b'Luis Ara\xc3\xbajo with a Miguel Almiron-esque recovery, dribble and layoff to Marcelino Moreno who puts it past Sean Johnson.\n\n#ATLUTD via @SportsPulso'
1450974336916000771;1634774214000;FelipeCar;11305;1873;True;0;0;19;1;"b""Awful goal to give up for NYCFC. Too easy for Araujo and Moreno in transition.\n\nThat's Moreno's ninth goal of the season."""
1450974301809696772;1634774206000;TheFromaster;129;1047;False;0;0;2;0;"b""Let's gooooo great work by Arujo winning that back and great finish by Moreno #ATLUTD"""
1450974283367395330;1634774201000;TravisSelvidge;370;2053;False;0;0;0;0;b'MORENO!!!!!!!!! NOW\xe2\x80\xa6..let\xe2\x80\x99s not concede a quick goal the other way.'
1450974272009261066;1634774198000;WilliamMoraga4;20;156;False;0;0;0;0;b'I need a Moreno jersey #ATLUTD'
1450974270373474307;1634774198000;Jarrett_Smith;1550;2384;False;0;0;3;1;b'Araujo pressured the ball in midfield and gets the turnover. It\xe2\x80\x99s 3-on-2 and he picks out Moreno who goes with the left (!) and catches Sean Johnson flat footed.'
1450974255630409732;1634774194000;CJSmith91;5631;1898;True;0;0;33;1;"b""That's some finish from Moreno \xf0\x9f\x94\xa5 assist from Araujo after a great turnover and driving run forward\n\nGood players do good things \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #ATLUTD"""
1450974241042620419;1634774191000;Atlsports6;1152;708;False;0;0;1;0;b'Marcelino Moreno is feeling it now. Like the confidence and great assist by Luiz. #UniteAndConquer'
1450974236470808577;1634774190000;kyledsoto;385;293;False;1;0;31;0;b'Luiz Ara\xc3\xbajo wins the ball back in the midfield and slips in Marcelino Moreno for the opening goal of the game. Great left footed finish in the 17th minute.'
1450974215927128069;1634774185000;atlfalcon89;190;1127;False;0;0;1;0;"b""Moreno!!!\n\nAt least maybe we'll have a good night of soccer"""
1450974203457556481;1634774182000;ladydi7182;1263;1198;False;0;0;0;0;b'What a goal by Moreno!'
1450974202153127942;1634774182000;Elijah_Newsome;1595;1314;False;0;0;3;0;"b""turned Atlanta united on and moreno scored. Guess I can't change the channel"""
1450974199300993027;1634774181000;hwsport;1203;1856;False;0;0;0;0;b'MARCELINO MORENO GET IN THERE!!!! #ATLUTD'
1450974197564465154;1634774181000;Soccerwriter;10078;2141;False;0;0;0;0;"b""17'  GOAL! Atlanta! Moreno scores! #ATLvNYC #NYCFC #MLS"""
1450974133211353089;1634774165000;DougRobersonAJC;14473;1505;True;0;0;13;0;b'Moreno with his left foot after Araujo steals the ball and then finds him on the left. #ATLUTD 1-0'
1450974052970074114;1634774146000;DougRobersonAJC;14473;1505;True;2;0;56;1;b'Goal. Moreno. Set up by ARaujo. #ATLUTD leads 1-0'
1450974012616675335;1634774137000;SiempreUTD;1174;69;False;1;0;3;0;"b""GOOOOOOOOOOOOOOLLLLLLLL 17' MORENO!!! #ATLvNYC"""
1450973853958692867;1634774099000;ScottsdaleReads;1936;127;False;0;0;0;0;b'I read Gods of Jade and Shadow by Silvia Moreno-Garcia https://t.co/Q3OVe4Zp3R'
1450973425674096645;1634773997000;AcunaMatata86;246;1262;False;0;0;0;0;b'@BradyPetree Is the gabriel moreno still available?'
1450973402265698312;1634773991000;cherdeguzmanph;4;22;False;0;0;0;0;b'@inquirerdotnet Hmnn and why should I believe you Mr. Fabregas? What credibility do you have to speak those words against Isko Moreno? \xf0\x9f\xa4\x94 Anything great you have done for your country? \xf0\x9f\xa4\x94'
1450972573760696326;1634773794000;atlutdfantv;6183;483;False;0;0;1;0;b'10\xe2\x80\x99 Rare counter from United sees a Moreno effort fly wide'
1450972365635133440;1634773744000;DougRobersonAJC;14473;1505;True;0;0;1;0;b'Moreno goes just wide with a shot after a bit of one-two touch magic by Araujo. #ATLUTD'
1450972189193297924;1634773702000;Fofitoveteya55;14;103;False;0;0;0;0;b'@JuanMa_Moreno Moreno Morcilla'
1450971572211224582;1634773555000;charlie_moreno;2517;326;False;0;0;0;0;b'@jon_prosser Get over it, you sound like it bothers you because they hit over your \xe2\x80\x9cleaks\xe2\x80\x9d'
1450970284115234818;1634773248000;Eclectablog;18408;3612;False;2;0;60;10;b'Excited to announce my new co-host for a The GOTMFV Show podcast, my good friend MoReno Taylor (@MI_MADE_Man). I\xe2\x80\x99m so excited about where we are going! https://t.co/1uu9gwJx18'
1450969621666967552;1634773090000;MitchBannon;1813;1432;True;5;3;52;7;"b""Apologies for interrupting your Raptors watching, but here's a #BlueJays offseason notebook on Gabriel Moreno, Jos\xc3\xa9 Ram\xc3\xadrez, Steven Matz, and more: https://t.co/MZygP2F9mL"""
1450969405823795211;1634773038000;Totoro_Hero;212;284;False;0;0;0;0;"b'#DCU Starting XI (3-4-2-1):\nHamid; Pines, Birnbaum, Odoi-Atsem, Mora, Felipe, Canouse, Gressel, Skundrich, Kamara, Robertha\n\nSubs: Abila, Alfaro, Asad, Brilliant, Kempin, Moreno, Paredes, Perez, Yow.'"
1450968673930338307;1634772864000;FinkP1oyd;4177;4217;False;0;0;0;0;b'@Pabgt @jmrey11 Early-tropipop Cafe Moreno'
1450968649460711426;1634772858000;nembonoid;115;406;False;0;1;7;0;"b""@DeIudedShaniqwa I am moreno in the south of LatAm. If I ever say Im white people would laugh their asses off. I could end up institucionalizad for having a psychotic episode, not jokin. Saying Im white it's similar to say Im Marilyn Monroe. Clinical mass psychotic in US it's sad."""
1450968015231721477;1634772707000;nicole86054418;59;464;False;0;0;0;0;b'@LizaSaldana1 @Lin_Manuel we can\xe2\x80\x99t forget George Chakiris who wasn\xe2\x80\x99t Hispanic either but greek but Rita Moreno don\xe2\x80\x99t complain about her friend and the other whites in the west side story movie that she made friends with. But only Natalie Wood. If she wasn\xe2\x80\x99t comfortable why she stay in the movie? https://t.co/JgMUM8XMww'
1450967374363045894;1634772554000;luisvidal____;623;399;False;0;0;0;0;b'@FilmMoreno @kristophershinn These are beautiful, congrats Moreno!\xf0\x9f\x92\xab'
1450966320250564614;1634772303000;BobbyRiversTV;5865;4141;False;9;0;71;6;b'An Oscar-winning, anti-slavery Fox musical. See it at 8p ET tonight on @TCM. Yul Brynner, Deborah Kerr, Rita Moreno star. My notes \xf0\x9f\x8e\xacBobby Rivers TV: About THE KING AND I (1956) https://t.co/ZcxyuyQbr0 #TCMParty https://t.co/P3KujRMnQM'
1450966263845507074;1634772289000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\n#halloween2021 @ Moreno Valley, California https://t.co/eNNGydqwje'
1450966212054171648;1634772277000;MudrickRay;8348;8962;False;3;0;3;0;b'OLD SCHOOL SATURDAY !\nTHE BLUES BROTHERS!\nYeah buddy. \n(Tune in)\nCurtis from moreno valley https://t.co/Un3hGgayQT'
1450965625124311045;1634772137000;YSUMensTennis;178;60;False;0;0;1;0;b'ITA Midwest Regional\nMatches For Thursday \xf0\x9f\x90\xa7\xf0\x9f\x8e\xbe\n\nMainguy vs. Staiger (Cleveland St.)\nGran vs. Suler (Chicago St.)\nFavier vs. Rius (Illinois St.)\nMoreno vs. Meluta (Toledo)\n\n\xf0\x9f\x93\xb0: https://t.co/qpCpRjewqO\n\n#GoGuins'
1450965000286195715;1634771988000;Lex_Naija;824;1443;False;0;0;0;1;"b""I guess Moreno's not suspended after all so that's great. But ugggggghh Cubo starting. \xf0\x9f\x98\x91 https://t.co/WE1zeVGthE"""
1450964915712413698;1634771968000;nicole86054418;59;464;False;0;0;0;1;b'@LizaSaldana1 @Lin_Manuel 3 other white women including Audrey Hepburn was ask to play Maria before Natalie Wood.Audrey got the part until she got https://t.co/dDslX4DkkH one audition for Maria they wanted a star who would bring attention to the movie,Rita Moreno wasn\xe2\x80\x99t a star and they rush the movie.'
1450964705061875718;1634771917000;JohnBaer95;864;1820;False;0;0;1;0;b'@jessie__moreno It\xe2\x80\x99s a great game'
1450964570919497733;1634771885000;FantasyMagazine;8319;1316;False;0;0;3;0;b'Fantastic Nonfiction!\n\nInterviews with:\n\nJennifer Marie Brissett, Silvia Moreno-Garcia, Tasha Suri, Charles Yu, N.K. Jemisin, SL Huang\n\nEssays by:\n\nPremee Mohamed, Vida Cruz, Effie Seiberg, C.L. Clark, Andrea Stewart, Meg Elison\n\nRead them here!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/z3XZliQooq'
1450964529979002889;1634771876000;nicole86054418;59;464;False;0;0;0;1;b'@LizaSaldana1 @Lin_Manuel Rita Moreno was ask to play Maria in the 57 broadway version she turned it down because she didn\xe2\x80\x99t think she could handle the vocals. So she wasn\xe2\x80\x99t ask again.another Latina got it,Chita Rivera was ask to play Maria or Anita in the 61 movie she turned it down.'
1450964291125972992;1634771819000;DawnBartz2;553;449;False;0;0;2;0;"b'Teachers like Mr. Moreno-Sandez are supporting our learners - in English &amp; Spanish - while they are on quarantine \xe2\x81\xa6@YonkersSchools\xe2\x81\xa9 #YonkersSupport. More information at www.yonkers public https://t.co/kCrUrQSFFT for more information. https://t.co/Q2iYvoBYFu'"
1450964161911951366;1634771788000;Juan_Entu;1737;4846;False;0;0;0;0;"b'@Hope96776743 I hope your surgery went well! Since I have connections with the Anesthesiologist, you\xe2\x9d\xa4 \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x98 DID manage to say some things as you first were getting, and coming out of Anesthesia. You said: ""I so love Juan Entu"" you were told the real name is: Marty Moreno!'"
1450963795220877314;1634771701000;COFO_TR;363;3096;False;0;0;0;0;"b'""Chino Moreno Blames Weed and Trauma for Turning Stephen Carpenter Into a Conspiracy Theorist"" https://t.co/isNmu7I3QR \nTo read it on the web, tap here: https://t.co/QL6PBPPwbO'"
1450963578681503744;1634771649000;jlsneb;521;1029;False;0;0;5;0;b'I visited Ms.Moreno\xe2\x80\x99s 5th grade Dual Language ELA class today. Awesome activity using @Seesaw! Students were working on finding out how many syllables were in each word on the list. Students were engaged and having a lot of fun! I also got to brush up on my Spanish!\xf0\x9f\x99\x82 #dpvils https://t.co/TolPaJF45F'
1450962928895676418;1634771494000;OutOfMyKloset;538;581;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/gctJT1zqIW'
1450962624984846341;1634771422000;CAdabag;70;60;False;0;0;0;0;b'Video: Kerry Washington honors Rita Moreno at ELLE Women in\xc2\xa0Hollywood https://t.co/c1sBTZ23PW'
1450961799679856645;1634771225000;otayranchvball;263;116;False;0;0;0;0;b'Novice falls to Eastlake in 2. They have one match left at Mater Dei on Friday\n\nKills: Goddard 6, Moreno 5, Devaney 2\nDigs: Guerina 9, Andrade 6, Devaney 6\nAssists: Savanna Thomas 8, Miranda 6\nAces: 4 players with 1 each'
1450961739437252614;1634771210000;EllenWhitlinski;414;986;False;0;0;1;1;b'@margotwood It is! But it is about a Cuban-American family and has Rita Moreno and talks about all kinds of issues and is extremely funny and heartwarming! https://t.co/iY7oZMLCRp'
1450961030008516613;1634771041000;FC_Sorare;400;623;False;0;0;0;0;"b'No Najar, Paredes &amp; Moreno on the bench \xe2\x9d\x8c\n\nThats painful #DNP https://t.co/mz1lCZxsTG'"
1450960947733008392;1634771022000;TipswayPreviews;221;136;False;0;0;0;1;b'Atlanta United XI: Guzan, Robinson, Franco, Walkes, Lennon, Rossetto, Sosa, Bello, Moreno, Torres and Araujo\n\nNew York City XI: Johnson, Amundsen, Sands, Callens, Gray, Medina, Parks, Moralez, Morales, Andrade and Castellanos'
1450960287570481154;1634770864000;ATLUTDFAN1;361;209;False;0;0;3;0;b'@DougRobersonAJC 3-1 ATLUTD Josef with 2 - 2nd half goals and Moreno on a FK.'
1450960150660059137;1634770832000;Essma_Dillon;487;1446;False;0;0;1;0;b'Atlanta United Pk -115. \n\nSome missing pieces for Atlanta, but that\xe2\x80\x99s why it is a Pk. Araujo and Moreno have been good enough for me to back them. NYCFC are in free fall, they suck on the road, and are also without a guy or two. I like the home side. \n\n#MLS'
1450960102085824512;1634770820000;NextOnTCM;45802;730;False;9;3;40;3;"b""THE KING AND I (1956) Deborah Kerr, Yul Brynner, Rita Moreno. Dir: Walter Lang 8:00 PM ET \n\nA widow accepts a job as a live-in governess to the King of Siam's children.\n\n2h 13m | Musical | TV-G https://t.co/AHKwC6HBcv"""
1450960101892927489;1634770820000;NextOnTCM_PT;1993;290;False;1;0;4;0;"b""THE KING AND I (1956) Deborah Kerr, Yul Brynner, Rita Moreno. Dir: Walter Lang 5:00 PM PT \n\nA widow accepts a job as a live-in governess to the King of Siam's children.\n\n2h 13m | Musical | TV-G https://t.co/eR89ULGK7s"""
1450960061464027144;1634770810000;LoriMoreno;175691;111437;False;2;0;4;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/37wGHM502b"""
1450960025585795076;1634770802000;Rodridiculous;580;636;False;0;0;0;0;"b""@DougRobersonAJC 2-1 Atlanta, something like Cubo 55', Moreno 82', Castellanos 86'"""
1450959798279704578;1634770748000;gage_moreno;93;107;False;0;0;1;1;b'@summits77 @ItsKyloHD i have to do the same thing \xf0\x9f\x98\x82'
1450958237096886278;1634770375000;ATLPilgrim;103;79;False;0;0;3;0;"b""This prediction may not age well but I'm gonna do it anyway \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e. Atlanta wins 2-1, goals by Araujo and...Cubo. Moreno provides the assist to Cubo. @ATLUTD #UniteAndConquer #ATLUTD"""
1450958231002550278;1634770374000;PeterDjSazon;933;2413;False;0;0;0;0;b'@moreno_javierm Yes Sir'
1450958169568600066;1634770359000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1450958156545224708;1634770356000;moreno_javierm;176;63;False;0;0;0;1;b'@PeterDjSazon A professional hitter, with POWER!!'
1450957786733555712;1634770268000;BondfireRadio;2494;2472;False;0;0;0;0;"b""#NP Wrong Side of the Road by Gaby Moreno listen here, it's free! https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/RQN3KFtJOO"""
1450957170909093891;1634770121000;ATLUTD2017;780;1396;False;0;0;1;1;"b'@japatrick200 Cubo &amp; no barco \xf0\x9f\x98\x90 hoping Moreno &amp; Luis have great nights'"
1450957040520769549;1634770090000;nickajack88;31;167;False;0;0;2;2;b'@ATLUTD @NYCFC 3-4-2-1, with Cubo at the top (only viable option without Barco and Josef) I\xe2\x80\x99m sure Moreno and Ara\xc3\xbajo will be given free reign to go wherever they want, get out in the break, and try to score.'
1450956675851108358;1634770003000;nickajack88;31;167;False;0;0;5;1;b'@RobUsry @ATLUTD @NYCFC Without Josef or Barco, Cubo is really your only option at striker. Hopefully he can create opportunities for Moreno and Ara\xc3\xbajo'
1450956374557474818;1634769931000;SoccerInsider;161701;1198;True;0;0;8;4;"b'DCU lineup: Hamid; Odoi-Atsem, Birnbaum, Pines; Gressel, Canouse, Martins, Skundrich, Mora; Kamara, Robertha.\n\nSubs: Kempin, Brillant, Alfaro, Paredes, Moreno, Yow, Perez, Asad, Abila.\n\nNot in uniform: Najar (managing minutes), Nyeman\n\nInjured: Arriola, Flores, Reyna, Hines-Ike'"
1450956240989736965;1634769899000;moreno_javierm;176;63;False;0;0;0;0;b'@chris_steller The Body Snatchers of Elvis Costello'
1450956198107254785;1634769889000;RealDavidIsrael;2282;4761;False;0;0;3;0;b'@JonHeyman @MLBNetwork If Arte Moreno is serious about the Angels competing with the Dodgers in town, he should spend whatever it takes to sign both Scherzer and Seager. The Angels desperately need an ace (for many reasons, including removing pressure from Ohtani), and a shortstop.'
1450955767792689159;1634769787000;IMChristianBall;5;16;False;0;0;0;0;b'Focus. \n\nfo\xc2\xb7cus\n\n/\xcb\x88f\xc5\x8dk\xc9\x99s/\n\nThe state or quality of having or producing clear visual definition. @ Moreno Valley, California https://t.co/tfbb5wcNef'
1450955276950155264;1634769670000;Chopper_6666;83;197;False;0;0;0;0;"b""@jessie__moreno They're not sending you on a wild goose chase for $5 or anything right?"""
1450955085429841925;1634769624000;Chopper_6666;83;197;False;0;0;0;1;b'@jessie__moreno How much was it?'
1450954523317575680;1634769490000;Lousa96318052;10;305;False;0;0;0;0;b'@AlbertQuera Gerard Moreno has been brilliant lately he is literally scoring in every game he is playing crucial win for Villarreal tonight to finish in top 2.'
1450954421202939907;1634769466000;ghifari_da;278;619;False;0;0;0;0;"b""@FelipeCar we're pretty much rolling the same lineup like last match but Barco being replaced by Moreno as Duo false 9 with araujo"""
1450953976619352066;1634769360000;Mediasportinfo;6237;1066;False;0;0;3;0;b'[#UCL] Villarreal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 dispose des YoungBoys \xf0\x9f\x87\xa8\xf0\x9f\x87\xad 4-1 !\n\n\xe2\x9a\xbd\xef\xb8\x8f Meschak 77\xe2\x80\x99\n\n\xe2\x9a\xbd\xef\xb8\x8f Yeremi 6\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f G.Moreno 16\xe2\x80\x99 \n\xe2\x9a\xbd\xef\xb8\x8f A.Moreno 88\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Chukwueze 90\xe2\x80\x99+2\n\n#YBBVIL | #YoungBoysVillarreal https://t.co/mQuOLtXSr3'
1450953578932146178;1634769265000;Ethans_World;37;155;False;0;0;1;0;"b""DEFTONES' Chino Moreno Says Stephen Carpenter's Conspiracy Theories Likely Due to Weed and Trauma https://t.co/q7DXaJYoZ3 https://t.co/Te1fdwqglQ"""
1450953363479306242;1634769213000;beergogglesGMI;14;66;False;0;0;1;0;"b""@Risell_Moreno @Sheldon_Sniper Hodl. That's the best strategy."""
1450952052331450368;1634768901000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: Jordan Moreno https://t.co/d52jH5pOoH'
1450951755378929664;1634768830000;28m_moreno;428;230;False;0;0;0;0;b'esse me quebrou'
1450951559869829120;1634768783000;DhanielCD;62;76;False;0;0;0;0;b'@fercho_jht @Alecazarez10 @AccionNacional Subete moreno https://t.co/L0SnCzh7AU'
1450951136295460864;1634768682000;Chopper_6666;83;197;False;0;0;0;0;b'@jessie__moreno The absolute worst kind of companies'
1450951053470539783;1634768663000;Ryan_Headley7;519;716;False;1;0;2;0;b'Someone just said Moreno vs Figueiredo is MMA\xe2\x80\x99s Fury vs Wilder and now I can\xe2\x80\x99t unsee it'
1450950977021005835;1634768644000;jose_moreno;724;1407;False;0;0;0;0;b'Google for Creators: Helping creators learn and grow @google https://t.co/8LspLTqTTJ'
1450949889580421120;1634768385000;Idc_bye;348;210;False;0;0;0;0;b'In Moreno Valley mall it\xe2\x80\x99s a one door policy lol come in come out!'
1450949828230275076;1634768371000;PetraLaLaMer;14;33;False;0;0;0;0;"b""@PrdLosFelizian 3) the map that not only the CD3 commissioner Katz doesn't want, SEEMS 2b the map that the Palonco,Diaz, Cardenez, Moreno don't want either.\nI don't know the backroom deals but original CD4-2 was like Valley version of CD8...devoid of resources.\n@LACCRC2021"""
1450949541574832129;1634768302000;MsFaceDownAssUp;190;181;False;0;0;0;0;b'@KimeeBe This one was not.  He was Moreno like Matt Barnes.  Insecure.'
1450949469319532547;1634768285000;PoliticalJoe88;77;365;False;0;0;0;0;b'Moreno Valley been having some shady political happenings for the past decade https://t.co/nYHe4qNWgY'
1450949097989545995;1634768196000;bren_jq;1290;1067;False;0;0;0;0;b'@moreno_aleeez ouououou'
1450948986144165888;1634768170000;prlatina44;57;404;False;0;0;1;0;b'\xe2\x80\x9cThat a documentary on the immeasurably influential and widely talented Rita Moreno, an EGOT with a staggering 70-year career, didn\xe2\x80\x99t exist until this year is at once preposterous but typical of the entertainment industry.\xe2\x80\x9d PREPOSTEROUS indeed! Thank you @Carlos_Film Love this\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/xHsw4MJbnz'
1450948219299450883;1634767987000;DonTonElVergon;991;987;False;0;0;2;1;b'@Moreno_659 That\xe2\x80\x99s my fav one, getting all juicy in front off the trumpers \xf0\x9f\x98\x9b'
1450947392338022403;1634767790000;cynsationalcynd;691;589;False;0;0;1;0;b'Join us for our Hoco 2021 Parade, Assembly, Coronation, Fireworks honoring our AHS Outstanding Ex Enrique Moreno + recognizing great alumni to include our El Paso DA Yvonne Rosales. It is going to be an amazing Homecoming! #powerforwardgoldenpanthers #austinattitude #ahshoco2021 https://t.co/TwvrAwAfNc'
1450947034266079240;1634767704000;CoachNicolini;722;289;False;4;0;17;0;b'Congratulations #LadyBengal Patria Moreno earring her 1,000 ASSIST\xf0\x9f\x94\xa5\xf0\x9f\x8f\x90 @patriamoreno04 #Multisportathlete https://t.co/ALTxvn8rle'
1450946850123440128;1634767661000;moreno_javierm;176;63;False;0;0;0;0;b'@arrosen76 He looked good last week too, he was getting the ball out.'
1450946407704272896;1634767555000;DAVlDRomero;35796;16653;False;1;0;3;1;b'@indio_nica Lenin Moreno 2.0'
1450946082163380224;1634767477000;__zzaj;189;281;False;0;0;0;0;b'the way Rita Moreno is committed to being fabulous her entire life is justtttt'
1450946005386543104;1634767459000;crosstrainor;1355;1100;False;0;0;0;1;b'@jorgito__moreno Ooooh\xe2\x80\xa6 now that is a word I\xe2\x80\x99ll have to remember! https://t.co/V55jyiHfKm'
1450945853695434753;1634767423000;porfie_moreno;9471;10311;False;0;1;2;0;"b'@alliemarie777 ACLJ-The American Center For Law and Justice; https://t.co/e8PQMfnhwP'"
