id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460755602032914438;1637106249000;MudrickRay;8348;8962;False;2;0;2;1;b'OLD SCHOOL SATURDAY!\nFLASHDANCE (1983)!\nCurtis from moreno valley https://t.co/61dUJGnQNN'
1460755401784311810;1637106201000;BrianCas120;100;796;False;0;0;0;0;b'@cworswick Big thanks to Yairo Moreno for misplacing a simple pass \xf0\x9f\x98\x92'
1460754515007873030;1637105990000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1460752115932880901;1637105418000;HaloRingSzn;209;331;False;0;0;4;1;b'I bash Arte Moreno not because he\xe2\x80\x99s afraid to spend which its clear he\xe2\x80\x99s not. I bash that old dumb mf because he doesn\xe2\x80\x99t stay in his lane and let the baseball ops do their job. Just cut the checks old man, and let Perry put his vision together.'
1460752036312535044;1637105399000;KinsellaTobey;186;741;False;0;0;0;0;b'Moreno - Figgy\nAljo - Yan \nVolk - Max\nOliveira - Islam\nUsman - Edwards\nIzzy - Rob\nGlover - Ank\nNgannou - Gane\nNunes - Dumont\xf0\x9f\x98\x82\nValentina - fiorot\xf0\x9f\x98\x82\nRose - Andrade\n\nHonourable mentions: Pantoja, Dillashaw, Yair, Poirier, Chimaev, Pereira\xf0\x9f\x98\x82, Rakic , Aspinall, lemos, https://t.co/RP6EsErtLp'
1460751104791224324;1637105177000;dmstadler1;165;524;False;0;0;0;0;b'@jackwramsey It isn\xe2\x80\x99t an Epplier move it\xe2\x80\x99s an Arte Moreno move'
1460750909772865537;1637105130000;cottensj;1407;1964;False;0;0;3;0;b'Lol we were making light of the fact Moreno was calling out candidates for missing forums, when he wasn\xe2\x80\x99t attending a scheduled forum\xe2\x80\xa6 https://t.co/7TYijJY8xm'
1460749848186077198;1637104877000;SquadCastFM;5291;968;False;0;0;5;1;"b""What didn't make it into the episode?\n\n\xe2\x9c\x85@Zach__Moreno yelling at a lawnmower outside.\n\xe2\x9c\x85@arithisandthat not remembering Zach's exact job title\n\xe2\x9c\x85More ridiculousness\n\nRecording with 4 people is...something!"""
1460749451908239364;1637104783000;goncalo_diass17;2577;4991;False;0;0;0;0;b'Jair Moreno \xf0\x9f\x91\x80'
1460748998327816206;1637104675000;MetsSouthFla;1566;2404;False;0;0;6;0;b'This is why we don\xe2\x80\x99t judge Eppler on all his LAA moves. Moreno is Jeff Wilpon. 2.0 https://t.co/jN1x8hakIg'
1460748313876209665;1637104512000;LazerMaster5;168;380;False;0;0;0;0;b'@twistCMYK You could learn to whisper scream like Chino Moreno of Deftones'
1460747462965010432;1637104309000;OutdoorFUTURE;103;60;False;0;0;2;0;"b'those who\'ll come after me this tradition of relating to the land through hunting and harvesting, which was gifted to me as a kid and continues to shape who I am.""\xe2\x80\x95Gabbacia Moreno (@gabaccia), Outdoor F.U.T.U.R.E. Core Member'"
1460747058013696001;1637104212000;gilthegreat86;382;650;False;0;0;1;0;b'@gigi__moreno On his page'
1460746845873786883;1637104162000;CityofMoVal;2598;132;False;0;0;1;0;b'In this edition of the Mayor\xe2\x80\x99s Weekly Message, Mayor Yxstian Gutierrez invites you to apply for a spot on a Moreno Valley board or commission. \n\nLearn more at https://t.co/qCRITP56lq https://t.co/DAbKseVIAx'
1460746798327373825;1637104150000;shorterfilms;267;217;False;0;0;1;0;b'@peachybunzz That\xe2\x80\x99s so awesome!! Shoutout to Momma Moreno! Lol I would get the shot of me framed if I were in that movie. Vampires is so kick ass. I\xe2\x80\x99m going on a rewatch soon!'
1460745805174919169;1637103913000;jdalguntas;13;14;False;0;0;0;0;"b""\xf0\x9f\x93\x8d Just Reduced \xf0\x9f\x93\x8d This recently reduced home at 11285 Quincy Street in Moreno Valley won't last long, so, don't wait to set up a showing! Reach out here or at (310) 713-0088 for more information! https://t.co/ULZ7d7GADg https://t.co/OimRmjAiol"""
1460744973171761160;1637103715000;RyanSoccerAA;3593;3285;False;0;0;0;0;b'@alexbe11 Probably better suited to the position than Moreno, but they are definitely missing Barrios.'
1460744538100834305;1637103611000;LoriMoreno;175690;111437;False;0;0;1;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/P2OiiclDX4"""
1460744511273902084;1637103605000;PaigeTurnerRsts;6872;7504;False;0;0;2;1;b'@porfie_moreno @pvb4mebm4a @Bayer So, profit by causing the cancer then profit by curing it?'
1460743436873592834;1637103349000;PesutBerulah;136;81;False;0;0;0;0;"b""Today's High School Soccer Boys\nGarey vs Moreno Valley\nMilken vs Castaic\nUniversity Prep vs Granite Hills\nSan Marino vs Arcadia\nSummit View vs Westmark\n\nLive Broadcast Soccer Here : https://t.co/0kLxA2UXYV"""
1460742679638077443;1637103168000;MudrickRay;8348;8962;False;6;0;3;0;"b""https://t.co/5YhkjhekaS\n*sound on*\nXMAS \xf0\x9f\x8e\x84 VACATION (1989)\nTHE LIGHTS ARE ON!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1460742648478711813;1637103161000;NYMSean;71;685;False;0;0;2;0;b'@matt_pidi @gargrund @craigcartonlive @Noahsyndergaard to be fair moreno might be worse. bless david wright but the wilpons never had a mike trout or ohtani fall in their laps and def not at the same time \xf0\x9f\x98\x82. even the mets made a ws with a half of david wright'
1460742307204845570;1637103079000;KennedaleISD;1660;412;False;1;1;10;0;"b'KHS Culinary Students win the GRAND CHAMPION AWARD at the annual Rotary Chili Supper! Congratulations to Chef Bolles,  Kyndal Breaux, Zech Conner, Chris Cudd, Tristan Davis, Joryian Daughtery, Kris Holcomb, Wayne Leino,  Cesiah Moreno &amp; Poasa Utu. https://t.co/zShikS5daD'"
1460742118620549122;1637103035000;Michaela_Moreno;1810;1388;False;0;0;0;0;b'@Presleypitman Truly'
1460742112044007425;1637103033000;deportario;267;326;False;0;0;1;0;"b""#Eliminatorias | \xe2\x8f\xb9\xef\xb8\x8f \xc2\xa1FINAL DEL PARTIDO!\n\n\xe2\x8f\xa9 @laverde_fbf 3\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 29' Arce\n\xe2\x9a\xbd 45' Moreno Martins\n\xe2\x9a\xbd 79' Arce\n\n\xe2\x8f\xa9 @Uruguay 0\xef\xb8\x8f\xe2\x83\xa3\n\n@CONMEBOL | #Bolivia | #Uruguay https://t.co/ZPcA1GM7Hs"""
1460741560614674432;1637102901000;RealityTVStirer;1241;262;False;0;0;1;0;b'@gigi__moreno Yes on his IG or it was at least an hour ago!'
1460741507221110785;1637102889000;Presleypitman;49;78;False;0;0;1;1;b'@Michaela_Moreno people are weirdos'
1460741274160582664;1637102833000;porfie_moreno;9471;10311;False;0;0;0;0;b'Nation Wide! https://t.co/l52WC1c8x3'
1460741148264251394;1637102803000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1460741017641144321;1637102772000;Skinner04545;172;1628;False;0;0;0;0;b'@RequestABet can I get a price for the Diaz to score and Y Moreno and M Rojas to be carded in the Columbia v Paraguay match'
1460740550433386499;1637102661000;ss_sensation;1751;2021;False;0;0;0;0;b'@welshgeo Yh credit where due but to think he could start a game at LW for us is laughable, similar to when ppl wanted moreno there because of poor defending'
1460740205858623493;1637102578000;FamedFriar;377;365;False;0;0;0;0;b'my current ufc P4P \n10. max holloway \n9.brandon moreno\n8. Whittaker\n7. Francis\n6. Olivera \n5. Colby covington \n4. Isreal \n3.  Alexander Volk\n2. Petr \xe2\x80\x9cPride Rules\xe2\x80\x9d Yan\n1. Martyfakenewsman'
1460740104440492036;1637102554000;gigi__moreno;1195;673;False;0;0;1;3;b'Is Leroy\xe2\x80\x99s video still up?'
1460740016523644928;1637102533000;BillDavison58;11;58;False;0;0;0;0;b'@OleTimeHardball Besides Parker that team had Ed Ott, Bruce Kison, Omar Moreno, Art Howe, Frank Taveras among others who made the big leagues.'
1460739791574634497;1637102480000;UF_ABE;1794;512;False;3;1;35;0;"b""Congratulations to Dr. Patricia Moreno Cadena for passing her PhD defense! \xf0\x9f\x90\x8a\nDr. Cadena's dissertation title was \xe2\x80\x9cModeling the dynamics of starch content in cassava\xe2\x80\x9d &amp; her PhD advisors were Dr. Gerrit Hoogenboom &amp; Dr. Senthold Asseng. Congratulations again, Dr. Cadena! #UFABE https://t.co/ohOAu0guAR"""
1460739291290628098;1637102360000;AztecBaseball;19844;375;False;5;1;36;2;"b""We ain't done yet. The talent harvest continues with the signing of David Whittle from Moreno Valley. Sending David a big Aztec welcome! #GoAztecs https://t.co/RIifWrG4y4"""
1460738549108678660;1637102183000;CombatContem;102;118;False;0;0;0;0;"b""@KingOTNTW Costa missed weight by a lot though. Also in his case it wasn't about rankings (as he lost the fight), it was just requesting that he move up.\n\nPerhaps a better example is Askarov. He deserved his title shot but instead the Moreno-Figi trilogy was booked. One of the main reasons"""
1460738283777015812;1637102120000;66Sonieta;552;53;False;0;0;0;0;b'@AndaluciaSinVOX @JuanMa_Moreno *chochear'
1460738009482113032;1637102055000;Gol_D_JaWs;11775;730;False;0;0;1;1;b'@b_block_oficial @ElGranBadsby Muchas gracias amiga \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460737367191560200;1637101902000;curtjonesszn;389;304;False;0;0;1;6;b'@rvclockedup @TheAnfieldTalk oh yes let\xe2\x80\x99s play a back up right back as a right winger makes perfect sense why do u think we never tried it with Moreno he was decent going forward but couldn\xe2\x80\x99t defend abiy like neco maybe because it just wouldn\xe2\x80\x99t work'
1460737255836987398;1637101875000;Miguebj12;354;75;False;0;0;1;0;b'Traigan a Moreno Martins @AmealJorgeAmor'
1460737110978277382;1637101841000;matt_pidi;4;64;False;0;0;7;1;b'@gargrund @craigcartonlive @Noahsyndergaard It\xe2\x80\x99s a 1 year deal\xe2\x80\xa6he wasn\xe2\x80\x99t committing to anything long term. Talking like the angels are the beacon of stability\xe2\x80\xa6Moreno is Wilpon 2.0'
1460737035157843973;1637101823000;esteiver_moreno;45;75;False;0;0;0;0;b'@colorsofautumnn You with those curves and I without brakes'
1460737026815369222;1637101821000;fnlnxwllss;1235;1647;False;0;0;1;0;b'views \nUruguay Bolivia Moreno Martins Muslera\nTabarez PROUD OF LOUIS La Paz #ChequeTapiaCagon GRUPAL perrie HAVE A SAFE FLIGHT taekook ARMYs #BangChan Justin Bieber Pampita Miley Cyrus\n https://t.co/9gTNFHQELf'
1460736984402386944;1637101810000;STgeneticsBeef;220;151;False;0;0;0;0;"b'This month\'s STalks BEEF Webinar will feature Juan Moreno, Sexing Technologies CEO, presenting ""The Story of Sexed Semen!"" This webinar will be an overview of the past, present, and future of STgenetics\xc2\xae, so you don\'t want to miss this incredible LIVE presentation!\n\nCLICK THE LI https://t.co/0W8NN5TDn4'"
1460736792760512514;1637101765000;macleanw;41;373;False;0;0;0;1;"b'@capnsammy @genymets Also, Arte Moreno is notoriously hard to work for.  He had no minor league system to speak of pre-job.  they did after.  All Im saying is, he is a fine GM.  I bet is quite successful now that he has support and financial freedom.  Just my take ;)'"
1460736626422738947;1637101725000;jacob_moreno;113;2154;False;0;0;1;0;b'@hunnybe4r @PaulieEsther1 Or a Robin reskin for Nancy in her scoops ahoy costume \xf0\x9f\x98\x94 https://t.co/3zCxYp5X9b'
1460735918218829830;1637101556000;hippiechicken12;332;426;False;0;0;1;0;b'@moreno_javierm @heathergtv But it won\xe2\x80\x99t work\xe2\x80\xa6 Christie is as boring as watching paint dry. He\xe2\x80\x99s not going to capture the attention of voters long term. Republican voters that are with trump now will be with him later. They are drunk on the sauce and don\xe2\x80\x99t know how to get off of it.'
1460735775499296772;1637101522000;moreno_rannel;0;13;False;0;0;0;0;b'Safety of International of Washington publishes The Daily, a student-run publication, when'
1460735773884534785;1637101522000;hwad_;179;244;False;0;0;0;0;b'@tyunshiny Moreno\nI vote #TOMORROWXTOGETHER for #TheNewArtist of 2021 #PCAs @TXT_bighit'
1460735419104960512;1637101437000;moreno_javierm;176;63;False;0;0;1;1;b'@heathergtv To assist in getting voters away from TFG.'
1460735103227805697;1637101362000;yhawjoey;982;1476;False;0;0;1;1;b'@Football_FV Marcelo Moreno is dragging them to Qatar dfkm'
1460734978384355328;1637101332000;DougRobersonAJC;14473;1505;True;0;0;13;1;b'Marcelino Moreno, Santiago Sosa expected to be ready for Atlanta United-NYCFC\n\n(Via AJC News) https://t.co/AjBEGWVIXd'
1460734805566439428;1637101291000;luisromani11;323;3637;False;0;0;0;0;"b""#ClasificatoriaSudamericana\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Estadio Hernando Siles\n\nBolivia \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 3\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe Uruguay \n\n\xe2\x9a\xbd Juan Arce (30' y 79'), Marcelo Moreno (45'). https://t.co/6EermxZPtx"""
1460734750101065729;1637101278000;martinlove432;1483;111;False;0;0;0;0;b'Hey Javier Moreno Thanks alot for following me on Twitter :) https://t.co/yyzPnd4bHs https://t.co/e1GNJfa9ZM'
1460734471246958596;1637101211000;ruria132;447;152;False;0;0;5;0;b'@GoatJupp Moreno \xf0\x9f\x98\x82 Nice try, though.'
1460733954085076994;1637101088000;Pablovenex;133;480;False;0;0;0;0;b'Bien casseres por moreno'
1460733619513798657;1637101008000;djarinsrusso;747;838;False;0;0;0;0;b'marcus moreno i miss u https://t.co/c8Z3q4Ep3v'
1460733451473235968;1637100968000;MetsSouthFla;1566;2404;False;0;0;0;1;"b'@WexlerRules @Angels For a unknown. He couldn\xe2\x80\x99t throw curve &amp; changeup, his 2019 wasn\xe2\x80\x99t great either. Crazy risk, but that\xe2\x80\x99s what Moreno does.'"
1460733233507840004;1637100916000;TheresaSco;517;333;False;0;0;7;1;b'@JoeyMacFreak88 @DonnieWahlberg @tW1sted_dWg1rl @jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @allieM_nkotb90 @Evee_Creme @SchmBritt Thinking of you, Shannon! https://t.co/kHFO4IS84I'
1460733179703214089;1637100903000;whatisbookabout;3373;4183;False;0;0;0;0;b'Review: Our Way Back to Always by Nina Moreno https://t.co/eYRZngP06w @Nina_Writes https://t.co/9TLEONjpJN'
1460733117275250688;1637100888000;Gol_D_JaWs;11775;730;False;0;0;2;0;b'@dvargasm_ @ElGranBadsby Muchas gracias David \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460732958646710280;1637100851000;OMFA_Moreno;1280;86;False;0;0;1;0;b'@vero_jovi Muchas gracias Vero'
1460732917483716610;1637100841000;lorenaa_moreno;12;23;False;0;0;0;0;b'I just wanna go skydiving again. Without a parachute'
1460732822151381004;1637100818000;samgardiner29;414;782;False;0;0;0;0;b'@Benzinixo Actually forget that, that was Marcos Moreno ffs'
1460732603523375112;1637100766000;samgardiner29;414;782;False;0;0;0;1;b'@Benzinixo Man like Marlos Moreno. He was at Wigan once \xf0\x9f\xa4\x94'
1460732581163540482;1637100761000;HaileyPiperSays;6751;1091;False;0;0;2;0;"b""@SPMiskowski @LairdBarron @nadiabulkin That's my experience too. There was an article last summer describing Stephen Graham Jones and Silvia Moreno-Garcia as emerging writers and I was just scratching my head."""
1460731928647278596;1637100605000;JaclynSWong;1257;798;False;0;0;1;0;"b""@drcwg It's a book that came out last year by Silvia Moreno-Garcia that I've been interested in reading. I think Kat liked it!"""
1460731151904124929;1637100420000;charliesmith_dc;237;1324;False;0;0;0;0;b'Featherweight - Holloway (Def Volk)\nBantamweight - Yan (Def Sterling, Dillashaw)\nFlyweight - Moreno (Def Fig)\nW Straw - Namajunas (Def Esparza)\nW Fly - Valentina (Def all of them prob) \nW Bantam - Nunes\nW Feather - Nunes'
1460730798668230660;1637100336000;astweetedbyRP;1318;4989;False;0;0;0;0;b'@TommyWTF1 They would have loved Roberto Moreno though'
1460730591318458371;1637100286000;PerryBurner;2427;1391;False;3;1;60;0;b'Wow.... Arte Moreno just gave me an office. (I only had a cubicle before today). \xf0\x9f\x94\xa8\xf0\x9f\x92\xa5  https://t.co/xDuYCTyHed https://t.co/tcxWxwNhtq'
1460730496380510211;1637100264000;LemonGrovePatch;541;232;False;0;0;0;0;b'Rep. Mike Levin wrote the legislation to rename the center after Capt. Jennifer M. Moreno, who died in Afghanistan in October 2013. https://t.co/Uuc6AHYPmS'
1460730435521110024;1637100249000;moraima_moreno;323;309;False;0;0;0;1;b'@FredoAG1 Chill'
1460730360426287104;1637100231000;juanjo_2811;139;818;False;0;0;0;0;b'@dflatorre Tremendo goleador Moreno Martins'
1460730126220550154;1637100175000;Omrani9_;606;1139;False;0;0;12;1;b'@KieranCFC88 Marcelo moreno with 9goals'
1460730056611926020;1637100159000;Crypto__Blessed;82;96;False;0;0;1;1;b'@moreno_jaume Grandeeeee!'
1460729898696380421;1637100121000;rodrigoarti_;229;437;False;0;0;0;0;b'Lampe y Moreno Marttins LOSTRAI.'
1460729810775330823;1637100100000;Gol_D_JaWs;11775;730;False;0;0;0;0;b'@Scorpius_48 Muchas gracias amigo'
1460729628671283206;1637100057000;AUG_CollegeofEd;1109;140;False;0;0;2;0;"b'TOMORROW at 2pm, Dr. Rhia Moreno from AU and Daniel Greenberg from Earth Deeds will join us for a conversation titled ""A Critical Discussion on Contemporary Education Abroad: Issues of Neocolonialism, Sustainability and Emerging Modalities and Pedagogies"". https://t.co/YkUdo3f6z4 https://t.co/fbHN4nSeXJ'"
1460729545326276618;1637100037000;Migue23MR;68;844;False;0;0;0;0;b'Moreno Martins @AsoDeporCali'
1460729428917600256;1637100009000;houssam_moreno;134;119;False;0;0;3;1;b'Literal https://t.co/w3wPgVG5Tf'
1460729170032578560;1637099947000;SoloFutbolPlus;94074;83691;False;0;0;0;0;"b""#Eliminatorias \xf0\x9f\x8c\x8e | Jornada 14 \xf0\x9f\x93\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 @laverde_fbf 3\xef\xb8\x8f\xe2\x83\xa3 | 0 Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nBOL: Arce 29', 79'; Moreno 45' https://t.co/xO1Vrlc739"""
1460728851731038217;1637099871000;FutbolHoyCol;5674;3632;False;0;0;0;0;"b""\xe2\x8f\xb0 Termina el partido  #EliminatoriasSudamericanas \n\n@laverde_fbf 3\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 @Uruguay\n\xe2\x9a\xbd\xef\xb8\x8f: Arce 20' 79', Marcelo Moreno Martins 45'\n\nhttps://t.co/YIGo3yhGKk"""
1460728782004883461;1637099855000;radioactiva_ec;28407;476;False;1;1;0;0;b'\xc2\xa1Final del partido en el Hernando Siles! \n\nGoles de Juan C. Arce (2) y Marcelo Martins Moreno.\n\n#Bolivia \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 3\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xba\xf0\x9f\x87\xbe #Uruguay\n\n\xc2\xa1Lo escuchas por #Radioactiva!\n\n\xf0\x9f\x93\xbb 88.5FM Cuenca\n\xf0\x9f\x93\xbb 103.3FM Guayaquil\n\xf0\x9f\x8c\x8d https://t.co/83tqy5kpas https://t.co/ylt8vUyIMQ'
1460728514328633347;1637099791000;SoloFutbalc;43;85;False;0;0;2;0;b'#respet Don Moreno Martins \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/9bHgeraL2U'
1460728396300918785;1637099763000;mom_moreno;22;88;False;0;0;1;0;b'@fox4wx Thanks for your hard work Tony!'
1460728306769305604;1637099742000;Carmen_tuiter;851;610;False;0;0;0;0;b'Hermoso gol @marcelo_moreno \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 https://t.co/qp2o4IJDHh'
1460728297780912131;1637099739000;socialistsurfer;284;1066;False;0;0;0;0;"b""@Drod7298 on a side note moreno is actually a good prospect that i wouldn't mind having lol"""
1460728285885829125;1637099737000;isaly_moreno;682;560;False;0;0;0;0;b'I hate my impulsive ass'
1460727481523224588;1637099545000;LotfiWada;14723;171;False;0;0;0;0;b'Marcelo Martins Moreno and his gardening gloves are integral World Cup qualifiers heritage.Categorical. #EliminatoriasSudamericanas'
1460727146062749700;1637099465000;Dean76142721;134;1249;False;0;0;1;0;b'@GraphicsGus Moreno for my Mexican squad \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460726927518482444;1637099413000;LotfiWada;14723;171;False;0;0;2;0;b'Uruguay are humiliated by the legend Marcelo Martins Moreno in the highs of La Paz..The evergreen man! #EliminatoriasSudamericanas'
1460726697003823106;1637099358000;_eneida_sps;697;530;False;0;0;0;0;b'look pra sair com o moreno ok \xe2\x9c\x85'
1460726520616407042;1637099316000;CristobaldelSur;3741;3667;False;0;0;0;0;b'Moreno Martins al Real Madrid'
1460726442174656514;1637099297000;CoronadoPatch;773;274;False;1;0;1;0;b'Rep. Mike Levin wrote the legislation to rename the center after Capt. Jennifer M. Moreno, who died in Afghanistan in October 2013. https://t.co/ZRHnxsIb2c'
1460726426764730373;1637099293000;tW1sted_dWg1rl;556;295;False;0;0;4;0;"b""@JoeyMacFreak88 @lacah_12 @DonnieWahlberg @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @jhobbs2448 @CHtravellady12 @allieM_nkotb90 @Jaybles16 @Evee_Creme @SchmBritt @lvormeli You're very welcome Miss Shannon!\xf0\x9f\xa5\xb0\xe2\x9d\xa4\nI'm so glad it worked this time!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0"""
1460726237941444609;1637099248000;JaysKid_RHP;1416;1742;False;0;0;0;1;b'@BigJays So they can leave a position available for Biggio, Espinal, Smith, Lopez, Groshans and maybe Moreno?'
1460725800249012231;1637099144000;TotalTrafficLA;18324;604;False;0;0;0;0;b'Wreck blocking both lanes in #MorenoValley on 60 (SR-60 Moreno Vly Fwy) WB before Moreno Beach Dr, stopped traffic back to Gilman Springs Rd #LAtraffic https://t.co/e2e6MWkOvI'
1460725779998855173;1637099139000;Yomo1927_;38;36;False;0;0;0;0;"b'Moreno Martins&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1460725670703775744;1637099113000;_Skays;19;144;False;1;0;67;1;b'@miguel_marmol_p Moreno martins'
1460725267819905025;1637099017000;CaciqueENG;15922;332;False;2;0;85;0;"b""My friends, did you cachaste that Marcelo Martins Moreno missed a penalty?\n\nHe's really trying so hard to reach Colo-Colo. \xf0\x9f\xa5\xb0"""
1460724213506060298;1637098766000;Sieger_9;119;497;False;0;0;1;0;"b'On page 94 of 301 of Mexican Gothic, by Silvia Moreno-Garcia: ""I Mean, I Told You Not To... https://t.co/aoqeftbOyP'"
1460724118597390337;1637098743000;andres_cassagne;2;87;False;0;0;0;0;b'WELCOME @marcelo_moreno @BarcelonaSC ... @LaRadioRedonda @guillearagundi @ElPelusaEC @KVerdezoto17 @JerryRobalino @MayBayas @mariegiselleca1 @xiomaradlatorre @AlfaroMoreno @floralfarom @aquilesalvarez @rafaelverduga https://t.co/XZ76nSJmI0'
1460723931527188483;1637098698000;AgraterolUzca;143;405;False;0;0;0;0;b'@jpeseteiroDT Junior Moreno be like'
1460723628207710216;1637098626000;Herna_Moreno;471;593;False;1;0;3;0;b'its a beautiful day diria mac'
1460723594166775814;1637098618000;JoeyMacFreak88;768;750;False;0;0;6;2;b'@DonnieWahlberg @tW1sted_dWg1rl @jhobbs2448 @Jaybles16 @lvormeli @lacah_12 @TheresaSco @histfamilles @learoland4 @julielushjordan @Wahlbonkers @lyssa_A_Moreno @CHtravellady12 @allieM_nkotb90 @Evee_Creme @SchmBritt Thank you Donnie! I really needed this. Been going through hard times. This made me happy! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1460723519122116614;1637098600000;rrkaplan;1768;516;False;0;0;5;1;b'bradley whitford as stephen sondheim, harry connick jr as daddy warbucks, rita moreno as new west side story character\xe2\x80\xa6 we are living in the golden age'
