id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446981314633211907;1633822203000;bigchocolate50;347;1146;False;0;0;0;0;"b""She loves Daddy #love #girldad @ Woody's Moreno Valley https://t.co/lLG5BNg4s1"""
1446981220529811460;1633822181000;bigchocolate50;347;1146;False;0;0;0;0;"b""She loves Daddy #love #girldad @ Woody's Moreno Valley https://t.co/qLfGLqtGEF"""
1446980772599111682;1633822074000;bigchocolate50;347;1146;False;0;0;0;0;"b""She loves Daddy #love #girldad @ Woody's Moreno Valley https://t.co/kStsBg3XCR"""
1446980734816821249;1633822065000;moreno_caua;1101;566;False;0;0;0;0;b'MICHAAAAAAAAAAA'
1446980695289696256;1633822056000;TheUFCStats;11416;1230;False;1;0;36;5;b'Moreno is FUCKED \xf0\x9f\x98\xa4 https://t.co/C70AqONfvE'
1446980317147852801;1633821965000;MudrickRay;8347;8962;False;1;0;0;0;b'OLD SCHOOL SATURDAY \xf0\x9f\x8e\x83 \nCONTINUES!\nHARRY POTTER!\n(Tune in)\nCurtis from moreno valley https://t.co/cL4goKZJ6p'
1446979998838099971;1633821889000;MackieCui;33;130;False;0;0;0;0;b'Don\xe2\x80\x99t tell that to Isko Moreno. He\xe2\x80\x99s too dumb to understand that.  https://t.co/CKHW8D6sHf'
1446979861499678720;1633821857000;JoeyLedesma10;2246;1831;False;0;0;1;1;b'@DRuss0130 @ifyouseekkae @IskoMoreno Why am I tagged with isko moreno please? I have never campaigned for isko and have campaigned for vp Leni all the way.'
1446978828295819270;1633821610000;who_is_monnie;228;327;False;0;0;0;0;b'@iskuajiromi isko moreno vs alfreddy'
1446978590818586626;1633821554000;car_la_2_8;536;395;False;0;0;1;0;b'I just went to Moreno\xe2\x80\x99s yesterday and I\xe2\x80\x99m back today. I hope they don\xe2\x80\x99t think I have a drinking problem'
1446978013279698952;1633821416000;Walk_Off_Sports;2946;255;False;2;1;3;0;b'@JondahlNolan COMES IN CLUTCH \n\nFrom @ActionBaseball 17u Garcia being behind by 1 they put themselves in front by 1 with a 2RBI triple from Nolan. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n@ActionBaseball 17u Garcia - 2 @BanditoBaseball (2023 Moreno) - 1 https://t.co/wTrYyw9c4A'
1446977513201315840;1633821297000;Shaterr93667429;57;66;False;0;0;2;1;b'@FozieMozie @AJ_Moreno @Mr_Nunez5 Just 2 Ordered Thx\xf0\x9f\xa5\xb0'
1446977099261116419;1633821198000;zryanverse;2072;1392;False;3;1;18;3;"b'Don\xe2\x80\x99t be stupid. In politics \xe2\x80\x94 journalists &amp; politicians know this. You hit 1 higher than you on the surveys. if Leni is at bottom why bother to hit her? No benefit to you.\n\nSimple. Pink wave made Isko Moreno, Pacquiao, Ping Lacson &amp; BBM go\xe2\x80\x94 \xe2\x80\x9coh shit,\xe2\x80\x9d and pooped in their pants. https://t.co/mzrZUS4xwz'"
1446976885372727297;1633821147000;NYLatinCulture;2867;2866;False;1;0;2;0;"b'Take your kids to see the original ""West Side Story"" starring Rita Moreno Sunday at 11am at Film Forum in Hudson Square. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @FilmForumNYC @TheRitaMoreno https://t.co/IxhBM2SHR8'"
1446976497957445638;1633821055000;nancylmeehan;604;559;False;0;0;0;0;b'@ThatEricAlper Wayne Gretzky, Rita Moreno,Bob Keshan aka: Captain Kangaroo.  Eddie the Eagle'
1446976118490234881;1633820964000;ArbetBernardo;1950;229;False;1;1;3;0;b'If true, you as a voter should ask Isko Moreno where is this money coming from.\n\nYou deserve to know the truth. https://t.co/60V0UU5QK8'
1446975989896998913;1633820934000;STELLENITY;952;493;False;0;0;0;0;"b""ISKO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\xb3VS\xf0\x9f\x98\x8fMA'AM\xf0\x9f\x92\x85\xf0\x9f\x8f\xbcLENI\xf0\x9f\x8e\x80CONTROL\xf0\x9f\x98\x94YOUR\xf0\x9f\x98\x85TEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x85DONT \xf0\x9f\x98\xa3BE\xf0\x9f\x98\x9fANGRY\xf0\x9f\x98\xa0"""
1446975615551225858;1633820844000;DTCAM_;1689;24;False;0;0;3;0;"b'""I want every Manile\xc3\xb1o to be good people to others, like how Manila is trying to be a good neighbor to other cities."" - Isko Moreno Domagoso\n\nSama-sama natin labanan ang banta ng COVID-19. Stay home. Wash your hands. Wear your mask. Stay Safe. \n\n#BagongMaynila\n#EndCOVID19 https://t.co/pcFb0XJRd9'"
1446975424806850564;1633820799000;MCACathletics;930;98;False;0;0;3;0;b'Finals for 2021 @MCACathletics men\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f in week 5 on Sat Oct. 9\n\n@BlazersCMU 5-2 road win vs @CougarsACC\nCMU goals: Jutzi, Moreno, McIntyre-Ridd, Shantz, Prendi\nACC goals: Sandoval (2)\n\n@BUBobcats 2-1 home win over @LesRougesUSB\nBU goals: D. Rodriguez, Wood\nUSB goal: Oumar N\xe2\x80\x99Dia https://t.co/EsdOtGGG4B'
1446975159588593668;1633820736000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCCWfFx].mp3 by !'
1446975049135656960;1633820709000;Angel__Moreno__;528;656;False;0;0;0;0;b'HAPPY BORN DAY MY KING. IT HAS BEEN AN HONOR SEEING YOU GROW AS AN ARTIST AND I CANNOT WAIT TO SEE WHERE IT TAKES YOU. ENJOY YOUR YEAR AND BUILD YOUR DREAMS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @em0tionull'
1446974787662843910;1633820647000;michaelcbfree;1358;1228;False;1;0;2;0;b'@HenryCejudo Snake move. Thought Moreno was like a brother to you?'
1446974431063072769;1633820562000;TisStance;15;296;False;0;0;0;2;b'@AJ_Moreno @Mr_Nunez5 Same lol'
1446974212413952003;1633820510000;He06813299Aaron;19;371;False;0;0;0;0;b'@HenryCejudo Moreno made his ass tap'
1446974194898583563;1633820506000;VillainVoice;304;221;False;0;0;0;1;"b""@erasemymindx Al moreno.\n\n-You're so beautiful"""
1446973909279072258;1633820438000;GeekGirlAuth;5417;480;False;0;0;2;0;b'ICYMI:\n\nAidan Moreno Talks HEARTLAND, Making Music and His Kind of Trouble \n\n#Heartland #interview https://t.co/JgQr5dFohv'
1446973682556051457;1633820384000;Plucille54;4330;3808;False;7;0;23;1;"b""One-person vigil is winding down.\nMost likely last conversation of the day was w/ a sympathetic neighbor who circled back to ask me for details &amp; take literature. He knew abt Ecuador/Correa/Moreno &amp; the 'powers-that-be'. He thanked me for the case updates &amp; vigil. #FreeAssangeNOW https://t.co/0ZO0K79KK4 https://t.co/6Q5NhwBPbr"""
1446973643569995783;1633820374000;AJ_Moreno;896;5001;False;0;0;3;0;b'@Tycenedwards1 Glad you were able to witness an amazing game with an even more amazing result!!\n#BoomerSooner #OUDNA #TycenStrong'
1446973193605074945;1633820267000;AJ_Moreno;896;5001;False;0;0;7;11;b'@Mr_Nunez5 I need this shirt!!'
1446973027707719685;1633820227000;GReIuctant;955;599;False;0;0;1;1;b'@JamButter_ Rank 3, 3 discard informs and gerard moreno And Rashford out of the 100k pack'
1446972591365935104;1633820123000;connor33__;61;783;False;0;0;28;2;b'@ibzbackrock41 @SeanDOlfc The guy started with Alberto Moreno in his back line and FSG as owners .. it\xe2\x80\x99s a miracle we won\xe2\x80\x99t 1 trophy let alone the CL n Prem'
1446972234153725957;1633820038000;vegajuggin;163;183;False;1;0;2;0;b'i b wishing chino moreno would \xe2\x80\x9cahhhh ahhh \xe2\x80\x9c or scream in my fucking ear tbh sorry just being real'
1446971569067208716;1633819880000;PW_Players;7399;6;False;3;0;4;0;"b'2023 Eduardo Moreno 3B/C\n\xe2\x81\xa6@FloridaSluggers\xe2\x81\xa9 2024\xe2\x80\x99s\n\nStrong body; good muscle weight tone for his class. Short arm action suitable for catcher. Middle of the order hitter with future power to all fields. Hits a deep sac fly here.\n\n@prospectwire\n#PWBaseball\xe2\x9a\xbe\xef\xb8\x8f https://t.co/o3uorKLZ13'"
1446971274194997251;1633819809000;pogohubofficial;4578;38;False;0;0;1;0;b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Duskull \xe2\x99\x82\xef\xb8\x8f (25:48)  100.0 282 14\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.948833,-117.212997\n#ShinyCheck - follow us see pined link'
1446971274190893056;1633819809000;MystiqueLoba;4963;252;False;0;0;4;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Duskull \xe2\x99\x82\xef\xb8\x8f (25:48)  100.0 282 14\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.948833,-117.212997\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1446971274174115845;1633819809000;BPost222;13363;223;False;0;0;1;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Duskull \xe2\x99\x82\xef\xb8\x8f (25:48)  100.0 282 14\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.948833,-117.212997\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1446971246252527623;1633819803000;H_Frommer;914;370;False;1;0;22;6;"b'#DetroitRoots fans are concerned at how developments at catcher will shake out next year with Jake Rogers hurt and a lot of uncertainty around Eric Haase. How about a trade for #BlueJays Danny Jansen? Toronto already has Alejandro Kirk &amp; Gabriel Moreno is on the way'"
1446971195153342465;1633819791000;dixonrussell;586;1805;False;0;0;0;0;"b""LOL at Moreno deleting his Instagram post showing himself &amp; Sterling all sweaty after a solid training session, chap's healthy, just doesn't want to fight Yan so he can milk that champ status.\n\nYan, Sandhagen, Dillashaw, Font &amp; Aldo, the entire top 5, are all busy or injured too"""
1446970523888590849;1633819630000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno Hopefully you can find a job that brings you joy. you deserve that joy'
1446970153627897856;1633819542000;ToniS_tark;202;236;False;0;0;0;0;"b'Isko Moreno questioning Leni\'s reason for running is laughable! The bigger question that needs to be addressed here for Isko is, ""Why are  YOU even running for Presidency?"".'"
1446969736542269440;1633819443000;A___Moreno;2774;704;False;0;0;2;1;b'@humanheart___ @believeinlove43 @coldplay Do you have a leak? \xf0\x9f\x98\xb3'
1446969145774510082;1633819302000;inkdrunkmoth;79;729;False;0;0;1;2;b'@LiteracyBatman I love Moreno-Garcia. Is actually started this one last year before the reprint and honestly give me the vampire vibes. She\xe2\x80\x99s my auto buy as it is. I\xe2\x80\x99m honestly leaning toward that. \n\nAnd I\xe2\x80\x99m honestly not surprised. I\xe2\x80\x99m so picky with audiobooks I\xe2\x80\x99m just gonna skip it.'
1446968859681042432;1633819234000;SatinWashington;334;203;False;0;0;0;0;b'@lyssa_A_Moreno Ok so I was confused\xe2\x80\xa6. Until I watched this a couple of times\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446968606655275010;1633819173000;FEBYrawry;595;750;False;0;0;1;0;"b""DISCO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\xb3VS\xf0\x9f\x98\x8fMA'AM\xf0\x9f\x92\x85\xf0\x9f\x8f\xbcLENI\xf0\x9f\x8e\x80CONTROL\xf0\x9f\x98\x94YOUR\xf0\x9f\x98\x85TEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x85DONT \xf0\x9f\x98\xa3BE\xf0\x9f\x98\x9fANGRY\xf0\x9f\x98\xa0"""
1446968410839994376;1633819127000;LiteracyBatman;2843;2806;False;0;0;1;1;"b""@inkdrunkmoth Bad book bad audio book. Brilliant concept that by 1/3 through had me pulling out my hair for the nagging whining crap.\n\nAlso moreno's other book (Inheritence... is AMAZING). I'm not saying Certain Dark Things isn't... I haven't gotten to it."""
1446967793774104577;1633818980000;torontjjvf;266;398;False;1;0;8;4;b'Imo jays prob should trade Kirk this off-season with Moreno due to come up'
1446967764841762817;1633818973000;joeorephoto;809;2083;False;0;0;1;1;b'Council members Elo Rivera, Whitburn, Von Wilpert, Campillo, Moreno, and mayor Gloria were present as well. 5/ https://t.co/12TaAuyTWe'
1446967674689540099;1633818951000;carmensue1971;34;156;False;0;0;0;0;b'On page 180 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/DX8oPsQA2x'
1446966686050029569;1633818715000;rootnk;56356;52721;False;4;0;5;3;b'TY MT @rootnk: TY RT @yelarvel: #FF MT @ramon_moreno_mx:\n @TheRamon14 @WolfWhite82\n@yahaira2983 @yolroblesm\n@YourAngelLovely\n@yvidalaqui2\n@manolo_peru\n@MarcelaErcia\n@mariaefs01\n@Richard89Cubano\n@leilasbsantos\n@Roy1980_lions\n@Claudimotiva\n@lhe2lhr @Jemaco40\n@ReiTchallaSDV'
1446965635653652480;1633818465000;CreamCrematory;14;144;False;0;0;3;0;b'Listening to Deftones during my spare is so embrassing. Like I wonder if they can hear Chino Moreno scream moaning through my ear buds'
1446965067681984514;1633818330000;iZaya18;290;154;False;0;0;8;1;"b""@Big_Stereotype Latin fan here. Was hoping to see Brandon Moreno, Alexa Grasso, or Irene Aldana. But I'm sure I may have missed em. Seeing Kelvin mumble about Hispanic fighters was funny. Not bad."""
1446963677056446464;1633817998000;JackieSmoker;126;232;False;0;0;0;0;b'@hn2000_80 @DannyVietti Hamilton was Arte Moreno\xe2\x80\x99s call and fault. And no one could see pujols driving himself off a cliff the way he did. And yeah maybe it was frustration, but they did it and now they have pitching in the system that they can mature and develop.what I said was correct. It\xe2\x80\x99s an effort.'
1446963514028044291;1633817959000;MmaUnderdogs;2778;3363;False;0;0;5;0;b'@IllAnklePickYou Moreno changed him'
1446962399433560066;1633817693000;chrstncstlln;63;59;False;0;0;1;1;b'why is isko moreno crying so hard over leni omf'
1446961783298789386;1633817547000;ballnames;11;1;False;0;0;0;0;b'Kurtry Wrihht - Moreno Valley Wild Suns #05'
1446961468688125957;1633817472000;Moreno__48;161;176;False;0;0;2;1;"b""I can't escape pumpkin anything. Pumpkin spice at work and not my mom or sister got pumpkin scented soap."""
1446960659330056196;1633817279000;xWBriaaa_;837;474;False;0;0;1;1;b'They building all these brand new houses in Moreno Valley and That\xe2\x80\x99s my sign I gotta go now lol tf we don\xe2\x80\x99t need nobody else in this city \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1446960409949261828;1633817219000;lurxings;18;92;False;0;0;0;0;b'\xe2\x80\x9cI pulled off your wings then I laughed\xe2\x80\x9d-Chino Moreno'
1446959547554304001;1633817014000;MudrickRay;8347;8962;False;1;0;0;0;b'https://t.co/skvY213OZ9\nUSC FOOTBALL NEWS!\nAt 6-7, 390 pounds, Freshman \nMAXIMUS GIBBS is larger than any NFL lineman. \nPoor Quarterbacks!\n\xf0\x9f\x98\xa2 \nFIGHT ON! GO TROJANS!\nCurtis from moreno valley'
1446958398067539969;1633816739000;MudrickRay;8347;8962;False;0;0;3;0;b'@Gil_InUrCorner @OCGreekGrl @tantardini_nik @jetsetn_to_imd @kanguro3 @TrojanAlphabet @robcuzican @KathleenUSC @elizabethnacca1 @DanJeffery9 @sportsfireAG @RobCerda @Bman7606 @MovInSilence @PapaZuni https://t.co/skvY213OZ9\nUSC FOOTBALL NEWS!\nAt 6-7, 390 pounds, Freshman \nMAXIMUS GIBBS is larger than any NFL lineman. \nPoor offensive linemen!\n\xf0\x9f\x98\xa2 \nFIGHT ON! GO TROJANS!\nCurtis from moreno valley'
1446958363439403012;1633816731000;mo_moreno;165;712;False;0;0;0;0;b'@MacEngelProf Fair enough \xf0\x9f\xa4\xa3'
1446957626516979718;1633816555000;MacEngelProf;14448;2138;True;0;0;0;1;b'@mo_moreno at least this one is memorable.'
1446957419041419268;1633816506000;aljen_tejano;20;63;False;0;0;0;0;b'If you choose Lacson, Pacquiao,Or Moreno well i respect that.\nBut Leni Robredo? \n\n\xf0\x9f\xa4\xae\xf0\x9f\x9a\xbd https://t.co/R0oimCpFLY'
1446957399387119617;1633816501000;mo_moreno;165;712;False;0;0;1;1;b'@MacEngelProf Happens to the best of them. Why everyone surprised?? Since I\xe2\x80\x99ve been alive Texas has always found ways to blow good leads with OU. \xf0\x9f\xa4\xa3 this one though \xe2\x80\xa6. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446957201969631236;1633816454000;Muddy_Moreno;183;181;False;0;0;0;0;b'Jared Gooden has a chin of Granite that is all #ufcfightnight'
1446957163008626689;1633816445000;BirksMMA;4369;446;False;0;0;2;1;b'@TheBanesMMA Moreno vs Figgy 1.'
1446957075851010052;1633816424000;SantiagoEdison;288;2328;False;0;0;0;0;b'Rita Moreno: Just a Girl Who Decided To Go For It -Official Trailer | In... https://t.co/CJxUGETuLg via @YouTube'
1446956803871416325;1633816359000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1446956375473524745;1633816257000;Moreno_Bella32;321;380;False;0;0;1;0;b'Small small world'
1446956038813405184;1633816177000;wjcarter30;57;93;False;1;0;2;1;b'@bambi_da_great_ Two hard fought games, at Moreno High School, still more work to do\xe2\x80\xa6'
1446954469057462274;1633815803000;JohnCly94727527;1;14;False;0;0;0;0;b'@maracepeda @rapplerdotcom No, VP decided to run because of BBM. Because that\xe2\x80\x99s her only agenda: to defeat BBM from the position. How dare u. U made a wrong statement. Isko Moreno is a different side of the story.'
1446953797238935554;1633815643000;Michaela_Moreno;1810;1388;False;0;0;0;0;b'I\xe2\x80\x99m ready to party and Trevor wants a nap\xe2\x80\xa6 why is it opposite now'
1446953671808282625;1633815613000;charisseandoy;370;2101;False;0;0;0;2;b'Isko Moreno continuation\n_\xe2\x9d\x8c 5 years kept silent on Duterte leadership\n_\xe2\x9d\x8c 4 times he changed his Political Party\n_\xe2\x9d\x8c linked to Marcoses and Duterte\n_\xe2\x9d\x8c okay with Dolomite beach amidst pandemic\n\n#SARA DUTERTE \n- incumbent Davao City Mayor (local) \xe2\x98\x86\n- 2019 votes received: 580,058'
1446953085943750658;1633815473000;charisseandoy;370;2101;False;0;0;0;1;"b'Isko Moreno continuation\n- Political Career Highlights: &lt;pending&gt;\n_\xe2\x9c\x94 77% approval rating (2020 survey)\n_\xe2\x9c\x94 Overall Competitiveness Awardee (HUC)\n- Notable Issues:\n_\xe2\x9d\x8c lacking experience in national level\n_\xe2\x9d\x8c 5 years kept silent on Duterte leadership'"
1446952641792286723;1633815367000;WilmUAthletics;2772;379;False;1;0;1;0;b'WTen Final | #WilmUWTennis 6 - Post 1. WU now 6-0, 5-0 CACC. WU wins all three doubles. Wins at No. 2, 3, 4, 5, and 6 singles. Nel wins at No. 6, love and love. Trifunovic wins at No. 5, 6-1 and 6-0. Gomar wins at No. 4, 6-2 and 6-1. Ramos Moreno wins at No. 2, love and 2.'
1446951585872023558;1633815115000;MaraDicenta;626;755;False;1;0;3;0;b'NOW @4sWeb  #4s2021 - STS from the Wounds - Liliana Duica and \xc3\x93scar Moreno-Mart\xc3\xadnez talk about the materialities of War in Colombia.\n\nConcepts to define Innovation in contexts of Illegality in the local context https://t.co/fDMH0SBEuV'
1446951280094633990;1633815042000;mota_tizil;2640;2014;False;0;0;1;0;b'@OctagonTales I would like to fight Moreno\xf0\x9f\x98\x82\xf0\x9f\x9a\x80\xf0\x9f\x8f\x86'
1446950227097882627;1633814791000;MaraDicenta;626;755;False;0;0;1;0;b'NOW @4sWeb #4s2021 - STS from the Wounds - Liliana Duica and \xc3\x93scar Moreno-Mart\xc3\xadnez talk about the materialities of War in Colombia, examining handcrafter mines https://t.co/yQnEhyozkG'
1446950074060320771;1633814755000;_L7CO;1673;591;False;0;0;0;1;b'@FGadinelli Fala moreno bubbaloo \xf0\x9f\x98\x9c\xf0\x9f\x8d\x93'
1446949263192346625;1633814562000;marisel_moreno;1449;1158;False;0;0;0;0;b'@thelatinagirlrs exactly \xf0\x9f\xa4\xa2'
1446949128672583680;1633814529000;DummyTakesMMA;8;24;False;0;0;3;0;b'@TheBanesMMA figgy moreno 1 has to be up there, poirier hooker and lawler v rory also come to mind. so many other honorable fights though!'
1446948524260831241;1633814385000;lesbowitchcraft;1851;702;False;0;0;3;1;b'Evelyn Hugo is in my mind a mix of Elizabeth Taylor, Rita Moreno and Jane Fonda and Celia St James is more of a Grace Kelly, Debbie Raynolds vibe.'
1446948283902042112;1633814328000;Ifenna_Dcapitan;6277;5163;False;0;0;1;1;"b""I say, uno, dos, tres, quatro\nMoreno, gringo, hembra, vato\nGangsters, hustlers, killers follow\nI'm the realest nigga, I know"""
1446947215822385156;1633814073000;tribunephl;7778;354;True;0;0;0;1;b'Manila Mayor and presidential aspirant Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso on Saturday criticized election rival and Vice President Leni Robredo over her reason for seeking the presidency in May 2022 polls.\nhttps://t.co/bk3I2YlwD3'
1446946660689481729;1633813941000;Michaela_Moreno;1810;1388;False;0;0;1;0;b'Michael Myers but with \xe2\x9c\xa8astigmatism\xe2\x9c\xa8 https://t.co/lA0nta5xcg'
1446946447451115525;1633813890000;thelatinagirlrs;324;247;False;0;0;1;1;b'@marisel_moreno This has crossed the line.'
