id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442982662432452621;1632868850000;CenterRuhs;613;56;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 HAVE YOU SIGNED UP? \xf0\x9f\x9a\xa8 We need your help at RUHS Medical Center as we experience a #blood supply shortage. \xf0\x9f\x92\x89\xf0\x9f\xa9\xb8\nStop by and #donate your blood this Wednesday!\n\xe2\x80\xa210 am-3 pm @RUHS Medical Center Education Building\n\xe2\x80\xa226520 Cactus Ave., Moreno Valley\n\xe2\x80\xa2Questions? Call 800-879-4484 https://t.co/MmPXJIxgNd'
1442982572691230720;1632868829000;lagatamoradita;170;575;False;0;0;1;0;b'I want Chino Moreno to sing into my ears'
1442982447130365955;1632868799000;RaulPerez1979;265;408;False;0;0;0;0;b'@BillShaikin @dylanohernandez If this is on Arte Moreno, Ohtani should start to seek for a deal now'
1442982194750709760;1632868739000;chistosito1;16020;9191;False;1;0;1;0;b'@DonkanDavilaONC @LaBunkeB @adelso_car @ZurdaRoja18 @R_Patriotex @OncaTvR @4F_Mamba @YerrisRY @dcabellor @vgtta @MeridaEnRevo @luchaalmada @taniapsuv @SierraCarlosVEN @PartidoPSUV @Riensy_moreno #LilianLaMosquitaMuerta CON SUS AMIGOTES !!!\n...., #PuriticoRater\xc3\xadoDeCloaca \n#EsLaVerdad \nAtte. @dcabellor y @jorgerpsuv'
1442982124735418369;1632868722000;moreno_ondabeat;226;174;False;1;0;0;0;"b""Check out moreno_ondabeat's video! #TikTok https://t.co/laXmlIRWiZ"""
1442981574841028611;1632868591000;Lqqq_N;44;150;False;0;0;0;0;b'Iskoo moreno'
1442981505165258756;1632868574000;pina82722;166;889;False;0;0;1;0;"b""@alexa_moreno_mx is a queen don't you think?"""
1442979935589748736;1632868200000;manilabulletin;973786;209;True;3;3;37;26;b'Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso on Monday assured that minimum basic needs of the people will be addressed in his \xe2\x80\x9cBilis Kilos\xe2\x80\x9d campaign.\n\nhttps://t.co/TZthKgTxcf'
1442979724075147266;1632868150000;percy_kweku;1430;1820;False;0;0;0;0;b'Gerard Moreno logged out https://t.co/ZdvaBhjpzd'
1442979058011230209;1632867991000;jdsandom;744;803;False;0;0;1;0;b'@fachaner_ Grandes @JuanMa_Moreno @fachaner_'
1442978997495808000;1632867976000;captainzeal;34;182;False;0;0;0;0;b'@_lfcleanne I\xe2\x80\x99m going full reactionary mode fuck it bring in Alberto Moreno'
1442978618490097665;1632867886000;SharonR03809142;223;597;False;0;0;1;0;b'@PBS Love, love, love Rita Moreno\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1442978310208827392;1632867813000;MoTheoLFC;706;2294;False;0;0;0;0;"b""@MpoloMohafa_ Wait and see\xf0\x9f\x98\x82Villarreal is gonna run riot against you guys. \n\nOh, Alberto Moreno is also going to get an assist, that guy has proper hate for y'all. \xf0\x9f\x98\x82\xf0\x9f\xa4\x9eHe's a former Liverpool player and understands what it means to defeat Man U"""
1442977936877948928;1632867724000;YourUglyForThat;105;170;False;0;0;0;0;b'UFC p4p rankings seem good to me. Usman should be #1. Only nit-pick might b Dustin being so high, but I\xe2\x80\x99m not mad at it. Moreno being top 10 could also be warranted https://t.co/ibTRew5Z3T'
1442977774000435208;1632867685000;ACMilanBD;136;332;False;0;0;0;0;b'Moreno haunting me still https://t.co/9dCm5rvMdQ'
1442977210118332419;1632867550000;ay_musty;1552;805;False;0;0;0;0;b'Moreno, Foyth and Coquelin are unavailable tomorrow. \nAdvantage United. https://t.co/st8pf9t7es'
1442976832748494848;1632867460000;Chelly1955;875;1505;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1442975402050285570;1632867119000;juliegrable1;75;406;False;0;0;1;1;"b""@Starbie888 @BillShaikin @dylanohernandez How does this make Sho look bad?  He's a highly skilled competitive athlete who wants to win.  Moreno has proven year after year he's more interested in developing real estate and selling tickets than he is winning the WS.  I wouldn't blame Trout or Shohei if they left"""
1442975182356992000;1632867067000;A___Moreno;2774;704;False;0;0;0;0;b'@SusoBaneado Dime \xf0\x9f\xa7\x90\xf0\x9f\x99\x84'
1442974772770459649;1632866969000;juliegrable1;75;406;False;0;0;0;1;b'@BillShaikin @dylanohernandez Never would have thought Disney would be a better owner than Moreno.  Such a waste of talent year after year.'
1442974606177054720;1632866929000;chemopisser;0;38;False;0;0;0;0;b'@aaronbronsteter how is moreno on this list? great win over figueiredo but come on'
1442973477703598094;1632866660000;LeopoldusEsq;1886;1902;False;0;0;1;0;"b""It's up to the Angels to change Shohei Ohtani's mind, which makes the upcoming winter the most important in Arte Moreno's time as owner. https://t.co/ZDIPNd3WCd #sports https://t.co/PQr7doYUAP"""
1442973383268913152;1632866638000;davort2;20;124;False;0;0;0;1;b'@IlfuEelst Moreno at least went to jail, not for been a horrible referee, but still....he went.'
1442972661815070720;1632866466000;subomiYG;1365;1299;False;0;0;0;1;b'Pain me say chukwueze no dey , Napnly Moreno dey now https://t.co/gHlj6NPUin'
1442972640440815618;1632866461000;ashley_agarcia;94;321;False;0;0;1;0;b'@isaly_moreno \xe2\x80\x9cIt\xe2\x80\x99s okay babygirl nobody needs to know\xe2\x80\x9d'
1442972267290390538;1632866372000;mashmore98;4668;1835;True;0;0;1;0;b'@JCHouSports @blowoutcards Oooooooh I like that Moreno.'
1442972162961276928;1632866347000;Tchedhe;2780;2613;False;0;0;0;0;"b""@ChrisMCFC4 Tomorrow you will like Moreno that's the drill. Its you who started it. And as for Messi some united fans like the guy. I m Ronaldo fan by the way. I said my PSG not Messi kkkkkk"""
1442972086893363209;1632866329000;RockieCat;210;574;False;0;0;1;0;b'@GrantSoloway @Angels @BallySportWest @AngelsRadioKLAA Fire the medical staff, coaching staff (except Maddon), and the front office\xe2\x80\xa6\xe2\x80\xa6yes Miniasian AND MORENO. Adios \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1442972029959897088;1632866315000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his heel in the 50th minute against Southampton!'
1442971406522748934;1632866167000;Jhaynes2422;216;598;False;0;0;1;0;b'@espnmma @ChaelSonnen @ESPNPlus Figueriedo Moreno 1 has to be up there'
1442970729792753666;1632866005000;moreno_javierm;176;63;False;0;0;0;0;"b""@JJMaples55_MST It wasn't just his mother, he lost multiple family members due to COVID. Russell is a chump."""
1442970537299304456;1632865959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1442970366352134145;1632865919000;JJxshy_;86;264;False;0;0;0;2;b'@salman_natha94 @kopite4ever1 Against moreno and mignolet, my dead relatives could do that against them 2'
1442970232214065153;1632865887000;theplasmapool;371;536;False;0;0;3;0;"b'sending all my love chino moreno on this lovely tuesday afternoon &lt;333'"
1442970110604500992;1632865858000;House_Goddess;32320;2839;False;1;0;4;2;b'Gerrard Moreno. https://t.co/GBhgoWQeOi'
1442970034301665286;1632865839000;NJinHB;871;4188;False;0;0;0;0;b'Does Arte Moreno even care anymore?!? #SellTheTeam Hern\xc3\xa1ndez: Shohei Ohtani makes it clear \xe2\x80\x94 improve Angels or he\xe2\x80\x99s gone https://t.co/wUkKOF5uEI'
1442969882815987712;1632865803000;isaly_moreno;682;560;False;0;0;2;1;b'you\xe2\x80\x99re 20?'
1442969718835630080;1632865764000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@MiltonKamala Thank you!'
1442969653882597376;1632865749000;Kary_Moreno_;236;313;False;0;0;0;0;b'#UnDiaComoHoy  Sorprendente https://t.co/wuZmyCGUNM'
1442969528703410182;1632865719000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@NicoleWC78 Thanks my dear beautiful friend,  love you! \xe2\x9d\xa4'
1442969487062409219;1632865709000;s2artLittle;188;116;False;0;0;0;0;b'@chino__moreno c antoga'
1442968626861015045;1632865504000;PeterWaynePhoto;198;87;False;0;0;1;0;b'Thanks to Misael Moreno for making this photo available freely on @unsplash \xf0\x9f\x8e\x81 https://t.co/bXCPZdBo2i'
1442968308249030667;1632865428000;moreno_charley;772;440;False;0;0;5;0;b'i just know i stress my parents out sm, MUAH \xf0\x9f\x98\x99'
1442968266712895494;1632865418000;angel_18_moreno;87;784;False;0;0;0;1;b'@Baldeismoo @Alarcon_RM 5 dice...'
1442968054288183306;1632865367000;kakarro13;137;448;False;0;0;0;0;b'@MatPatGT @H_H_Moreno @Jeopardy @SPTV Lmao nice ratio MatPat'
1442968031039262720;1632865362000;marisel_moreno;1449;1158;False;0;0;0;0;b'@AnnaknikkiMicou @AJ_Indiana I love this and hate it at the same time. I do wish I could see their faces! \xf0\x9f\x98\x82'
1442967702516211712;1632865283000;UnemployedT2;117;63;False;0;0;1;0;b'Was Moreno in the #VAR room?\n@ChampionsLeague where are you? In 2021 still these referees? \nGive us a wonderful #SuperLeague ! https://t.co/lFIC5ag5NZ'
1442967660484972552;1632865273000;marisel_moreno;1449;1158;False;0;0;0;0;b'@AJ_Indiana @AnnaknikkiMicou You gotta be kidding me. WTH'
1442967612015579141;1632865262000;ashalytics99;33;215;False;0;0;1;0;b'@footballitalia Turkish Byron Moreno'
1442967206527176704;1632865165000;1divinestatus;38;108;False;0;0;2;0;b'@JaqenJordan @espnmma @ChaelSonnen @ESPNPlus Figgy v Moreno'
1442966984862298124;1632865112000;1stNightSailor;2455;2127;False;0;0;0;0;b'@mufcxjosh \xf0\x9f\x98\xad\xf0\x9f\x98\xadLuckily for ya Moreno is injured'
1442966821917712384;1632865074000;A___Moreno;2774;704;False;0;0;1;0;b'@Analoppez13 Real \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1442966710634569728;1632865047000;ashalytics99;33;215;False;0;0;1;0;b'@goal @AntoGriezmann @atletienglish Lovely assist from the new Byron Moreno \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1442966624017911814;1632865026000;Kay2930;1075;1350;False;0;0;1;0;"b""@theutdjournal I'm juat glad Moreno is not fit for tomorrow"""
1442966388147044364;1632864970000;NicoleWC78;1419;1245;False;0;0;2;1;b'@lyssa_A_Moreno You have an amazing heart\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f Love you my friend'
1442966056218157056;1632864891000;lyssa_A_Moreno;699;1371;False;0;0;8;1;"b""Meant more for one person than another. It hurts me more that you think that way. I've never been one to say, hey if she's your friend then you need to choose me or them. I've never felt otherwise.again, I put my foot in my mouth &amp;hurt someone's feelings, all I can say is sorry."""
1442966054519586817;1632864891000;lyssa_A_Moreno;699;1371;False;0;1;20;1;"b""I'm not tagging anyone, if your my friend, then your my friend, if I forget to tag someone, please don't get hurt or feel like your less of a friend to me! I've lost many so called friends because of a simple not tagging of their name! It isn't my intention,  or maybe a tweet was https://t.co/TwchYkt1nD"""
1442965342574284800;1632864721000;SLC_Latino;8919;504;False;5;0;7;0;b'La inigualable Rita Moreno is the only Latina, and one of the few performers of any ethnicity, to have achieved #EGOT status. Her portrait from 1984 by AD\xc3\x81L is in the @smithsoniannpg. \n\n#HispanicHeritageMonth https://t.co/qlMpyvdAsQ'
1442965184176435200;1632864683000;Spacereportern1;639;593;False;0;0;0;0;b'Rita Moreno watching TV \xf0\x9f\x93\xba 1957 https://t.co/YI8itjhi2f'
1442965045189562368;1632864650000;JGDequilla;950;1106;False;1;3;12;2;b'iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xachIndi\xf0\x9f\xa4\xae\xf0\x9f\x98\x87\xf0\x9f\x98\x88pAawAt\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3tIndI\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaf\xf0\x9f\x98\xacnG\xf0\x9f\x8f\x83\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8egAIiT\xf0\x9f\x91\xb9\xf0\x9f\x91\xba\xf0\x9f\x91\xbfcOntRol\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xadyOuR\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xe2\x98\xb9\xef\xb8\x8ftEmPer\xf0\x9f\xa4\x91\xf0\x9f\x98\x8a\xe2\x98\x9d\xf0\x9f\x8f\xbbsO\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x98\xb5\xf0\x9f\xa4\xa0dOnt\xf0\x9f\xa4\x93\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2bE\xf0\x9f\x98\x91\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa4aNgry\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1442964879661436928;1632864610000;Uaw249;126;126;False;0;0;0;0;"b""UAW Local 249's Women's Committee meets with Jesse Moreno, who is the outreach coordinator for Mother\xe2\x80\x99s Refuge, a local organization that supports young expecting mothers or those that already have children that are homeless and in need of a helping hand.  https://t.co/z3oAGub1kx https://t.co/dTT0Q88Vv9"""
1442964432842227712;1632864504000;ashalytics99;33;215;False;0;0;2;0;b'@footballitalia I am getting Byron Moreno flashbacks'
