id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445535446973358092;1633477481000;IndaySiuMai;1;21;False;0;0;0;0;b'The pandemic is about to end, the country will soon face an economic crisis--Lacson, Pacqiao, Isko Moreno or Marcos... who among these men will help ease our hardships?'
1445535406242496522;1633477472000;mstevensbze;914;2428;False;0;0;3;1;b'@rexthetvterrier Yo Rex.  Looking good.  Rita Moreno special is on PBS too.  You were dancing with her so you should watch!!'
1445534605663080451;1633477281000;Gol_D_JaWs;11754;730;False;0;0;0;0;b'Nice https://t.co/0rRinAPM8H'
1445534292461834252;1633477206000;moreno_javierm;176;63;False;0;0;1;1;b'@MikeSalvatore10 @nyyanksitalia27 How about the Yankees do a little running?'
1445534031479672839;1633477144000;wehateporn;31870;13084;False;1;1;13;0;b'Marlina Moreno - NFL Cheerleader https://t.co/cI0Obo117U'
1445533588632469508;1633477038000;danielgarybusby;628;2500;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445533391072350216;1633476991000;DesertCorpsPTFC;143;111;False;0;0;1;1;"b""@dbeffert @PDX_Analyst While I 100% agree with you that Dairon should stay on the wing, if we don't have Mora and Jarek is still mentally getting over his injury per Gio, I don't know if he has much choice. Maybe Marvin or Moreno at that point? No ideal but it is what it is! It'll be interesting to see"""
1445533363557715969;1633476985000;lexi_moreno;434;378;False;0;0;1;0;b'You ever just have a really shitty day and then something happens that just sets you over? Cuz I just stubbed my toe so hard it\xe2\x80\x99s currently numb and I just about lost it'
1445533066865233921;1633476914000;Virginiaaa_3;255;165;False;0;0;3;0;b'@moreno_vicks the bee knew what it was doing \xf0\x9f\x98\x8f'
1445532902016487434;1633476875000;steven94117;3357;4018;False;0;0;0;0;b'Best Musical Ever. \n\nthe version with Rita Moreno! https://t.co/cmpgIMEy6M'
1445532749578731526;1633476838000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: Daniel Moreno https://t.co/ycWxkqvw8o'
1445532647669653505;1633476814000;PolkaDotty22;3249;4909;False;0;0;0;1;b'@PBS My favorite performance by Rita Moreno is...Tupton in The Kong And I ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1445532412608278536;1633476758000;___fk___22;7495;6294;False;0;0;1;0;b'@vulgo_moreno_22 @pretinhosofc Kk\xc4\xb7kkkkkkkk'
1445531892581736448;1633476634000;ohnoitsmojoe;229;170;False;0;0;0;0;b'Isko Moreno still has a chance to withdraw his COC for Presidency. I think a step by step process would do good for him.\n\n#Halalan2022'
1445530969717411844;1633476414000;CityofMoVal;2598;132;False;0;0;0;0;b'Mayor Yxstian Gutierrez and the Moreno Valley City Council welcomed cities from across Western Riverside County yesterday for a day of fun and friendly competition at the Mayor\xe2\x80\x99s Cup Invitational Golf Tournament at Rancho Del Sol Golf Club.\n\nMore here: https://t.co/3Ixu3zQLRw https://t.co/qHGjU1DuOJ'
1445530662862159875;1633476341000;TheJazzGallery;36673;1503;False;1;0;3;0;"b""As part of our postponed 25th Anniversary celebrations TJG is proud to present Melissa Aldana's 'Visions'. Oct 8+9 Sets at 7.30pm + 9.30pm (Livestream on Sat) // tix: https://t.co/Y4dBocg9Rv\n.\nMelissa Aldana -tenor sax\nMike Moreno -guitar\nPablo Menares -bass\nKush Abadey -drums https://t.co/DTjD4wl1KD"""
1445530038661566465;1633476192000;porfie_moreno;9471;10311;False;0;0;1;1;"b'@1BoysFan And then he got the jab; https://t.co/zyafAxKF3L'"
1445529815734386697;1633476139000;GP76335748;539;1005;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445529598188425218;1633476087000;Jay_Moreno;350;265;False;0;0;0;0;b'I fly back into town on Friday and all my shoes get delivered that same day \xf0\x9f\x98\xa9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1445529591091580930;1633476085000;moreno_dev;69;115;False;0;0;5;0;b'@DThompsonDev Idk about this making your life easier but plants! Can\xe2\x80\x99t go wrong with some green around the house.'
1445529429799702529;1633476047000;LA_Knight89;2663;1945;False;2;0;5;1;b'@BIPOC_Bookshelf White Smoke - Tiffany D. Jackson\n\nInto the Drowning Deep - Seanan McGuire\n\nHammers on Bone - Cassandra Khaw\n\nThe Summoning - Hillary Monahan\n\nLabyrinth Lost - Zoraida Cordova\n\nThe Good House - Tanarive Due\n\nGirl from the Well - Rin Chupeco\n\nMexican Gothic - Silvia Moreno-Garcia'
1445529131907645445;1633475976000;moreno_mar_;1561;831;False;0;0;0;0;b'Me puse a llorar kfbskfj'
1445528673499504644;1633475867000;devomct;809;381;False;3;0;22;0;b'5 @dcunited players repping their country this international window!!\nArriola, Flores, Moreno, Najar, and Reyna #DCU Good luck gents https://t.co/5w3ii7XGZH'
1445528621523746819;1633475854000;RickCarisle;34;27;False;0;0;0;1;"b""@gorgeousbkpp If your basis is on their respective works I think Isko Moreno should be the next president or manny pacquioa, isko changes manila much better than before and manny helping filipinos off and on cam.  But why wouldn't we vote for them?"""
1445528537885151242;1633475834000;Cassz_;178;133;False;0;0;0;0;b'Okay so you know how all of us from Moreno Valley, Perris and mead valley would just says we are from Riverside so ppl knew kinda where we stayed at\xe2\x80\xa6 what y\xe2\x80\x99all saying now after that Jenny69 song, y\xe2\x80\x99all claiming Sb or OC or just taking the L?'
1445528255902076935;1633475767000;porfie_moreno;9471;10311;False;0;0;1;0;b'@_MsPrint Where\xe2\x80\x99s her bag. I bet it\xe2\x80\x99s grey also.'
1445527653641900034;1633475623000;Beachfeetgurl;567;1410;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445527608590962691;1633475613000;Maeita;121;363;False;0;0;3;0;b'#AncestryHour: discovered my 7th g-grandparents \xe2\x80\x98founded\xe2\x80\x99 what\xe2\x80\x99s now #Laredo TX. My bisabuelo Estevan Moreno was the last of my Moreno/Trevi\xc3\xb1o thread to reside in @cityoflaredo\xe2\x80\x94bummed I missed last year\xe2\x80\x99s \xf0\x9f\x8e\x89\xe2\x80\xa6Imagine #StreetsofLaredo related media wouldn\xe2\x80\x99t exist w/oCapt S\xc3\xa1nchez. https://t.co/gogFr7LzPi'
1445527576647061516;1633475605000;badgallme;3507;463;False;0;0;1;1;b'@DobmVictor q isso, calma moreno kkkkkkkkk'
1445527541964361737;1633475597000;GonzoP3;488;1;False;0;0;4;1;"b""@wikileaks @MashiRafael World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/CTM5uGLspW"""
1445527461244989445;1633475578000;tj_patriot;379;106;False;1;0;1;0;b'Goal by Alex Moreno!!!! Patriots up early. @TJ_PatriotsAD @GTJHSAthletics'
1445526766156607495;1633475412000;KQED;93462;3147;True;3;0;11;1;"b'""She made me feel like a woman could do anything. Because she did. She was a Latina, like me.""- Gloria Estefan\n\nWatch ""Rita Moreno: Just a Girl Who Decided to Go For It,"" premiering tonight at 9pm on KQED 9 or stream it on the PBS Video app. #RitaMorenoPBS https://t.co/b3lXZX8uof'"
1445525611179429893;1633475136000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCDdQx5].mp3 by !'
1445525131242049540;1633475022000;SNUSoccerW;217;103;False;1;0;0;0;b'Bison lead Storm 4-0 at the half.\n\nA. Moreno | 5 saves\n\n#BoltsUp\xe2\x9a\xa1\xef\xb8\x8f'
1445524443044978688;1633474858000;CriptoTed;16068;124;False;0;0;0;0;b'@moreno_jaume I like it'
1445522950442999816;1633474502000;death_obituary_;18;0;False;0;0;0;0;b'Jacob Moreno Death : Jacob Moreno Has\xc2\xa0Died https://t.co/wanwoUy8m5'
1445521142928719876;1633474071000;MudrickRay;8347;8962;False;9;0;3;1;b'https://t.co/5u7iIziNHE\nPICTURE \xf0\x9f\x93\xb7 PAINTED!\nWOLF \xf0\x9f\x90\xba MAN (1941)\nYeah buddy. \nCurtis from moreno valley'
1445521034304622593;1633474045000;LPBMedia;3516;2267;False;2;2;5;0;"b'VOCES and American Masters are proud to co-present ""Lights, Camera, Acci\xc3\xb3n"" by Ben DeJesus about Latinx representation in Hollywood. Tune in or Stream TONIGHT Oct 5 @ 9/8c on PBS right after American Masters -Rita Moreno: Just a Girl Who Decided to Go For It. https://t.co/tle9XiZXDc'"
1445520912057397252;1633474016000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 @ Moreno Valley, California https://t.co/fOM5jrfe7U'
1445520779752325125;1633473985000;blknwite;1895;4928;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... Oz. I \xe2\x9d\xa4\xef\xb8\x8f her in Oz.'
1445520534771355659;1633473926000;RanchoGordo;13038;3454;False;8;1;78;2;b'Rancho Gordo staff member Karla A. Moreno has penned a sweet tribute to Jesus Helguera, the Mexican artist whose work is often on our calendars. \n\nOn our blog, today. \nhttps://t.co/C96LEPHP3K https://t.co/B1K7cEIYBU'
1445519548967317505;1633473691000;Naci_MorenO;235;754;False;0;0;1;0;b'30 years ago if you bet me any sum of money that there would be TWO Venom movies where both made a billion dollars WITHOUT Spider-man, I would\xe2\x80\x99ve took that bet, and called you a fool and a half \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Unbelievable how well VENOM is doing.'
1445518888096075778;1633473534000;MudrickRay;8347;8962;False;6;0;2;0;b'https://t.co/KdY9gp7Wx7\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nTHE O.G. WOLF \xf0\x9f\x90\xba MAN (1941)\nYeah buddy. \nCurtis from moreno valley'
1445518444670029835;1633473428000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84H7KPR"""
1445518075315380233;1633473340000;eivor877;23;215;False;0;0;25;3;"b""@MaxMackenzie19 @denisfut_trade Bad pace, bad passing, bad dribling and 3* 3*. It's way worse than moreno \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1445517853906464769;1633473287000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@DonnieWahlberg Safe travels! Love ya! \xe2\x9d\xa4'
1445517133643878409;1633473115000;travis112096;864;2433;False;0;0;1;1;"b""@CCortave24 i wouldn't say a huge hit as both Catalina Sandino Moreno in 2004 &amp; Marion Cotillard in 2007 still got in despite their films not be chose &amp; Penelope for Volver, Marion for 2 Days &amp; Isabelle Huppert still got nominated despite their films being selected but snubbed in the final 5"""
1445517016434049026;1633473087000;Judithendo;1512;260;False;0;0;0;0;b'@CristobMorales @TheLancetEndo @sociedadSEEN @DrTinahones @irenecabmat @fjavesc @SEDiabetes @moreno_perez_o @ValleAlfonso @ana_apiecar @CarreteroJuani @jlgorriz Guayyyy!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1445515920437219341;1633472826000;sndrhsola;13;16;False;0;0;1;1;"b""@sftinyy Isko moreno vs Alfredy control your temper so don't be angry"""
1445515256843759621;1633472668000;jose_moreno;724;1407;False;0;0;3;1;"b'@IWN_LX @WillOremus Right. But I\'d go even further: it\'s not about ""this"" plaform\'s design; it\'s about platform\'s design, in general. The focus on FB risks hide the fact that all platforms function in the same way, give or take specific details.'"
1445515178045415424;1633472649000;MontanaGrizVB;1870;155;False;2;0;35;0;"b""Now with more than 1,200 career digs, Sarina Moreno jumped from 8th to 5th on Montana's all-time digs list last week!\n\n#GrizVB #BigSkyVB #GoGriz https://t.co/55rhjLcoD3"""
1445515125985660928;1633472637000;Braderz456;111;197;False;0;0;0;0;b'@triplechamprdr Fig vs Moreno 1'
1445513710068326402;1633472299000;LFCHLEB;366;1468;False;0;0;0;0;b'@TacticalChels_ Indeed salah had to play with superstars like emre can lovren klavan karius alberto moreno lallana and clyne while hazard had to deal with scrubs like john terry lampard ivanovic ashley cole and cech\nMust have been hard for him'
1445512676365332488;1633472053000;ChrisReive;2301;4193;True;0;0;10;1;"b""UFC 269 is shaping UP. \nThree title fights: Do Bronx x Poirier - Nunes x Pena - Moreno x Figgy 3\nAlso: Kara-France x Garbrandt - Cruz x Munhoz - Muniz x Du Plessis - Hall x Minner - O'Malley x Paiva - Perez x Schnell - De La Rosa x Barber and then some\n\nSneaky good card https://t.co/1xV2Z7sR73"""
1445512373784092672;1633471980000;anecbunny;7419;621;False;6;2;36;1;"b'""Kobe\'s dark brown upturned eyes, thich black hair, and well shaped nose complemented his perfect moreno skin. Maganda ang built ng katawan at mukhang maangas. He\'s the living definition of a tall, dark, handshome, and mysterious man."" \n\n\xf0\x9f\x93\x9aIn the Midst of the crowd (inksteady)'"
1445512225414791182;1633471945000;DonaldIan_;415;359;False;0;0;7;0;b'@BillShaikin I think every Angel prospect should be honored by Minor League Baseball because of the sweatshop conditions they have to endure because owner Arte Moreno refuses to fix.'
1445511820924440580;1633471849000;BSW_RealEstate;244;146;False;0;0;0;0;"b""It's Hispanic Heritage Month! As a way of honoring our Latinx and Hispanic agents here at BSW Real Estate, we will be spotlighting their families throughout the month -\n.\nCatalina Moreno\n720.499.4758  \ncatalina@bswrealestate.com https://t.co/CVMTKtT9xr"""
1445511321827561473;1633471730000;BluXombie;13;29;False;0;0;2;1;b'@tellesmith @TheWordAlive Chino Moreno, Jordan Hunt aka Vessel, Marcus Bridge, Ellie Goulding, David Benites, Aaron Pauley, Dustin Bates, Sahaj Ticotin, Michael Barnes, Sam Harris, Corey Taylor, Courtney LaPlante, me, Telle, Tyler Smith, or the singer from TWA.'
1445510971083001856;1633471646000;on_more;172;90;False;0;0;0;0;"b'Left a comment on ""Black-series podcast R-Mac dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" https://t.co/ACxCXVv3yY by @on_more'"
1445510476784279559;1633471528000;FrshRcrds;44;48;False;0;0;2;0;"b""Guys today we've uploaded a new set from Summer Sunrise \xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\nIf you missed Moreno DJs ' set NOW you can listen to it \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/B8alFK5v0s"""
1445510081995583488;1633471434000;on_more;172;90;False;0;0;0;0;"b'Just left a comment on ""Black-series podcast R-Mac dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" by @on_more https://t.co/ACxCXVdsHq'"
1445509748967686155;1633471355000;putellasmessiah;1027;797;False;9;0;100;2;b'together we can protect each other. Nothing to add. \n\nSigned, Players of the Venezuelan national team: Lourdes Moreno, Deyna Castellanos, Gabriela Garcia, Maria Gabriela Garcia, Hilary Vergara, Sandra Luzardo, Michelle Romero, Fatima Lobo, Franyely Rodriguez, Nikol Gonzalez,'
1445509713248931845;1633471346000;margari_r;754;2219;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... \n@OneDayAtATime as Lydia\nFirst Time I saw her was in West side story, my first musical as a 10 yr old.'
1445509236482404358;1633471232000;maaaaaaaaaaak;151;141;False;0;0;1;0;b'ISKO MORENO VS ALFREDI CONTROL YOUR TEMPER SO DONT BE ANGRY \xf0\x9f\x98\xad'
1445508771740983303;1633471122000;AmerlingAlice;57;581;False;0;0;0;0;"b""#Reade #Blindspot #RABO: Edgar Christie Von Amerling. Or Cate Elise, V\xc3\x81!! GO.  \xf0\x9f\x8c\x88\xf0\x9f\xa4\xa3\nRi (Laugh), T\xc3\xa1? Okay. RITA Moreno. Morre. Yep, Anna Christie's dad dies the night Victor made Anna a Vampire. The father, the little brother, and the mom. So she's quite an ORphan."""
1445508636562714631;1633471089000;pollah_moreno;285;361;False;0;0;0;0;b'Working while watching news. Super avail again. \xf0\x9f\xa4\xa3'
1445508024118833160;1633470943000;asoc122;18;174;False;0;0;1;0;b'@scomerican @JeremiahOshan You might be surprised by a team like DC United with the likes of peek Jaime Moreno, Etchevery etc and how well they could compete in Modern MLS.'
1445507610019385352;1633470845000;MudrickRay;8347;8962;False;6;0;14;0;b'https://t.co/l1E5gO8PxF\n*sound on*\nHeroes save stuck Doggie \xf0\x9f\x90\x95 !\nLets watch \xe2\x8c\x9a!\nCurtis from moreno valley'
1445507471418675212;1633470812000;MiguelA34598038;2164;2423;False;0;0;2;0;b'@CartonCalderon @aracelibs Amlito Moreno is back...'
1445507453429248003;1633470807000;Moreno_Bella32;321;380;False;0;0;3;0;b'Y\xe2\x80\x99all my mom deserves the world\xe2\x80\xa6'
1445507382751072261;1633470790000;CHiCK_moreno;4158;166;False;0;0;5;0;b'I hate gas stations that ask me 1,000 question before I can put gas. No I don\xe2\x80\x99t want a car wash or care about your rewards program.. Shut up and feed my car! We got places to be.'
1445507252215967753;1633470759000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1445507129482174477;1633470730000;cixndyy;389;298;False;0;0;1;0;b'@tasouzaa @maria____moreno Tooops'
1445506754452721677;1633470641000;Anahis_club;4276;852;False;0;0;1;0;b'@Lizeth_Moreno_ Wenas!! https://t.co/ZB19gvVSzn'
1445506666225561600;1633470620000;S6_S19Or;32;145;False;0;0;2;1;"b""@kevinhatchard Idk what's worse. Nkunku not being picked or Enrique not picking a single RM player again. I'm pretty sure Nacho starts ahead of Garcia. Dudes been a liability since going to Barca.\n\nNot only that, Morata and Moreno are injured so why not give a go to Rafa Mir or Aspas\xf0\x9f\xa4\x94"""
1445505714084986880;1633470393000;swqggyduck25;81;463;False;0;0;0;0;b'@brandonburnsmma wrestling, great cardio, good enough standup i reckon, if he was keeping dj down in the 4th and 5th he def keeps moreno down'
1445504648375271434;1633470139000;ToyotaSteve_;20;238;False;0;0;0;0;"b'Taking Sonic out for a canyon run, cruise or wherever the road &amp; music takes me \xf0\x9f\x8e\xb6\xf0\x9f\x9a\x97\n#SubieDoo #Subaru #Wrx #SonicV2 #cruise #canyonrun #music #enjoylife @ Moreno Valley, California https://t.co/a9z93QlNAp'"
1445504635163324417;1633470135000;Asbury_ParkSD;2122;203;False;0;0;6;0;b'Congratulations to our JV Girls Soccer seniors: Rocio J. Vasques, Gillian Bedward, Jorlaney Bravo, Leslie G. Garcia, Jennifer Olivera Riano, and Ana Moreno. @DrRaShawnAdams @APDirCI_ERuiz @Gerbs10 https://t.co/Kd82kJeQ0v'
1445504426098057224;1633470086000;Dutiful_Murdock;455;676;False;0;1;2;0;"b""@PeteMC666 @Catrionaward I'm not a horror lover, but the recommendations for Silvia Moreno Garcia and Laura Purcell are bang on the money. They do the unseelie/Gothic very well \xf0\x9f\x98\x81"""
1445503967367102464;1633469976000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1445503959775383556;1633469974000;LcmrH9;212;1472;False;0;0;6;1;"b""@WWFCJL @btsportufc @arielhelwani That was awhile go now, and also it doesn't make his point invalid.\nIs Brandon Moreno a fake champ because he lost to Pantoja twice?\nIs Jan Blachowicz a fake champ because he got knocked out by Thiago Santos, who is a perennial contender?"""
1445503539862589451;1633469874000;FawziGramajo;39;345;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/09rgbTjHyl'
1445503398397177857;1633469840000;Raf_Armand;98;111;False;0;0;0;0;b'Moreno is too slick for him and got his number IMO. I don\xe2\x80\x99t see this one going much different than the second one'
1445503286493155328;1633469814000;Trappmastuh;190;563;False;0;0;0;0;b'@jessie__moreno How much you need?'
1445503259519565831;1633469807000;IbbyC_MMA;28;142;False;0;0;1;0;b'@brandonburnsmma Being realistic tho I think \nDustin wins it but want Charles to\nMoreno desicion\nNunes Ko'
1445502720450859010;1633469679000;OMKnightsBSB;14;0;False;0;0;0;0;b'6 week period!\n300 Pounds\nIvan Cogles 365\nElijah Arinellas 335\nRyan Johnson 325\nEstevan Lara 315\nAnthony Lujan 315\nJimmel Cogles 305\nRiley Hall 300\n250 Pounds\nSamuel Lara 275\nBrandon Kieres 275\nJason Mancha 275\nAnthony Rios 275\nDominick Moreno 260\nTyce McPherson 255\nSergioRomo250'
1445502433686290438;1633469610000;pollah_moreno;285;361;False;0;0;0;0;b'Last day of work ko na pala tomorrow. Then vacation leave plus 2 days na work off! \xe2\x9d\xa4\xef\xb8\x8f'
1445502426572681222;1633469609000;kfaiFA2;124;54;False;0;0;0;0;"b'""El manisero"" by Dario Moreno\nThe Afternoon at 4:33pm'"
1445502287921569795;1633469576000;GuyNamedHass;524;500;False;17;1;23;1;b'Come and check out our new card shop \xe2\x80\x9cThe Mecca of sports cards\xe2\x80\x9d opening this week! located in the Perris pavilion. 14920 Perris Blvd, Moreno Valley, CA and follow on Instagram @Themeccaofsportscards https://t.co/eD4jU3Kii5'
1445501996992118784;1633469506000;thebookaholicyt;1047;856;False;0;0;3;0;b'On page 41 out of 301 pages of Mexican Gothic by Silvia Moreno-Garcia https://t.co/yguCknVl4Y'
1445501952901615627;1633469496000;brandonburnsmma;1181;2385;False;0;0;1;1;b'@IbbyC_MMA Dustin finishes \xf0\x9f\xab\x92\nNunes but not even worth giving the prediction same shit every time\nMoreno same again the cut is too much for deivison'
1445501914402082820;1633469487000;NYLatinCulture;2867;2866;False;1;0;4;0;"b'Watch ""Rita Moreno: Just a Girl Who Decided to Go For It"" tonight on American Masters on PBS Thirteen at 9pm - and then decide for yourself. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #PuertoRicanNYC @TheRitaMoreno @PBS @PBSAmerMasters @thirteenwnet https://t.co/BA3O4pLlWm'"
1445501847456808965;1633469471000;arkreader;9110;9594;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...The Ritz!'
1445501638232272900;1633469421000;mattyball71;6;38;False;0;0;1;0;b'@JeffFletcherOCR hello Jeff.I was just reviewing the GM\xe2\x80\x99s that Arte Moreno has hired since taking over.All first timers to the position. Is that because he as in Arte wants control and a veteran GM wouldn\xe2\x80\x99t work under those situations and why none of the GMs has worked under him.'
1445501171892822025;1633469310000;avi_weisfogel;316;162;False;0;0;0;0;b'WAKE UP! by Lindsay Teague Moreno, MSP | Chapter One by HarperAudio US https://t.co/vnSqjsxy4Q'
1445501167912439814;1633469309000;avi_weisfogel;316;162;False;0;0;0;0;b'WAKE UP! by Lindsay Teague Moreno, MSP | Introduction by HarperAudio US https://t.co/39XwVUfjbk'
1445501116154712069;1633469296000;products_hot;11536;9858;False;62;0;23;0;b'Just saw this on Amazon: Mexican Gothic by Moreno-Garcia, Silvia for $12.99 https://t.co/VLnIPs1D7t via @amazon'
1445501088656871431;1633469290000;chillonthego;59;362;False;0;0;0;0;b'#nowplaying on COTG Radio: Moreno - Firebird (Ocean Beach Mix)'
1445500211527237643;1633469081000;moreno_javierm;176;63;False;0;0;2;0;b'Plawiecki is catching for Boston, he has gunned down three out of FORTY runners trying to steal.'
1445499522440892416;1633468916000;veoyleotodo;285;855;False;0;0;2;0;b'@rmcardenas Marcel, goic, Alfredo moreno'
1445499414726860805;1633468891000;brtovac;22;205;False;0;0;1;1;b'@fufujan1 Brandon Moreno'
1445499284724531200;1633468860000;marylandpubtv;12939;684;False;0;0;0;0;"b'""I may be petite, but I\'m as big as it gets."" \n\nWatch ""Rita Moreno: Just a Girl Who Decided to Go For It,"" premiering Tuesday, October 5 at 9 on @PBSAmerMasters!\nhttps://t.co/NlrmqmEruX'"
1445499199634612232;1633468839000;newsoneplace;981;144;False;0;0;0;0;b'(https://t.co/eOsQVaBTXK):#Documentary Airing Tonight On #PBS Explores Over 70-Year-Long Career Of Legendary Rita Moreno : Over a career spanning more than 70 years, Rita Moreno defied both her humble upbringing and relentless racism to .. #TrendsSpy https://t.co/mXsexmtOZC https://t.co/JFb0LAhuGS'
1445499047289049093;1633468803000;PedroFretescac3;42;219;False;0;0;0;0;b'@moreno_richie @Elimpacto_Info @e_generales @minaftv @nenechopy @edu_nakayama @ANRParaguay @PLRAOficial @AsuncionMuni Y con proseso judicial'
1445498179047227394;1633468596000;ZoPepperC;2460;1001;False;1;0;4;0;"b'Colombian social leader Jimmy Moreno [@Jminguero] freed after 4 days in arbitrary detention.\n\nThere has been constant mobilization demanding his release by movements across Colombia &amp; the region. https://t.co/t5JaIVslXq'"
1445497999132483590;1633468553000;THEBLESSBLOG;2609;921;False;1;0;1;1;b'Giannis can\xe2\x80\x99t even make playoff free throws how is he better than Moreno Valley Thanos Leonard ?'
1445496328180494342;1633468155000;JhmPntngr;491;277;False;0;0;1;0;b'What happened @GutocSamira on the interview?\nWar on drugs is not an achievement. It will never be.\n\nYou were firm on that stance last election, that its wrong. But now that you changed parties, you\xe2\x80\x99re being careful. \nMoreno rubbed you the wrong way, I\xe2\x80\x99m so sad and disappointed.\xf0\x9f\x98\x95'
1445496224686096386;1633468130000;OliverUnderdown;11;107;False;0;0;0;0;b'@Castro1021 please can i have that rodrigo moreno card bro'
1445495994829840395;1633468075000;marisel_moreno;1449;1158;False;0;0;1;0;b'@DrNMGH I found the ad so informative, I had no idea those events had happened. It needs to be in history books!'
1445495988374761477;1633468074000;moraima_moreno;323;309;False;0;0;1;0;b'Fuck a breakup , ya ever cried in eyelash extensions \xf0\x9f\xa5\xb2'
