id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454229865163419649;1635550392000;MichellBianka;32;4;False;0;0;0;0;b'@cituk_moreno @elsanti_mx @yomobilemx @RuddiNizzMX #SanaFrecuenciaCap9\xf0\x9f\x8c\xb9\xe2\x9d\xa4\nXOXO\xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
1454229408680751105;1635550283000;ninajo836;75;114;False;0;0;0;0;b'@kahbagav @moreno_jenny04 $ninajo836 is my cashapp \xe2\x99\xa5\xef\xb8\x8f'
1454229386492792842;1635550278000;ninajo836;75;114;False;0;0;0;0;b'@peoplesMik @moreno_jenny04 $ninajo836 is my cashapp \xe2\x99\xa5\xef\xb8\x8f'
1454229339961188361;1635550267000;ninajo836;75;114;False;0;0;0;1;b'@Robert_Alex0 @moreno_jenny04 $ninajo836 is my cashapp \xe2\x99\xa5\xef\xb8\x8f'
1454229031562330113;1635550194000;inquirerdotnet;3399066;1820;True;10;37;169;87;b'\xe2\x80\x98CAN YOU IMAGINE KAPAG MAY ADIK NA PRESIDENTE?\xe2\x80\x99\n\nManila City Mayor Isko Moreno said that he sees no problem with proposals for candidates in the 2022 national elections to undergo drug test.\n\nRead: https://t.co/t1vqsflMoC https://t.co/LkJWSxfoiO'
1454228675700793351;1635550109000;kande_moreno;3;43;False;0;0;0;0;"b""Check out EmmanuelMazzi's video! #TikTok https://t.co/5l7KltuNM7"""
1454228589377822725;1635550088000;ReblsToTheGrain;3332;592;True;0;0;3;1;b'Some really cool concerts coming up: Too $hort live at the Novo in LA Saturday, Kaytranada live at the Shrine LA, Cuco live at the Shine on Monday, Desert Daze fest on 12th-14th at Moreno Beach on Lake Perris\xe2\x80\xa6!'
1454228232354598913;1635550003000;FutureBlueJays;3077;1721;False;9;0;146;5;b'Blue Jays Arizona Fall League update:\n\nGabriel Moreno slashing .370/.471/.593 in 33 PAs.\nIn 6 outings, reliever Graham Spraker has allowed all of 3 base runners, along with 10Ks covering 6.1 IP.'
1454227800832024581;1635549900000;Don4Congress;37;229;False;0;0;0;0;b'@WPXI @Pittsburgh @Allegheny_Co @LisaSylvester @DavidWPXI Tony Moreno is the ONLY choice for Pittsburgh!'
1454227605163548673;1635549853000;moreno_javi28;320;318;False;0;0;0;0;b'This can\xe2\x80\x99t be real \xf0\x9f\x98\xad https://t.co/R7mldQV27T'
1454227431318032392;1635549812000;CrystalCarrei12;68;250;False;0;0;0;0;b'@UFC_Obsessed Love Brandon Moreno\xf0\x9f\x92\x95\xf0\x9f\x92\x95. He is a True Champion!!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1454227257967484940;1635549771000;moreno_javi28;320;318;False;0;0;0;0;b'Perfectly describes you https://t.co/m0DCSQ5cNx'
1454227152631631875;1635549746000;coffycane;130;191;False;0;0;0;0;b'On page 158 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/ojOs6v3AYM'
1454225192880787456;1635549278000;CouchSideJudge;82;116;False;0;0;0;1;b'Every photo with Moreno and another fighter is the cutest shit in MMA https://t.co/yAZlempAiP'
1454224855780392966;1635549198000;DrenRivera;1;19;False;0;0;0;0;b'@boymorenow Moreno talaga..luv it'
1454224846334963717;1635549196000;Moreno_Guerras;4440;4423;False;0;0;1;1;b'@cecyliss Blue forever \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454224441907548167;1635549099000;Moreno_Guerras;4440;4423;False;0;0;1;1;b'@anubishep Indestructibles \xf0\x9f\x98\x85'
1454223267976253440;1635548819000;Yuri93368262;150;314;False;0;0;2;0;b'@jamjamjoo ISKO\xf0\x9f\x98\x8dMORENO\xf0\x9f\x91\xb9VS\xf0\x9f\x98\x88ALFREDDY\xf0\x9f\xa5\xb2CONTROL\xf0\x9f\x91\xbaYOUR\xf0\x9f\x99\x84TEMPER\xf0\x9f\x98\x99SO\xf0\x9f\xa4\xa8DONT\xf0\x9f\x98\x83BE\xf0\x9f\x98\xadANGRY\xf0\x9f\x98\xa1 https://t.co/RveZR9ul7e'
1454223019132563461;1635548760000;BowlingForBBQ;71;375;False;0;0;0;0;b'@paytonsun Moses Moreno'
1454222831894544384;1635548715000;Zahfeer7;266;1023;False;0;0;1;0;b'@CFCMod_ Always thought Alberto Moreno should have been converted to a lw.. Still missing easy chances for Villareal..'
1454222831064166403;1635548715000;paulGtremblay;24360;1462;True;0;0;13;1;b'@natalie_sarris Try This Thing Between Us by Gus Moreno'
1454222352850489346;1635548601000;megilnit;2997;1682;False;0;0;0;0;b'@dano_moreno_ Thank you Dano!'
1454221995521024009;1635548516000;LEVITATION;15612;673;False;4;0;15;0;b'A few more great shots from last night as Night 2 starts to kick off! See yall soon!\nPhotos of Fuzz, @ChicanoBatman, @Some_Crumb, @nojoy by Nicolette Alexa, Oscar Moreno, and Connor Fields. https://t.co/vy4zG6s7Gd'
1454221474173124613;1635548392000;Msandrea_moreno;16;18;False;0;0;0;0;b'Our Red Ribbon Week pledge here at Kathy Binks Elementary! @FontanaUnified  #RedRibbonWeek #schoolcounselor https://t.co/pS1tZ4Aule'
1454221370313879562;1635548367000;emilio_corsi;43;368;False;0;0;1;0;b'@FelipeCar I\xe2\x80\x99m curious about Josef\xe2\x80\x99s comments.  Not really sure who Josef might be talking about.  Can\xe2\x80\x99t see it being Moreno, Araujo or Barco.  It\xe2\x80\x99s confusing.  Can we expand on this topic?'
1454221103681912834;1635548303000;freelemoi;377;749;False;0;0;0;0;b'@youbetyourlife Since that\xe2\x80\x99s around the time I was born, I\xe2\x80\x99m gonna go with Rhea Pearlman screaming \xe2\x80\x98HEY YOU GUUUUYSSS\xe2\x80\x99 electric company or was it Rita Moreno?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IaZMRx7Sy5'
1454221062116360203;1635548293000;MontiniFootball;2872;683;False;10;1;50;0;b'Congrats to our 13 seniors, ALL named Academic All Conference this season! Mike Carver, Anthony DeFilippis, Mario Florio, Deion Manley, Colin May, Jackson McWhinney, Estevan Moreno, Juliano Ortiz, Sultan Oyekanmi, Brady Raczkowski, Nick Santiago, Lorenzo Smith, Jacolby Washington'
1454220738844626946;1635548216000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@Notta_Democrat Oh! Oh! Meathead &amp; Gloria better watch out for Arch!'"
1454219660518432768;1635547959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1454218804834177025;1635547755000;pauriahcarey;5931;671;False;0;0;0;1;b'@ratprieto wait but I\xe2\x80\x99m not chinito at all HAHAHA idk if I count as moreno but both parents are non mestizo'
1454218488780894208;1635547680000;sandmanactual1;6214;6412;False;0;0;2;0;b'@porfie_moreno @1BoysFan Trump made it rain!'
1454218370891534338;1635547652000;RonMII2;134;367;False;0;0;0;0;b'Five Stripes onward to the playoffs! Need to see Araujo and Martinez and Moreno and co. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1454218114674139143;1635547591000;moreno_fuerte;586;1081;False;0;0;0;0;b'Kinda dangerous niggas gon have to play chicken w the trains lol https://t.co/nAYFrOQvo3'
1454217755033538564;1635547505000;WRAL;389086;7654;True;1;0;5;1;b'WRAL-TV at 7: Wake special needs students unable to board the bus. Leslie Moreno explains why their safety assistants decided to join sick-out. https://t.co/Kd8wRFjckE'
1454216934720000012;1635547309000;KucoinLord;3645;119;False;0;0;1;0;b'@elguapocrypto @CriptoNavi @CriptoProfe @lacomdelacripto @cryptokakarot1 @moreno_jaume @JohnHunterGems @CryptoBruixot @SatoshiBtcSpain @dvargasm_ @PepeCrypto69 @CryptoRecio Muchas gracias tio'
1454216357696921606;1635547172000;BlueSkyChemDry;324;440;False;0;0;0;0;b'Tile and grout cleaning Blue Sky Chem Dry 866-776-9198 Call Today! Riverside, Corona, Jurupa, Moreno Valley, Redlands, Temecula, Murrieta, Menifee, Lake Elsinore, Hemet, Perris, and surrounding areas. https://t.co/fBJUwqZwfH'
1454215878342500352;1635547058000;1BoysFan;6658;5850;False;0;0;1;0;b'@porfie_moreno Hahahaha'
1454215423013105671;1635546949000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1454214336944214020;1635546690000;LogicFCB;458;517;False;1;0;1;1;b'@ManUtdRonaldo7 Their best players are Moreno and Parejo, you had Pogba, Bruno, Rashford, Shaw, Greenwood and Cavani and still lost you can\xe2\x80\x99t tell me that you dont want ole to be sacked'
1454213403485028353;1635546468000;porfie_moreno;9471;10311;False;1;0;2;1;b'@Chris48263851 @1BoysFan Greek yogurt'
1454213038601539590;1635546381000;AutoCityDallas;20;119;False;0;0;0;0;"b'Congrats on your awesome Cadillac, Elmo! Our salesman Steve Moreno had a blast working with you!\xf0\x9f\x8e\x89\xf0\x9f\x92\x99\n\n""Love my car!!! Go see my boy Steve!!"" - Elmo\nhttps://t.co/D0CfuJoc5s https://t.co/5qALyVe2Lw'"
1454212739350482946;1635546309000;dano_moreno_;1211;3850;False;0;0;1;1;b'@megilnit Congratulations, Megan! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1454212322721996801;1635546210000;Don4Congress;37;229;False;0;0;0;0;b'@WPXI @Pittsburgh @Allegheny_Co @LisaSylvester @DavidWPXI Tony Moreno is the ONLY choice for Pittsburgh!'
1454212321048285185;1635546209000;_bkuh_;6162;743;False;0;0;2;0;b'@jnorris427 I\xe2\x80\x99m not okay with you McClanahaning Gabby Moreno today, Josh.'
1454212112964804615;1635546160000;Andy_Beebe;207;1246;False;0;0;1;0;b'@obvious_shirts Rita Moreno was the voice of Carmen in a PBS animated series.'
1454212080626802689;1635546152000;lp5picasso;2525;1824;False;0;0;0;0;b'@clebindacpv Show show Moreno \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1454211482464440327;1635546010000;nickjborges;223;166;False;0;0;0;0;b'@smzinho O moreno lacrou.'
1454210294796881924;1635545726000;Moreno_OMSD;229;45;False;0;0;1;0;b'Scare off DRUGS...Storybook Character Day! https://t.co/h3Eiw7KfMB'
1454210261317918727;1635545718000;JohnBillings16;1447;1188;False;0;0;3;0;b'@1BoysFan @porfie_moreno I come to love pineapple after getting gall bladder removed and my diet had to change, it settles my stomach if I eat cheese and greasy food, so to enjoy me pizza and burgers Pineapple please, \xf0\x9f\x98\x8e'
1454209172837478406;1635545459000;kfaiplaylist;662;128;False;0;0;0;0;"b'""Yemaya"" by Gaby Moreno\nLatinoAltROCK! at 5:10pm\n@gabymorenomusic @IMS_MIS'"
1454208792401518592;1635545368000;Chris48263851;2211;3874;False;1;0;4;2;b'@porfie_moreno @1BoysFan Looks good. Is the ricotta cheese or Greek yogurt the bananas are on?'
1454208542056067073;1635545308000;laa_ravasio;1014;727;False;1;0;0;1;b'@camcorread mariano moreno lovers'
1454208110306807821;1635545206000;Scotsdale_YISD;1034;1003;False;3;0;17;0;b'Scotsdale Cadets use their investigative skills in the Science Lab. Ms. Michelle Moreno leads her 4th grade Scholars using tangibles to extend their science knowledge. At Scotsdale\xe2\x80\xa6#CadetsExcel https://t.co/EfBxl5ZhZh'
1454208074399485954;1635545197000;anisalan1;3569;3591;False;0;0;2;0;b'@abulayeye @AndaluciaSinVOX @JuanMa_Moreno Mucho!'
1454207720140283906;1635545113000;ronaldpen_a;2243;1855;False;0;0;2;1;b'\xf0\x9f\x93\x8a Marcelino Moreno at Lan\xc3\xbas:\n\n\xe2\x9e\x9c 102 games played\n\xe2\x9e\x9c 6 goals scored\n       \xf0\x9f\x94\xba 4 in league\n       \xf0\x9f\x94\xba 2 in cups\n\xe2\x9e\x9c 13 goals assisted\n       \xf0\x9f\x94\xba 11 in league\n       \xf0\x9f\x94\xba 1 in cup\n       \xf0\x9f\x94\xba 1 in Libertadores\n\xe2\x9e\x9c 7,744 minutes played from age 21-24 with Lan\xc3\xbas. \n\n https://t.co/eTVGBDtv72'
1454207105859158017;1635544966000;arriagaa444;147;158;False;0;0;3;0;b'Pure chaos at the Costco gas line in Moreno Valley'
1454206454379032582;1635544811000;porfie_moreno;9471;10311;False;0;0;6;2;b'@1BoysFan Absolutely! About as well as a banana in a taco, said no one ever!! https://t.co/vMlt6CCzpV'
1454206453946978307;1635544811000;NALIP_org;10932;812;False;0;0;2;0;"b""Register NOW for this weekend's special @NYWIFT Industry Screening of Rita Moreno: Just a Girl Who Decided to Go For It, followed by Monday's Q&amp;A with director @maramarafilms and the legendary @TheRitaMoreno herself, moderated by @docuqueen!\nTix here: https://t.co/EVsVvGkdh1 https://t.co/RzpLb0TwV1"""
1454206413715218441;1635544801000;Politiko_Manila;516;3;False;0;0;0;0;b'Manila Mayor Isko Moreno (@IskoMoreno) is styling himself as the unifying presidential aspirant as his opponents focus on fighting one another.\nhttps://t.co/roRwmvqm4W'
1454205978258280456;1635544697000;Chris24Kahle;673;1076;False;0;0;1;0;b'@iamn0tthe1 Braiding Sweetgrass, read by the author. If you liked Bridgerton, the 1st book is fun as audio: The Duke and I. Also, Underland: A Deep Time Journey also read by author was fascinating. Finally, Mexican Gothic was a great book and audiobook! Have loved all Moreno-Garcia\xe2\x80\x99s works.'
1454205850122399746;1635544667000;Bibitrem155;697;372;False;0;0;1;0;b'moreno lindo ele kk\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xad'
1454205434697449475;1635544568000;VasquezAwards;4;90;False;0;0;0;1;b'@OliviaG37717638 Lol, the only thing in the original movie Puerto Rican was Rita Moreno. Not a very high bar to clear.'
1454204207402262532;1635544275000;arleendee;1269;765;False;0;0;0;0;b'24% done with Gods of Jade and Shadow, by Silvia Moreno-Garcia https://t.co/RdbHNe9OU1'
1454203784616464387;1635544174000;denis_moreno_;2;119;False;0;0;0;0;b'@LactaBis jackass'
1454203308021780480;1635544061000;thewildhunt;28723;795;False;6;2;13;0;b'TWH\xe2\x80\x99s editor in chief, Manny Tejeda-Moreno, weighs in on the annual festival of mainstream articles about #Witches and the long history of Witches explaining themselves to the public.\n\nhttps://t.co/oKaujSkiwl\n\n#halloween #WitchOn #WitchTok  #Pagan #WhatWitchesLookLike'
1454203102941245440;1635544012000;Moreno_659;692;582;False;0;0;0;0;b'@ItsRojass Fuck up'
1454202313632063490;1635543823000;birthofsyre;549;519;False;0;8;17;1;b'sav bhandari and imogen moreno\nYES https://t.co/rxHek7UcKK'
1454201996102225921;1635543748000;nerdyfresh08;264;369;False;0;0;0;0;b'could\xe2\x80\x99ve been chino moreno for halloween\xe2\x80\xa6sigh..missed opportunity'
1454201957887975432;1635543739000;apmoreno_1;10;222;False;0;0;0;0;b'@paytonsun Moses Moreno'
1454201116250415108;1635543538000;ohhgeeely5;626;571;False;0;0;0;0;b'@moreno_vicks I wish it was \xf0\x9f\xa5\xb2'
1454201110114279427;1635543537000;adambonin;8919;2736;False;0;0;1;0;"b""@Bencjacobs @grace_panetta Remembering that Bunche is a Nobel Laureate is kinda like when Rita Moreno was one of only three EGOT winners, before it was even known as EGOT. Field's grown since."""
1454200798561415179;1635543462000;anisalan1;3569;3591;False;0;0;2;0;b'@mteresapina @AndaluciaSinVOX @JuanMa_Moreno Muchas gracias!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
1454198861623353350;1635543000000;eriklentz;135;288;False;0;0;0;0;b'@nootnooturbooty @NatePadilla9 @EASPORTS_MUT I\xe2\x80\x99m holding out for Moses Moreno or Peter Tom Willis for my bears TT'
1454198453110779910;1635542903000;Moreno_Cowboy;11;120;False;0;0;0;0;b'@051liagaucha Hahahaha'
1454198407384469505;1635542892000;patekfelip;295;209;False;0;0;1;1;b'@missusmoreno Ok miss moreno'
1454198290023653381;1635542864000;moreno_yvana;68;259;False;0;0;0;0;b'@joonlyricst @BTS_twt \xc2\xbfInstagram o Twitter?\nR/ Twitter\n\n#TheSong #Butter #PCAs @BTS_twt'
1454198123136528392;1635542824000;speckledyarn;159;474;False;0;0;0;0;"b""Just started Mexican Gothic by Silvia Moreno-Garcia today and I'm hooked already."""
1454197978286092288;1635542790000;cryssylikewhoa;277;563;False;0;0;1;0;b'@jessie__moreno THE TINIEST \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454197833377017859;1635542755000;_dogdamon;95;129;False;0;0;0;0;b'Also there\xe2\x80\x99s nothing to take pictures of in Moreno Valley.'
1454197822849433601;1635542753000;TinyDeskBot;398;457;False;0;0;0;0;b'Dav\xc3\xadd Garza\n\n        November 15, 2014 \xe2\x80\xa2 \n        The veteran Austin singer-songwriter, whose voice sounds familiar yet new, joins his stunning voice with that of touring partner (and Tiny Desk veteran) Gaby Moreno.\n        \nhttps://t.co/O4yzCiaY4Z'
1454197736392249346;1635542732000;ab0ut_a_grrrl;623;786;False;0;0;0;0;b'I really don\xe2\x80\x99t like the way people make fun of Chino Moreno'
1454196913813823496;1635542536000;dwprice;1028;1618;False;0;0;0;0;b'Our Views: Helena Moreno and JP Morrell for New Orleans City Council at-large https://t.co/X9oyHvH6Si via @theadvocatebr'
1454195997156917251;1635542318000;Simon_Ashtear;122;363;False;0;0;0;0;"b""@Janina My childhood hero. You should show &amp; tweet Rita Moreno, the voice of Carmen from the '90s."""
1454195993675665409;1635542317000;OrianaNichelle;41912;810;False;0;0;1;0;b'@jessie__moreno Thank you sm \xf0\x9f\x92\x99\xf0\x9f\x96\xa4'
1454195368539811847;1635542168000;PaniniLenie;308;165;False;0;0;1;0;"b""@jessie__moreno Don't minimize the stress as a way to try to cope with it! It IS that bad, and you DONT have to continue dealing with it if you don't want to!! In the moments you catch yourself downplaying it, try to remember how you felt in the moments things were bad."""
1454194235004137475;1635541897000;MartinG_Moreno;210;556;False;1;0;4;0;b'Tomorrow will be a great day!!'
1454194202166894593;1635541890000;SmuqFN;798;198;False;0;0;7;2;b'yo this moreno need a girl https://t.co/J03CceYnZx'
1454194091961450497;1635541863000;KevPach02;104;114;False;0;0;0;0;b'@0800Cj_ Moreno time'
1454193493195243526;1635541721000;Nw300398;23;206;False;0;0;0;0;b'@ad_sam_hock @ZwebackHD my 100k pack was a 86 Gerard Moreno'
1454193342380609537;1635541685000;Nancy_nancy42;10600;6790;False;0;0;0;0;b'@Nikgaturro Nancy, Moreno'
1454192681614249984;1635541527000;JosephOConnell3;4387;4634;False;0;0;0;0;"b""@MLS2210 Yeah I can't place here I was going to go with Rita Moreno but the picture is later quality than she would have been as a child. I give"""
1454192435546890248;1635541468000;IAmDanielMiller;330;790;False;0;0;0;0;b'@CantHitWRISP This was paired with a few damning comments about Arte Moreno and the GM search from last year.'
1454192207460638723;1635541414000;moreno_javierm;176;63;False;0;0;1;0;b'@jwalkermobile SpongeBob'
1454192091731578881;1635541386000;victoriaa_leann;256;161;False;0;0;1;1;b'@Megan_Moreno GIRL, I am in just as much school as you are\xf0\x9f\x98\xad'
1454191545134063631;1635541256000;bookishdaniyt;464;679;False;0;0;2;0;b'On page 138 of 320 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/QLNUKHj6em'
1454191348685459458;1635541209000;KevinScott65;36;53;False;0;0;0;0;b'@Weesesports @Baseball_Jenn @LockedOnJays Moreno for a couple of Oakland A\xe2\x80\x99s.'
1454189404101099520;1635540746000;MrMorenoClass;283;1177;False;0;0;4;1;b'Me to student: what\xe2\x80\x99s your costume?\n\nStudent: I\xe2\x80\x99m EMO.\n\nOther student: So you\xe2\x80\x99re Mr. Moreno?'
1454189391296049152;1635540743000;DaredevilUFC;421;79;False;0;0;0;0;b'@ShonieCarter69 @drippiccolo @JM97_79 If you beat the champ, you are the mf champ, is Moreno not the legit 125 champ? He hasn\xe2\x80\x99t defended yet'
1454189325227278342;1635540727000;mathias76;100;187;False;0;0;1;0;b'@FelipeCar I only see Moreno on the warning list for yellow card accumulation.'
1454189088521826315;1635540670000;Moreno_Webster;375;333;False;0;0;0;0;b'@azrraph Effectivement \xf0\x9f\x99\x84'
1454189026731302922;1635540656000;Gatortus1;70;318;False;0;0;1;0;b'@SilverMC_ But eres moreno'
1454188655333888004;1635540567000;ValerieSonh;1668;1640;False;0;0;0;0;"b'&gt;""Instead of \'following the science,\' with Title 42, the Biden administration is twisting the facts and subjecting asylum seekers to grave dangers,"" Alejandro Moreno of the University of Texas at Austin Dell Medical School said in a statement.'"
1454187323705466881;1635540250000;Eclectablog;18408;3612;False;0;1;6;1;"b""[PODCAST] Introducing our new GOTMFV Show podcast co-host, MoReno Taylor II (@MI_MADE_Man). I'm so excited to see where our adventure together takes us! https://t.co/z9xHgbGRcw"""
1454187245007740932;1635540231000;henry__moreno;600;395;False;0;0;0;0;b'My birthday Wednesday and i have no fucking clue what to do \xf0\x9f\x98\x90'
1454187022483087366;1635540178000;ProfJessieSmith;6151;3784;False;3;0;5;1;"b'Cool stuff from Carlos Moreno of Code for Tulsa about a messaging service that scrapes court date info from web &amp; messages people via text, Facebook Messenger &amp; Slack @codeforamerica https://t.co/5RCe2t1lGB'"
1454186344771641345;1635540016000;moreno_fuerte;586;1081;False;0;0;1;0;b'@DFSPropBomb @TheMisterMarcus Line moved up to 3.5 on DK son of gunsss lol'
1454185912846401536;1635539913000;Krugair;14;70;False;0;0;0;0;b'@jessie__moreno First Halloween without my dad :('
1454185643043692555;1635539849000;Fkskks2;137;232;False;0;0;2;0;b'@TreIindor20 Bye moreno and Groshans'
1454184829818261504;1635539655000;ifonlyfranky;397;414;False;0;0;1;0;b'This guy on Bart was talking to me in Spanish and all I picked up was \xe2\x80\x9cbe careful\xe2\x80\x9d \xe2\x80\x9cthey stole my phone\xe2\x80\x9d \xe2\x80\x9cMoreno\xe2\x80\x9d and I just cut that convo real quick'
1454184646011498508;1635539611000;ruth_prender;541;782;False;0;0;0;1;b'31. Mexican Gothic - Silvia Moreno-Garcia https://t.co/CHqCAdxDOr'
1454184012214415362;1635539460000;elpasotimes;140785;508;True;1;0;4;0;b'ICMYI: The Downtown El Paso courthouse officially was renamed the Enrique Moreno County Courthouse on Wednesday. https://t.co/HKxlUf5rbM'
1454183909235716101;1635539436000;Hennessy_Moreno;118;133;False;0;0;0;0;b'Never wanted'
1454183843573997568;1635539420000;lithub;275940;995;True;7;1;36;0;"b'""I wanted something that would at least acknowledge the pain I was in, not move past it."" Gus Moreno on the power of sitting in dread. \n https://t.co/3t8egvAuLK'"
1454182432975073286;1635539084000;GTUTD1;156;328;False;0;0;0;0;"b'@thegoalkeeper . @MLS Disco is a complete &amp; utter joke &amp; disgrace to soccer\xe2\x80\xa6they just want to create a bunkering league w/no creative players that are willing to take people on 1v1.  Barco/Moreno get kicked every time they attack in transition &amp; no one gets sent off. #MLS Protect the Players!'"
