id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446614327100952576;1633734707000;moreno_aleeez;1696;257;False;0;0;0;1;b'@Ramses031 aw que lindo \xf0\x9f\x98\xad'
1446614122242531330;1633734658000;RobredoTeam;31;14;False;0;0;0;0;b'It\xe2\x80\x99s painful to watch Samira Gutoc standing behind Isko Moreno while Isko is bad mouthing \xe2\x80\x9cyellowtards\xe2\x80\x9d ~ \xe2\x80\x9cNainidoro\xe2\x80\x9d. I thought his whole campaign was about being a healing and unifying president? \n\nTraPo. @IskoMoreno, pati na rin ikaw @GutocSamira \xe2\x80\x94 disappointed kami sayo. Bye.'
1446614115649089538;1633734656000;homero_moreno;60;356;False;0;0;1;0;b'@Manish_Kavre @Shinytracker congrats!! \xf0\x9f\xa4\xa9'
1446614115468840962;1633734656000;footbal63445445;46;48;False;0;0;0;0;b'@MalavaWasekasi @Boitumelo_MB That\xe2\x80\x99s why they\xe2\x80\x99re only nominated. I don\xe2\x80\x99t think any sane, rational person believes they should win it just as no sane, rational person believes someone like Pedri should win it, or Moreno among others.'
1446613715512614916;1633734561000;HashimiATM;1025;547;False;0;0;15;2;b'Gerard Moreno\xe2\x80\x99s 31 goals and 12 assists for Villarreal last season isn\xe2\x80\x99t being talked about enough.'
1446613689633812484;1633734555000;DeeCMeyer;279;628;False;0;0;9;0;b'@societyofhonor Moreno gave me the heebie-jeebies from the get go. He  talks out of the side of his mouth. Must be his training as an actor, I rationalized at first but after seeing his interview with Pia Ranada, I finally gave myself a permission to give him a \xf0\x9f\x91\x8e.'
1446613412390133762;1633734488000;_jshhr;100;177;False;0;0;3;0;b'Ekis for Moreno. https://t.co/ELtZNQUbpz'
1446613117266378752;1633734418000;CabreraforMayor;42;85;False;0;0;0;0;"b""Moreno Valley Job Fair\xf0\x9f\x92\xbc\n\nThis past Thursday, the City held a job fair at the Recreation Center, in collaboration with over 40 local employers. We had nearly 200 attendees looking for jobs. I hope that yesterday's event helped many residents find the job they wanted. https://t.co/Sa8rBjaU9i"""
1446612928246030336;1633734373000;BradFauberSU;1704;373;False;1;0;0;1;b'Warren County turns the ball over on downs at its own 36 at the end of its first possession. The Wildcats needed 7 on fourth down and William Moreno got 3.\n\nMeridian immediately rips off a 36-yard TD run by Patrick Whitaker on first down and the Wildcats are down 7-0'
1446612889863925764;1633734364000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCCWfFx].mp3 by !'
1446612828891361282;1633734349000;porfie_moreno;9471;10311;False;0;0;0;0;b'@SunRisenShine7 @LauraLynnTT When you have #BillGates touting the jab, SOMETHING IS WRONG! #WakeUpAmerica You are being played! Like sheep to the slaughter! They have @MSM. Social Media. @DEADLINE Now the @LibDems own the White House. In their hands, America is lost. Forever! https://t.co/sgF6ExXQZW'
1446612621235343362;1633734300000;ANCALERTS;5148388;766;True;5;20;31;65;b'Presidential contender Isko Moreno exchanges verbal jabs with Vice President Leni Robredo a day after she formalized her own presidential bid. #Halalan2022\n\nhttps://t.co/oX7tI8kORh'
1446612331555921925;1633734231000;nuevezon;685;577;False;0;0;0;1;b'@lapulgafreak Plenty worse players than Pedri (Mount Sterling Kjaer  Moreno Lautaro)'
1446611751869591552;1633734093000;phvote;14019;13;False;0;0;0;1;b'Moreno reacts to the #WithdrawIsko hashtag and twits the Vice President for running as an independent candidate. #PHVote #WeDecide  https://t.co/5sKTifYLff'
1446611745670410251;1633734091000;rapplerdotcom;3539426;409;True;4;51;52;76;b'Moreno reacts to the #WithdrawIsko hashtag and twits the Vice President for running as an independent candidate. #PHVote #WeDecide  https://t.co/ved0a4rNY8'
1446611717425934337;1633734084000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\xa4\xab\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 @ Moreno Valley, California https://t.co/QDIeciotwk'
1446611595841261571;1633734055000;peregrinoandi;121;548;False;0;0;0;1;b'@changedforwork @GaryBaumgarten3 @its_too_easy4me @molly_knight The angels can\xe2\x80\x99t fill stands after the all star break. We were at an event and they were giving away tickets, we could have gotten a whole row if we wanted. And you can always find resale tickets for cheap at that point as well. Moreno is a terrible owner that\xe2\x80\x99s their problem.'
1446611406502121475;1633734010000;LoriMoreno;175690;111437;False;2;0;6;0;"b""Being positive in a negative situation is not naive, \n it's Leadership. ~ Lori Moreno Business Motivation Success quote https://t.co/LruMxTkSGS"""
1446611366391869444;1633734001000;WVIATVFM;3879;2185;True;0;0;0;0;b'Watch Now on Demand\xf0\x9f\x93\xba\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1: AMERICAN MASTERS - Rita Moreno: Just a Girl Who Decided to Go For It\n\nhttps://t.co/lDq5jifTww'
1446611237286993924;1633733970000;the_guy_bry;3;39;False;0;0;1;0;b'@starkverse @IskoMoreno Isko Moreno is the finest example of political butterfly.'
1446610937620807686;1633733898000;meyerball1;126;187;False;0;0;5;0;b'@JaysKid_RHP Not with that attitude you can\xe2\x80\x99t!  Martinez and Moreno are untouchable.'
1446609851212353543;1633733639000;papoivs;161;138;False;0;0;0;1;"b""@juansapanatime girl, same rana kay Trump ug Biden. We just choose the lesser evil. Marcos, Pacquiao, Moreno, Robledo, e weigh na lang ang mga nabuhat during this crisis. It's not the time para mag reflect ug mga inani kay we all need the lesser evil who would make this nation better. hehehe"""
1446609521816834052;1633733561000;Rhys_Padan;98;146;False;0;0;4;0;b'It\xe2\x80\x99s impressive  but everyone seems to forget he inherited a top 4 team that just had been improved with 200 million that team with a good manager pushes for the title\xe2\x80\xa6. Klopp inherited a MESS Moreno left back sakho cb it was a bottom half team let\xe2\x80\x99s be real! Klopp is so clear https://t.co/P64lzGmA5s'
1446609311451521029;1633733511000;eggwardj;975;2445;False;0;0;2;0;b'A threatened Mayor Isko Moreno lashes out at VP Robredo when Robredo was just answering questions from reporters. Moreno is afraid and arrogant. Oh what a combination. https://t.co/RvJmmkzjtP'
1446609308427423747;1633733510000;FlFTHDOMINION;497;510;False;0;0;1;0;b'@seivalorant I can\xe2\x80\x99t really see them investing a lot toward his replacement. Maybe like Gerard Moreno at most.'
1446608867228454915;1633733405000;RCX6969;86;1031;False;0;0;0;0;b'@Duwag13 @BrujaDelDemonio @lilyoftheveil17 It seems Alma is the better moreno hahaha. All we need is righr now is prayer. Where is the lie? Hahaha'
1446608707450724359;1633733367000;AJ_Moreno;896;5001;False;0;0;1;0;b'@OUkristi SOONER!!! #BeatTexas'
1446608533672189962;1633733325000;snsnkeun5;927;1028;False;0;0;0;0;b'@pjsfitz isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1446608468333547521;1633733310000;HockeyJohn;72;542;False;0;0;1;1;"b""@JaysKid_RHP I am glad that you understand the value that Ramirez has.   If any deal were to get done, I don't see it happening without Moreno involved.  Again, I don't see a Ramirez trade happening."""
1446608458703380480;1633733307000;TeezyTyson;1273;1204;False;0;0;0;0;b'Figgy-Moreno 1 https://t.co/wniJoMhHRi'
1446608239588687872;1633733255000;HornsDownFlag;247;0;False;0;0;0;1;b'PERSONAL FOUL, TAUNTING, AJ_Moreno, 15 YARDS'
1446608131459534855;1633733229000;esteiver_moreno;45;75;False;0;0;1;0;"b""@thecurvyfox wuao you don't stop surprising me you have a beautiful you like your curves \xf0\x9f\x98\x98"""
1446607618701672448;1633733107000;ronidelgadoxd;80;158;False;0;0;1;0;b'u and me we\xe2\x80\x99re not the same, yo soy moreno y lgbt, tu eres blanco y heterosexual'
1446607576548868100;1633733097000;sarenaperlita;408;198;False;0;0;3;1;b'iscam moreno https://t.co/QaHEyB5PDu'
1446607432415862795;1633733063000;Steven_James84;203;1924;False;0;0;0;0;b'@FritzandOscars Rita Moreno is my vote - while Marisa Tomei is good in her performance, she\xe2\x80\x99s gone far enough in this.'
1446607074985746439;1633732977000;mercurie80;3295;2667;False;0;0;1;0;b'A Shroud of Thoughts: Rita Moreno: Just a Girl Who Decided to Go for It (2021) https://t.co/VeuKYv3MKY'
1446606902696181766;1633732936000;ohitsaud;207;171;False;2;0;5;0;b'This person does not respect the office and role of the Vice President, DOES NOT RESPECT ANY OFFICE AT ALL. TOO EARLY TO BE PLAYING GOD ISKO MORENO. TRUE COLORS! https://t.co/GkAIMxyH7J'
1446606458183892992;1633732830000;homero_moreno;60;356;False;1;0;4;0;b'@Shinytracker gotcha!! \xf0\x9f\xa4\xa9\xf0\x9f\x91\xbb https://t.co/qpxfx1Ikm8'
1446606156043010049;1633732758000;sharmarkealy;216;308;False;0;0;0;0;"b'Moreno &amp; Mount \xf0\x9f\x98\x82 https://t.co/DOcBGTtuDU'"
1446606082877661187;1633732741000;Ale_Moreno_4;165;196;False;0;0;1;1;b'Can\xe2\x80\x99t wait ya quieroooooo https://t.co/w8kGIaPyny'
1446604459514212354;1633732354000;faustinff;3606;1298;False;0;0;1;0;b'@adolfo_molina @JuanMa_Moreno @ppandaluz @populares @jmbellidoroche Y usted quien es ???'
1446604410558328836;1633732342000;no_ju5tin;212;1308;False;0;0;0;0;b'Nico Moreno - Your Bad Compagny [IRR01] https://t.co/M5CIzof7HA via @YouTube'
1446604099357577219;1633732268000;moreno_javierm;176;63;False;0;1;6;1;"b'@MikeSalvatore10 Semien, quiet/unassuming/professional. Walk softly and carry a big stick!! The perfect stopgap to Volpe &amp; Peraza.'"
1446604046224306186;1633732255000;clei_moreno;18;112;False;0;0;0;0;b'@Omar51675316 Hermoso bbe dame tu whatsapp'
1446603986308501506;1633732241000;diakosiexboi;635;551;False;0;0;0;0;"b""HOIII WAIT MAY NABASA AKONG TWEET PERO NAGRELOAD SABE: ISKO MORENO VS MA'AM LENI, CONTROL YOUR TEMPER SO DON'T BE ANGRY HAHAHHAHAHA I LOVE TWITTER PEEPS"""
1446603876958883841;1633732215000;clei_moreno;18;112;False;0;0;0;0;b'@jmanuelmontes25 Bellos'
1446603818712453131;1633732201000;TSLawrence4;36;61;False;1;0;4;0;b'@societyofhonor Yeah, I kinda missed on Moreno earlier, until he made his pronouncements about moving on from this administration in a \xe2\x80\x9chealing\xe2\x80\x9d fashion yet leaving senator De Lima to rot in jail. You called it then so we\xe2\x80\x99re not surprised now.'
1446603814816165896;1633732200000;PreviewNow;15065;741;False;1;0;8;0;b'Houston TV anchors Lisa Hernandez, Mayra Moreno and Owen Conflenti show off the magic of rescue dogs @KPRC2Lisa\n@MayraABC13 @kprc2owen @joysewing #lifestyle https://t.co/Bi8Wz6en04 https://t.co/xdPgS5zqGm'
1446603312770519044;1633732081000;Deego_Moreno;499;496;False;1;0;16;1;b'@diogo_sene @BennettEmpty Me: miss the question\n\xe2\x80\x9cHmm, hard question probably nobody will get it right\xe2\x80\x9d\nRight question: 99% answered correctly'
1446602970020384769;1633731999000;clei_moreno;18;112;False;0;0;0;0;b'@yhondexsEloy Yoooo bbe'
1446602926735208451;1633731988000;DianneS78058836;47;91;False;0;0;1;0;b'@hairdivaamber @number1qs @MarieDBaker If get C-19 or Delta, no fever reducers! Take Vit. D, C, zinc, fluids\xe2\x80\x94maybe inhaler (FROM great Houston Dr.) Can die from flu, but flu shot doesn\xe2\x80\x99t change DNA! Moreno Pharm tried 30 https://t.co/1ucP8lNvp7 get something like this approved, turned down each time till \xe2\x80\x9cpandemic!\xe2\x80\x9d'
1446602794727706630;1633731957000;zaldytor;3184;239;False;0;1;1;0;"b""@IskoMoreno promises to \xe2\x80\x98heal\xe2\x80\x99 the country as it confronts the COVID-19 pandemic. Moreno says the Philippines is \xe2\x80\x98too divisive and indecisive,\xe2\x80\x99 which led to the stunting of the economy.\n\nWagas kung maka insulto, 'yellowtards'\n\nBasura\xf0\x9f\x92\xa9 ka rin pala! \nhttps://t.co/AO3eRhhcIF https://t.co/vEYdVpFGSl"""
1446602614469271553;1633731914000;AshleymParedes;379;185;False;0;0;0;0;b'@moraima_moreno I\xe2\x80\x99m so curious. Like what is life like \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446602557250363392;1633731900000;moreno_javierm;176;63;False;0;0;3;0;"b""@TMKSESPN @RealMichaelKay @Buster_ESPN The RESULTS have not been there since 2009. You can't explain that away, especially when your main AL rivals (TB/BOS/HOU) continue to outlast, even with the cheating scandals/injuries/trading Mookie Betts.  Cashman might be smart but flow &amp; chemistry matter."""
1446602083415769093;1633731787000;__koranteng;1109;672;False;0;0;1;1;b'Ah but Gerard Moreno got a balon d\xe2\x80\x99or nomination before Bruno Fernandes\xe2\x80\xa6.?? https://t.co/5iquPdCgbS'
1446602011542183941;1633731770000;clei_moreno;18;112;False;0;0;3;0;b'@mau234_davis Hermoso bbe'
1446601519701413889;1633731653000;L__Moreno;492;1189;False;0;0;0;0;b'Paradise is in my soul'
1446600673949274112;1633731451000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/LfhJwc8goh'
1446599004238712835;1633731053000;societyofhonor;20382;215;False;63;5;392;24;"b'Boy, did I miss on Moreno. A guy who can ""work with"" Marcos and Duterte but snidely criticizes Robredo . . . and holds himself as an innocent victim? That\'s the crap values we have now and I\'m personally sick of it.'"
1446597578884321289;1633730713000;Diegoo4Real;515;454;False;0;0;1;0;b'Gerard Moreno \xf0\x9f\xa4\xa1'
1446597032244916234;1633730583000;trentmixradio;1637;2928;False;0;0;0;0;"b'#NowPlaying Caroline Polachek;Chino Moreno - Hit Me Where It Hurts (feat. Chino Moreno) (Toro y Moi Remix)'"
1446596853965885444;1633730541000;reymadeveza;2120;308;False;6;0;20;1;"b""'True face': Trillanes says Isko Moreno a 'pretender':https://t.co/EcLnNEC1o4 via @ABSCBNNews"""
1446596590123241472;1633730478000;Richie657;97;984;False;0;0;2;0;b'@SharonDrain9 @curtis5601 No idea who Jose moreno is but I agree.'
1446596338129461256;1633730418000;R2_moreno;394;937;False;0;0;0;0;b'@HarryStebbings \xe2\x80\xa6 describe your dataset'
1446595891759140869;1633730311000;R2_moreno;394;937;False;0;0;0;0;b'@MoonPayHQ what\xe2\x80\x99s going on with buying $UST?'
1446595880958627844;1633730309000;MahiligsaB;286;596;False;0;0;0;0;b'Isko Moreno slowly losing his relevance \xf0\x9f\x99\x82'
1446595831507869696;1633730297000;tabatznik;607;414;False;0;0;4;0;b'Awesome golf outing @bristowmanor for the VaDC Soccer Hall of Fame. With @ussoccer National Hall of Famers Jaime Moreno and @brucemurrayHOF https://t.co/wz9o6VsvMD'
1446595697143394311;1633730265000;JustmaThoughtss;191;555;False;0;0;0;0;b'@ItalyProp Moreno has been really really good he Deserve it'
1446595600926101513;1633730242000;AJ_Moreno;896;5001;False;1;0;1;0;b'@PlankShow Drake Stoops on offense. \nPerrion Winfrey on defense. \nMichael Turk on special teams.'
1446595554499235841;1633730231000;EriksonInst;23473;17976;True;1;0;3;0;"b""Considering earning a PhD in Child Development from Erikson? Then you don't want to miss this information session. Our PhD Program Director, Amanda Moreno, will be online and sharing her keen insight into this wonderful program. Register here: https://t.co/CAqMJXLev0 https://t.co/am8MgfHA7j"""
1446594968353533957;1633730091000;Kevin77921702;10;57;False;0;0;0;0;"b""@mxttez @NathanDay90_ @The_Gerrard_Era You do know Liverpool had no Van Dijk for the first half of the season,they had no Alisson,no Fabihno,Taa was a young kid,Robertson was new and still a substitute for the first half of the season, and they had Mignolet,Karius,Lovren,and Moreno during Salah's 32 goals season?"""
1446594771124949000;1633730044000;AJ_Moreno;896;5001;False;0;0;1;1;b'@asbell_tony @SportsCenter And the halfback pass to the tight end before that...\n\nAnd the hook and lateral before that... https://t.co/FpE78mtxap'
1446594670390390789;1633730020000;MiracleMaine;124;7;False;2;1;4;0;"b'We typically rescue adults and especially senior GSDs.  But sometimes we get pups! These were dumped at Moreno Valley Shelter in CA yesterday.  They will come to Maine in a few weeks when they are old enough.  Welcome Billie &amp; Biscuit! https://t.co/2JkQ9EttON https://t.co/sodBCZjGU3'"
1446594598910976000;1633730003000;djvinceblakk;654;249;False;0;0;0;0;"b'NOW PLAYING:\n30. Drym &amp; Gid Sedgwick - Lost In You (Leroy Moreno Remix) [Valteon] @ #eClub57\n\nlisten live: https://t.co/4bCfVTfhvG\n\n+ infos: \n- https://t.co/IXUbB9oMGU (Forum)\n- https://t.co/zGwBpgHiDe (Forum Page)\n\n#VinceBlakk #AHFM #Trance #ProgressiveHouse #DjShow https://t.co/jwcGZ1a9uN'"
1446594415875796992;1633729959000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1446593931462987779;1633729844000;combatchemist1;5;567;False;0;0;0;0;b'@bokamotoESPN Who should face the winner and loser of Moreno vs. Figueiredo?\n\nUndefeated, #2 ranked Askar Askarov (@askar_mma) would appear to be next in line for a title shot. The 28 year-old Russian contender is 14-0-1, and has won his last 3 bouts in the UFC.\n\nWho should face the loser? https://t.co/GOBcn4RMwu'
1446593903080005632;1633729837000;reianne_librado;498;484;False;0;0;0;0;b'Gaslighter. Isko Moreno. Remember the name and the label. https://t.co/DWOetNXBWy'
1446593757030256640;1633729802000;ShawnTriemstra;28;335;False;0;0;0;1;b'@jihad_raya_ Moreno, O Martinez, Groshans'
1446593708342710273;1633729791000;fbihop;6772;856;False;0;0;0;1;"b""If NM United makes the playoffs, there's another international break right in the middle, so they could be missing Moreno for some key games."""
1446593270038081537;1633729686000;tinnatius;74;120;False;0;0;2;0;b'Manila Mayor Isko Moreno sounding like a prodigy of Mayor Rodrigo Duterte. Take note of the similarity of the audience to the Duterte audience: laughter and applause. Clearly, he is the next generation Duterte-type. I feel so sorry for AD and the late Sen Raul Roco. https://t.co/2s0UbylxTm'
1446593032560726025;1633729630000;tommyLievano;98;491;False;0;0;3;0;"b""@BethanyKOAT @NewMexicoUTD @Amando_moreno Our heart is with New Mexico now. I bacame a supporter since I knew Amando was there and I am watching your games on Star+. I am looking forward to get Amando's Jersey."""
1446592895394488323;1633729597000;Max_Robertson_;328;329;False;0;0;0;0;b'Gerard Moreno. https://t.co/cRcpiuxWBY'
1446592882966548482;1633729594000;dilfgatekeeper;264;328;False;0;0;4;0;b'moreno think abt it the more i\xe2\x80\x99m disgusted'
1446592845242986497;1633729585000;AgroWil;18;157;False;0;0;0;0;b'@IanEsguerra @TrillanesSonny @IskoMoreno @lenirobredo Moreno wrote an op-ed against bicycle lanes. Nuff said.'
1446592815694233600;1633729578000;CSMTowns;5485;461;False;2;0;17;0;b'Farewell two outstanding Officers (MAJ Moreno, CPT Herndal) and broke bread as a BN celebrating Hispanic Heritage Month. Great way to close out the week. #riseabove #spearheadtovictory #earntheA #HispanicHeritageMonth \n@1aeast @FirstArmy @CGFirstArmy https://t.co/L4Bhpti6hT'
